t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.4998022366881664e+16
0.00033554470284992996,-2.5215458844501612e+16
0.00034054470284993,-2.5415969380851212e+16
0.00034554470284993,-2.5600178424593956e+16
0.00035054470284993,-2.5768711001979944e+16
0.00035554470284993,-2.592218969796858e+16
0.00036054470284993,-2.6061232026089704e+16
0.00036554470284993004,-2.6186448152835696e+16
0.00037054470284993005,-2.629843894473672e+16
0.00037554470284993007,-2.639779430743492e+16
0.0003805447028499301,-2.648509178916217e+16
0.0003855447028499301,-2.6560895422346852e+16
0.0003905447028499301,-2.6625754779013748e+16
0.0003955447028499301,-2.66802042179161e+16
0.00040054470284993013,-2.672476230238786e+16
0.00040554470284993014,-2.675993137007759e+16
0.00041054470284993016,-2.678619723755528e+16
0.00041554470284993017,-2.6804029023035044e+16
0.0004205447028499302,-2.6813879073384884e+16
0.0004255447028499302,-2.6816182982108016e+16
0.0004305447028499302,-2.6811359685918944e+16
0.0004355447028499302,-2.6799811629611076e+16
0.00044054470284993024,-2.678192498903128e+16
0.00044554470284993025,-2.6758069943425996e+16
0.00045054470284993026,-2.6728600989317016e+16
0.0004555447028499303,-2.669385728885967e+16
0.0004605447028499303,-2.6654163046222e+16
0.0004655447028499303,-2.6609827906208296e+16
0.0004705447028499303,-2.6561147370768624e+16
0.00047554470284993033,-2.650840322810827e+16
0.00048054470284993034,-2.6451863991096684e+16
0.00048554470284993035,-2.6391785341503724e+16
0.0004905447028499304,-2.6328410576731668e+16
0.0004955447028499304,-2.626197105690012e+16
0.0005005447028499304,-2.6192686649684116e+16
0.0005055447028499304,-2.6120766171223532e+16
0.0005105447028499304,-2.604640782127281e+16
0.0005155447028499304,-2.596979961132105e+16
0.0005205447028499304,-2.589111978450255e+16
0.0005255447028499305,-2.5810537226472444e+16
0.0005305447028499305,-2.5728211865787596e+16
0.0005355447028499305,-2.5644295064418504e+16
0.0005405447028499305,-2.555892999665504e+16
0.0005455447028499305,-2.5472252016725796e+16
0.0005505447028499305,-2.5384389014825224e+16
0.0005555447028499305,-2.529546176129228e+16
0.0005605447028499306,-2.520558423852552e+16
0.0005655447028499306,-2.5114863961586264e+16
0.0005705447028499306,-2.5023402286361708e+16
0.0005755447028499306,-2.4931294706198376e+16
0.0005805447028499306,-2.483863113711276e+16
0.0005855447028499306,-2.474549619117337e+16
0.0005905447028499306,-2.46519694390627e+16
0.0005955447028499306,-2.4558125661535644e+16
0.0006005447028499307,-2.4464035090209988e+16
0.0006055447028499307,-2.4369763637903892e+16
0.0006105447028499307,-2.427537311915794e+16
0.0006155447028499307,-2.418092146054274e+16
0.0006205447028499307,-2.4086462901859124e+16
0.0006255447028499307,-2.399204818803265e+16
0.0006305447028499307,-2.3897724752148308e+16
0.0006355447028499307,-2.3803536890164548e+16
0.0006405447028499308,-2.3709525927118724e+16
0.0006455447028499308,-2.3615730375642344e+16
0.0006505447028499308,-2.3522186087023412e+16
0.0006555447028499308,-2.342892639470184e+16
0.0006605447028499308,-2.3335982251025124e+16
0.0006655447028499308,-2.324338235725251e+16
0.0006705447028499308,-2.3151153287135292e+16
0.0006755447028499309,-2.3059319604411884e+16
0.0006805447028499309,-2.296790397451714e+16
0.0006855447028499309,-2.287692727050483e+16
0.0006905447028499309,-2.2786408673869308e+16
0.0006955447028499309,-2.2696365770109804e+16
0.0007005447028499309,-2.260681463949016e+16
0.0007055447028499309,-2.251776994320501e+16
0.0007105447028499309,-2.2429245004952236e+16
0.000715544702849931,-2.234125188853046e+16
0.000720544702849931,-2.225380147130023e+16
0.000725544702849931,-2.2166903513735976e+16
0.000730544702849931,-2.2080566725593812e+16
0.000735544702849931,-2.199479882836184e+16
0.000740544702849931,-2.190960661457077e+16
0.000745544702849931,-2.1824996003963604e+16
0.000750544702849931,-2.1740972096563336e+16
0.0007555447028499311,-2.1657539223174724e+16
0.0007605447028499311,-2.1574700992882452e+16
0.0007655447028499311,-2.1492460338271656e+16
0.0007705447028499311,-2.141081955805036e+16
0.0007755447028499311,-2.1329780357494532e+16
0.0007805447028499311,-2.124934388660015e+16
0.0007855447028499311,-2.1169510776197864e+16
0.0007905447028499312,-2.109028117217121e+16
0.0007955447028499312,-2.1011654767692156e+16
0.0008005447028499312,-2.093363083380809e+16
0.0008055447028499312,-2.085620824823077e+16
0.0008105447028499312,-2.077938552262946e+16
0.0008155447028499312,-2.0703160828310296e+16
0.0008205447028499312,-2.0627532020637376e+16
0.0008255447028499312,-2.05524966618619e+16
0.0008305447028499313,-2.0478052042857924e+16
0.0008355447028499313,-2.0404195203571732e+16
0.0008405447028499313,-2.0330922952250544e+16
0.0008455447028499313,-2.0258231883706932e+16
0.0008505447028499313,-2.018611839646633e+16
0.0008555447028499313,-2.0114578708889556e+16
0.0008605447028499313,-2.004360887445756e+16
0.0008655447028499314,-1.997320479611542e+16
0.0008705447028499314,-1.990336223984171e+16
0.0008755447028499314,-1.983407684730619e+16
0.0008805447028499314,-1.97653441479257e+16
0.0008855447028499314,-1.9697159570112996e+16
0.0008905447028499314,-1.962951845188599e+16
0.0008955447028499314,-1.956241605084885e+16
0.0009005447028499314,-1.94958475535453e+16
0.0009055447028499315,-1.9429808084284132e+16
0.0009105447028499315,-1.9364292713381804e+16
0.0009155447028499315,-1.929929646494075e+16
0.0009205447028499315,-1.923481432412441e+16
0.0009255447028499315,-1.9170841243934144e+16
0.0009305447028499315,-1.910737215164879e+16
0.0009355447028499315,-1.9044401954793948e+16
0.0009405447028499315,-1.898192554670849e+16
0.0009455447028499316,-1.891993781181083e+16
0.0009505447028499316,-1.885843363045991e+16
0.0009555447028499316,-1.8797407883557936e+16
0.0009605447028499316,-1.8736855456754624e+16
0.0009655447028499316,-1.867677124444593e+16
0.0009705447028499316,-1.8617150153484628e+16
0.0009755447028499316,-1.8557987106530356e+16
0.0009805447028499315,-1.849927704533099e+16
0.0009855447028499316,-1.8441014933637096e+16
0.0009905447028499316,-1.838319575992857e+16
0.0009955447028499316,-1.8325814539991924e+16
0.0010005447028499316,-1.8268866319199444e+16
0.0010060447028499317,-1.8206732514207052e+16
0.0010120947028499317,-1.813899184034729e+16
0.0010187497028499317,-1.8065198915019404e+16
0.0010260702028499318,-1.7984884726392902e+16
0.0010341227528499317,-1.7897557609237944e+16
0.0010429805578499316,-1.7802704757773038e+16
0.0010527241433499316,-1.7699794333732058e+16
0.0010634420873999316,-1.7588278226763482e+16
0.0010752318258549316,-1.7467595515293762e+16
0.0010882005381554316,-1.733717665803229e+16
0.0011024661216859817,-1.7196448423318112e+16
0.0011181582635695867,-1.7044839531616264e+16
0.0011354196196415522,-1.6881786950258442e+16
0.0011544071113207142,-1.6706742739124866e+16
0.0011752933521677925,-1.6519181305744566e+16
0.0011982682170995787,-1.6318606895620118e+16
0.0012235405685245434,-1.610456112259564e+16
0.0012513401550920047,-1.587663034959357e+16
0.001281919700316212,-1.5634452766004808e+16
0.00131555720006284,-1.5377725087485848e+16
0.0013525584497841307,-1.5106208929960034e+16
0.0013932598244775507,-1.4819737077890344e+16
0.0014380313366403126,-1.4518220071131606e+16
0.0014872800000193507,-1.4201653736557356e+16
0.0015414535297362927,-1.3870128463633416e+16
0.0016010444124249289,-1.3523841102973968e+16
0.0016665943833824286,-1.316311030167669e+16
0.0017386993514356785,-1.2788395831330078e+16
0.0018180148162942533,-1.2400321975789264e+16
0.0019052618276386856,-1.1999704356013306e+16
0.002001233540117561,-1.1587578723554996e+16
0.0021068024238443243,-1.1165229377430872e+16
0.0022229281959437637,-1.0734214090080782e+16
0.002350666545253147,-1.0296381925418978e+16
0.0024911787294934684,-9853880195794822.0
0.0026457421321578224,-9409147101439472.0
0.0028157618750886118,-8964887284974030.0
0.00300278359231248,-8524028557320590.0
0.003208507481258735,-8089659290997040.0
0.0034348037590996154,-7664947400741166.0
0.003683729664724584,-7253043352505179.0
0.003957548160912049,-6856971288726453.0
0.004258748506718262,-6479514007488849.0
0.004590068887105095,-6123099073886925.0
0.004954521305530612,-5789694517543766.0
0.00535541896579868,-5480723085042429.0
0.005796406392093556,-5197003577069928.0
0.006281492561017919,-4938726207041985.0
0.00678149256101792,-4717817558349187.0
0.00728149256101792,-4532975716702032.0
0.007781492561017921,-4376990957419701.5
0.008281492561017921,-4244236076356852.5
0.008781492561017921,-4130297344843908.0
0.009281492561017922,-4031696087404781.5
0.009781492561017922,-3945677469962947.0
0.010281492561017923,-3870049417762379.0
0.010781492561017923,-3803059176466144.5
0.011281492561017924,-3743298313960831.0
0.011781492561017924,-3689629324186506.5
0.012281492561017925,-3641128713701508.0
0.012781492561017925,-3597042716414871.5
0.013281492561017925,-3556752717799937.0
0.013781492561017926,-3519748170482626.5
0.014281492561017926,-3485605307306976.5
0.014781492561017927,-3453970355013246.0
0.015281492561017927,-3424546251216557.5
0.015781492561017928,-3397082097380024.5
0.016281492561017928,-3371364753460475.0
0.01678149256101793,-3347212114911443.5
0.01728149256101793,-3324467714255211.5
0.01778149256101793,-3302996369489043.5
0.01828149256101793,-3282680661778512.0
0.01878149256101793,-3263418072515704.5
0.01928149256101793,-3245118646199333.0
0.01978149256101793,-3227703074315146.0
0.02028149256101793,-3211101117127943.0
0.020781492561017932,-3195250297949433.5
0.021281492561017933,-3180094817920946.5
0.021781492561017933,-3165584649795802.0
0.022281492561017933,-3151674777654249.0
0.022781492561017934,-3138324556265813.0
0.023281492561017934,-3125497168600912.5
0.023781492561017935,-3113159164469001.0
0.024281492561017935,-3101280066443745.0
0.024781492561017936,-3089832031644807.0
0.025281492561017936,-3078789560404862.5
0.025781492561017937,-3068129244104404.0
0.026281492561017937,-3057829546306238.0
0.026781492561017937,-3047870611645809.0
0.027281492561017938,-3038234098789981.0
0.02778149256101794,-3028903033586805.5
0.02828149256101794,-3019861679656757.0
0.02878149256101794,-3011095424003337.5
0.02928149256101794,-3002590675500647.5
0.02978149256101794,-2994334774619749.0
0.03028149256101794,-2986315912865109.0
0.03078149256101794,-2978523060705071.0
0.03128149256101794,-2970945902936820.0
0.03178149256101794,-2963574780571076.5
0.03228149256101794,-2956400638488002.0
0.03278149256101794,-2949414978076436.0
0.03328149256101794,-2942609814468125.5
0.033781492561017944,-2935977637657865.0
0.034281492561017944,-2929511377228105.5
0.034781492561017945,-2923204370200209.5
0.035281492561017945,-2917050331742187.0
0.035781492561017945,-2911043328356105.0
0.036281492561017946,-2905177753404246.0
0.036781492561017946,-2899448304612927.0
0.03728149256101795,-2893849963457104.5
0.03778149256101795,-2888377976238454.5
0.03828149256101795,-2883027836594849.0
0.03878149256101795,-2877795269432883.0
0.03928149256101795,-2872676216078526.0
0.03978149256101795,-2867666820560704.5
0.04028149256101795,-2862763416927378.5
0.04078149256101795,-2857962517490657.5
0.04128149256101795,-2853260801915767.5
0.04178149256101795,-2848655107127137.5
0.04228149256101795,-2844142417896970.5
0.04278149256101795,-2839719858135309.0
0.04328149256101795,-2835384682714186.0
0.04378149256101795,-2831134269922401.5
0.04428149256101795,-2826966114402913.5
0.04478149256101795,-2822877820553666.0
0.045281492561017954,-2818867096365700.5
0.045781492561017954,-2814931747678518.5
0.046281492561017955,-2811069672794892.0
0.046781492561017955,-2807278857448539.5
0.047281492561017956,-2803557370090711.0
0.047781492561017956,-2799903357471723.0
0.04828149256101796,-2796315040486393.0
0.04878149256101796,-2792790710300061.0
0.04928149256101796,-2789328724693485.5
0.04978149256101796,-2785927504630235.0
0.05028149256101796,-2782585531036837.0
0.05078149256101796,-2779301341770654.0
0.05128149256101796,-2776073528779303.0
0.05178149256101796,-2772900735395260.0
0.05228149256101796,-2769781653836649.5
0.05278149256101796,-2766715022803879.0
0.05328149256101796,-2763699625242589.5
0.05378149256101796,-2760734286240315.5
0.05428149256101796,-2757817871008682.5
0.05478149256101796,-2754949283012826.5
0.05528149256101796,-2752127462189210.5
0.05578149256101796,-2749351383264035.0
0.056281492561017964,-2746620054172827.0
0.056781492561017964,-2743932514551702.0
0.057281492561017965,-2741287834312391.5
0.057781492561017965,-2738685112317313.0
0.058281492561017965,-2736123475091018.5
0.058781492561017966,-2733602075635028.0
0.059281492561017966,-2731120092274058.0
0.05978149256101797,-2728676727578886.5
0.06028149256101797,-2726271207356640.0
0.06078149256101797,-2723902779668634.0
0.06128149256101797,-2721570713911045.0
0.06178149256101797,-2719274299952280.0
0.06228149256101797,-2717012847299365.5
0.06278149256101796,-2714785684304846.0
0.06328149256101796,-2712592157434584.5
0.06378149256101796,-2710431630547108.0
0.06428149256101796,-2708303484225674.5
0.06478149256101796,-2706207115145270.0
0.06528149256101796,-2704141935448283.0
0.06578149256101797,-2702107372176848.5
0.06628149256101797,-2700102866713129.5
0.06678149256101797,-2698127874264008.5
0.06728149256101797,-2696181863349723.5
0.06778149256101797,-2694264315343384.0
0.06828149256101797,-2692374723995680.0
0.06878149256101797,-2690512595023063.0
0.06928149256101797,-2688677445682074.0
0.06978149256101797,-2686868804387350.5
0.07028149256101797,-2685086210324041.0
0.07078149256101797,-2683329213094630.5
0.07128149256101797,-2681597372374929.5
0.07178149256101797,-2679890257592594.0
0.07228149256101797,-2678207447604885.0
0.07278149256101797,-2676548530408697.0
0.07328149256101797,-2674913102841934.0
0.07378149256101797,-2673300770332561.0
0.07428149256101797,-2671711146611030.5
0.07478149256101797,-2670143853472088.0
0.07528149256101797,-2668598520535868.0
0.07578149256101797,-2667074785012312.0
0.07628149256101797,-2665572291483875.0
0.07678149256101797,-2664090691693919.5
0.07728149256101798,-2662629644338081.0
0.07778149256101798,-2661188814876471.5
0.07828149256101798,-2659767875340990.0
0.07878149256101798,-2658366504155600.5
0.07928149256101798,-2656984385965716.0
0.07978149256101798,-2655621211474427.5
0.08028149256101798,-2654276677272831.5
0.08078149256101798,-2652950485697396.5
0.08128149256101798,-2651642344672254.0
0.08178149256101798,-2650351967575543.0
0.08228149256101798,-2649079073093713.5
0.08278149256101798,-2647823385095577.5
0.08328149256101798,-2646584632496681.0
0.08378149256101798,-2645362549146444.5
0.08428149256101798,-2644156873698038.5
0.08478149256101798,-2642967349505533.5
0.08528149256101798,-2641793724497125.5
0.08578149256101798,-2640635751085677.5
0.08628149256101798,-2639493186050681.5
0.08678149256101798,-2638365790454223.0
0.08728149256101798,-2637253329523333.0
0.08778149256101798,-2636155572573684.5
0.08828149256101799,-2635072292913012.5
0.08878149256101799,-2634003267751195.5
0.08928149256101799,-2632948278112727.0
0.08978149256101799,-2631907108762742.5
0.09028149256101799,-2630879548120890.0
0.09078149256101799,-2629865388187383.0
0.09128149256101799,-2628864424465716.0
0.09178149256101799,-2627876455890000.5
0.09228149256101799,-2626901284752325.5
0.09278149256101799,-2625938716639972.5
0.09328149256101799,-2624988560359287.0
0.09378149256101799,-2624050627879941.5
0.09428149256101799,-2623124734263131.0
0.09478149256101799,-2622210697611560.5
0.09528149256101799,-2621308338994528.0
0.09578149256101799,-2620417482406122.0
0.09628149256101799,-2619537954693146.5
0.09678149256101799,-2618669585515085.5
0.097281492561018,-2617812207277107.0
0.097781492561018,-2616965655087599.0
0.098281492561018,-2616129766700651.5
0.098781492561018,-2615304382472426.0
0.099281492561018,-2614489345304692.5
0.099781492561018,-2613684500607579.0
0.1,-2613334720526174.0
