t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.3971698096463015e+21
0.00032554470284992993,-2.3007204707178096e+21
0.00033054470284992995,-2.2057524609160066e+21
0.00033554470284992996,-2.1125446643491532e+21
0.00034054470284993,-2.0213336947643476e+21
0.00034554470284993,-1.9323172449965955e+21
0.00035054470284993,-1.84565740111754e+21
0.00035554470284993,-1.7614838714163931e+21
0.00036054470284993,-1.679897094901446e+21
0.00036554470284993004,-1.6009712037749486e+21
0.00037054470284993005,-1.5247568247117384e+21
0.00037554470284993007,-1.4512837018809006e+21
0.0003805447028499301,-1.3805631535458154e+21
0.0003855447028499301,-1.3125903392943778e+21
0.0003905447028499301,-1.2473463555527855e+21
0.0003955447028499301,-1.1848001580342706e+21
0.00040054470284993013,-1.1249103180397994e+21
0.00040554470284993014,-1.0676266194160566e+21
0.00041054470284993016,-1.0128915048195709e+21
0.00041554470284993017,-9.606413793952959e+20
0.0004205447028499302,-9.108077812008173e+20
0.0004255447028499302,-8.633184270252405e+20
0.0004305447028499302,-8.180981428466516e+20
0.0004355447028499302,-7.750696875304406e+20
0.00044054470284993024,-7.341544782998186e+20
0.00044554470284993025,-6.952732263002217e+20
0.00045054470284993026,-6.583464898657717e+20
0.0004555447028499303,-6.232951531086122e+20
0.0004605447028499303,-5.900408366632846e+20
0.0004655447028499303,-5.5850624723689905e+20
0.0004705447028499303,-5.286154719398287e+20
0.00047554470284993033,-5.002942232530275e+20
0.00048054470284993034,-4.7347003980786736e+20
0.00048554470284993035,-4.4807244776732393e+20
0.0004905447028499304,-4.2403308738435875e+20
0.0004955447028499304,-4.0128580872088656e+20
0.0005005447028499304,-3.7976674033612705e+20
0.0005055447028499304,-3.594143342575377e+20
0.0005105447028499304,-3.401693903960352e+20
0.0005155447028499304,-3.219750630926617e+20
0.0005205447028499304,-3.0477685242590036e+20
0.0005255447028499305,-2.8852258241430117e+20
0.0005305447028499305,-2.7316236823899924e+20
0.0005355447028499305,-2.586485742141681e+20
0.0005405447028499305,-2.449357641727433e+20
0.0005455447028499305,-2.3198064566611683e+20
0.0005505447028499305,-2.1974200923121385e+20
0.0005555447028499305,-2.081806638537959e+20
0.0005605447028499306,-1.9725936959820874e+20
0.0005655447028499306,-1.8694276825268077e+20
0.0005705447028499306,-1.7719731270372006e+20
0.0005755447028499306,-1.6799119572657665e+20
0.0005805447028499306,-1.5929427868048848e+20
0.0005855447028499306,-1.5107802063377695e+20
0.0005905447028499306,-1.4331540824366809e+20
0.0005955447028499306,-1.3598088680009192e+20
0.0006005447028499307,-1.2905029264042156e+20
0.0006055447028499307,-1.225007871807188e+20
0.0006105447028499307,-1.163107927490809e+20
0.0006155447028499307,-1.1045993035347835e+20
0.0006205447028499307,-1.0492895948598546e+20
0.0006255447028499307,-9.969972004590718e+19
0.0006305447028499307,-9.475507642437861e+19
0.0006355447028499307,-9.007886377892874e+19
0.0006405447028499308,-8.565583651701601e+19
0.0006455447028499308,-8.14716189667225e+19
0.0006505447028499308,-7.751265823100081e+19
0.0006555447028499308,-7.376617917198188e+19
0.0006605447028499308,-7.0220141507646366e+19
0.0006655447028499308,-6.68631989519429e+19
0.0006705447028499308,-6.368466035776658e+19
0.0006755447028499309,-6.0674452793849135e+19
0.0006805447028499309,-5.782308649910164e+19
0.0006855447028499309,-5.51216216413669e+19
0.0006905447028499309,-5.25616368194323e+19
0.0006955447028499309,-5.013519923583498e+19
0.0007005447028499309,-4.7834836471701365e+19
0.0007055447028499309,-4.565350979632256e+19
0.0007105447028499309,-4.358458894398756e+19
0.000715544702849931,-4.162182828374113e+19
0.000720544702849931,-3.975934432757805e+19
0.000725544702849931,-3.799159450067325e+19
0.000730544702849931,-3.631335712123889e+19
0.000735544702849931,-3.471971252118807e+19
0.000740544702849931,-3.32060252536467e+19
0.000745544702849931,-3.176792732919248e+19
0.000750544702849931,-3.0401302423968973e+19
0.0007555447028499311,-2.910227101210146e+19
0.0007605447028499311,-2.7867176367592153e+19
0.0007655447028499311,-2.669257139152439e+19
0.0007705447028499311,-2.5575206213671633e+19
0.0007755447028499311,-2.451201653206032e+19
0.0007805447028499311,-2.350011264194308e+19
0.0007855447028499311,-2.2536769118290174e+19
0.0007905447028499312,-2.161941511391659e+19
0.0007955447028499312,-2.0745625236796355e+19
0.0008005447028499312,-1.991311097373953e+19
0.0008055447028499312,-1.91197126273279e+19
0.0008105447028499312,-1.8363391736710107e+19
0.0008155447028499312,-1.7642223953516243e+19
0.0008205447028499312,-1.6954392345121712e+19
0.0008255447028499312,-1.6298181100919378e+19
0.0008305447028499313,-1.567196961714196e+19
0.0008355447028499313,-1.5074226937220458e+19
0.0008405447028499313,-1.4503506524930537e+19
0.0008455447028499313,-1.395844135428716e+19
0.0008505447028499313,-1.343773929190726e+19
0.0008555447028499313,-1.2940178758676902e+19
0.0008605447028499313,-1.246460465032448e+19
0.0008655447028499314,-1.200992450307453e+19
0.0008705447028499314,-1.1575104889534355e+19
0.0008755447028499314,-1.1159168029402223e+19
0.0008805447028499314,-1.076118860295734e+19
0.0008855447028499314,-1.0380290755449573e+19
0.0008905447028499314,-1.0015645279205655e+19
0.0008955447028499314,-9.66646696376842e+18
0.0009005447028499314,-9.332012103754154e+18
0.0009055447028499315,-9.011576154085529e+18
0.0009105447028499315,-8.704491524615733e+18
0.0009155447028499315,-8.410125504907526e+18
0.0009205447028499315,-8.127878311060115e+18
0.0009255447028499315,-7.857181248389546e+18
0.0009305447028499315,-7.597494981071596e+18
0.0009355447028499315,-7.348307903967014e+18
0.0009405447028499315,-7.109134609706417e+18
0.0009455447028499316,-6.879514444506189e+18
0.0009505447028499316,-6.659010148817435e+18
0.0009555447028499316,-6.447206576658094e+18
0.0009605447028499316,-6.243709489159243e+18
0.0009655447028499316,-6.048144417771533e+18
0.0009705447028499316,-5.86015559314431e+18
0.0009755447028499316,-5.679404935377772e+18
0.0009805447028499315,-5.505571102293618e+18
0.0009855447028499316,-5.338348592256314e+18
0.0009905447028499316,-5.177446897790553e+18
0.0009955447028499316,-5.022589707654771e+18
0.0010005447028499316,-4.873514153942905e+18
0.0010060447028499317,-4.71602350886632e+18
0.0010120947028499317,-4.5502254551208914e+18
0.0010187497028499317,-4.376360413796946e+18
0.0010260702028499318,-4.1948087552395407e+18
0.0010341227528499317,-4.00610095933901e+18
0.0010429805578499316,-3.8109262825682944e+18
0.0010527241433499316,-3.610138055295142e+18
0.0010634420873999316,-3.4047542162696044e+18
0.0010752318258549316,-3.1959518797194455e+18
0.0010882005381554316,-2.985054925877127e+18
0.0011024661216859817,-2.7735138954119444e+18
0.0011181582635695867,-2.562877888035117e+18
0.0011354196196415522,-2.354758714995697e+18
0.0011544071113207142,-2.1507882127300047e+18
0.0011752933521677925,-1.9525703457774784e+18
0.0011982682170995787,-1.7616304292398433e+18
0.0012235405685245434,-1.5793644027138143e+18
0.0012513401550920047,-1.4069914702710428e+18
0.001281919700316212,-1.2455135029227643e+18
0.00131555720006284,-1.0956843123230113e+18
0.0013525584497841307,-9.579912280550908e+17
0.0013932598244775507,-8.326504022149665e+17
0.0014380313366403126,-7.196160329268123e+17
0.0014872800000193507,-6.186024017430685e+17
0.0015414535297362927,-5.291154061261561e+17
0.0016010444124249289,-4.504968939739855e+17
0.0016665943833824286,-3.8196177213733786e+17
0.0017386993514356785,-3.226465824129153e+17
0.0018180148162942533,-2.7164954453370656e+17
0.0019052618276386856,-2.280663341131832e+17
0.002001233540117561,-1.910190975686739e+17
0.0021068024238443243,-1.5967810705345952e+17
0.0022229281959437637,-1.3327629002387586e+17
0.002350666545253147,-1.1111745928182682e+17
0.0024911787294934684,-9.257941016616779e+16
0.0026457421321578224,-7.711316121396035e+16
0.0028157618750886118,-6.423954111406667e+16
0.00300278359231248,-5.354413625572417e+16
0.003208507481258735,-4.4671377178412136e+16
0.0034348037590996154,-3.731831487576243e+16
0.003683729664724584,-3.122844848172854e+16
0.003957548160912049,-2.6185828871995164e+16
0.004258748506718262,-2.2009569401634332e+16
0.004590068887105095,-1.8548835614944012e+16
0.004954521305530612,-1.5678346954579522e+16
0.00535541896579868,-1.3294396250190318e+16
0.005796406392093556,-1.1311373175132346e+16
0.006281492561017919,-9658763010537722.0
0.00678149256101792,-8350955894554040.0
0.00728149256101792,-7325665341152082.0
0.007781492561017921,-6505690793474296.0
0.008281492561017921,-5838517331957634.0
0.008781492561017921,-5287462984111612.0
0.009281492561017922,-4826287457312409.0
0.009781492561017922,-4435819580228603.0
0.010281492561017923,-4101787395708338.5
0.010781492561017923,-3813386144442037.0
0.011281492561017924,-3562311414673202.0
0.011781492561017924,-3342092783764856.0
0.012281492561017925,-3147625940965811.5
0.012781492561017925,-2974838534039791.5
0.013281492561017925,-2820447816415462.0
0.013781492561017926,-2681782357214176.5
0.014281492561017926,-2556649153853776.0
0.014781492561017927,-2443233396638847.0
0.015281492561017927,-2340022005850280.0
0.015781492561017928,-2245744704871169.2
0.016281492561017928,-2159328167977161.5
0.01678149256101793,-2079860019290387.5
0.01728149256101793,-2006560331161824.2
0.01778149256101793,-1938758883848182.2
0.01828149256101793,-1875876884475044.8
0.01878149256101793,-1817412171770260.2
0.01928149256101793,-1762927165108685.8
0.01978149256101793,-1712038984933562.0
0.02028149256101793,-1664411310331426.0
0.020781492561017932,-1619747628117990.8
0.021281492561017933,-1577785609234219.8
0.021781492561017933,-1538292400177192.8
0.022281492561017933,-1501060661540425.5
0.022781492561017934,-1465905221074483.5
0.023281492561017934,-1432660233966786.8
0.023781492561017935,-1401176763582065.0
0.024281492561017935,-1371320712563445.2
0.024781492561017936,-1342971046641911.5
0.025281492561017936,-1316018265136358.5
0.025781492561017937,-1290363078793101.5
0.026281492561017937,-1265915263877692.0
0.026781492561017937,-1242592665301351.2
0.027281492561017938,-1220320326673385.0
0.02778149256101794,-1199029730231566.0
0.02828149256101794,-1178658129352123.0
0.02878149256101794,-1159147961928607.2
0.02928149256101794,-1140446333153982.0
0.02978149256101794,-1122504558173254.5
0.03028149256101794,-1105277756985720.4
0.03078149256101794,-1088724495112722.4
0.03128149256101794,-1072806463441980.2
0.03178149256101794,-1057488192798207.0
0.03228149256101794,-1042736799169579.6
0.03278149256101794,-1028521755223455.5
0.03328149256101794,-1014814685758671.2
0.033781492561017944,-1001589183551480.0
0.034281492561017944,-988820643883584.8
0.034781492561017945,-976486114998874.0
0.035281492561017945,-964564163351336.4
0.035781492561017945,-953034751354378.1
0.036281492561017946,-941879126958871.6
0.036781492561017946,-931079723092427.4
0.03728149256101795,-920620066517951.1
0.03778149256101795,-910484694928593.1
0.03828149256101795,-900659080964947.2
0.03878149256101795,-891129563437404.4
0.03928149256101795,-881883284049310.0
0.03978149256101795,-872908129710742.8
0.04028149256101795,-864192679653920.4
0.04078149256101795,-855726156948117.8
0.04128149256101795,-847498383821987.6
0.04178149256101795,-839499740870352.5
0.04228149256101795,-831721129327143.1
0.04278149256101795,-824153936364367.2
0.04328149256101795,-816790003034768.9
0.04378149256101795,-809621594761148.9
0.04428149256101795,-802641374080851.0
0.04478149256101795,-795842375392223.1
0.045281492561017954,-789217981521172.0
0.045781492561017954,-782761902140950.8
0.046281492561017955,-776468153682767.9
0.046781492561017955,-770331040674515.0
0.047281492561017956,-764345138514196.9
0.047781492561017956,-758505277293066.2
0.04828149256101796,-752806526898278.5
0.04878149256101796,-747244183031081.1
0.04928149256101796,-741813754291364.6
0.04978149256101796,-736510950006587.0
0.05028149256101796,-731331668940191.6
0.05078149256101796,-726271988826174.8
0.05128149256101796,-721328156441790.0
0.05178149256101796,-716496578391870.6
0.05228149256101796,-711773812515131.0
0.05278149256101796,-707156559843657.8
0.05328149256101796,-702641656979311.0
0.05378149256101796,-698226069043556.2
0.05428149256101796,-693906883018188.9
0.05478149256101796,-689681301538642.8
0.05528149256101796,-685546636976184.5
0.05578149256101796,-681500305960952.8
0.056281492561017964,-677539824234833.2
0.056781492561017964,-673662801762817.6
0.057281492561017965,-669866938107437.2
0.057781492561017965,-666150018172934.1
0.058281492561017965,-662509908111087.6
0.058781492561017966,-658944551489096.0
0.059281492561017966,-655451965679694.6
0.05978149256101797,-652030238424023.5
0.06028149256101797,-648677524647978.0
0.06078149256101797,-645392043381789.4
0.06128149256101797,-642172074922127.9
0.06178149256101797,-639015958044500.6
0.06228149256101797,-635922087497855.5
0.06278149256101796,-632888911522816.1
0.06328149256101796,-629914929576710.2
0.06378149256101796,-626998690124928.1
0.06428149256101796,-624138788558843.5
0.06478149256101796,-621333865242020.6
0.06528149256101796,-618582603666879.2
0.06578149256101797,-615883728639725.1
0.06628149256101797,-613236004635654.4
0.06678149256101797,-610638234173448.8
0.06728149256101797,-608089256323780.6
0.06778149256101797,-605587945238279.0
0.06828149256101797,-603133208800293.8
0.06878149256101797,-600723987305598.6
0.06928149256101797,-598359252208139.2
0.06978149256101797,-596038004936124.1
0.07028149256101797,-593759275805062.0
0.07078149256101797,-591522122856124.6
0.07128149256101797,-589325630918121.1
0.07178149256101797,-587168910548760.9
0.07228149256101797,-585051097163606.6
0.07278149256101797,-582971350099955.0
0.07328149256101797,-580928851772425.0
0.07378149256101797,-578922806875180.9
0.07428149256101797,-576952441579596.6
0.07478149256101797,-575017002798401.2
0.07528149256101797,-573115757465276.4
0.07578149256101797,-571247991852897.5
0.07628149256101797,-569413010939927.6
0.07678149256101797,-567610137749192.6
0.07728149256101798,-565838712767667.4
0.07778149256101798,-564098093374610.1
0.07828149256101798,-562387653282068.56
0.07878149256101798,-560706781996912.7
0.07928149256101798,-559054884330199.3
0.07978149256101798,-557431379906630.44
0.08028149256101798,-555835702679898.0
0.08078149256101798,-554267300506178.25
0.08128149256101798,-552725634693890.8
0.08178149256101798,-551210179594921.4
0.08228149256101798,-549720422212114.25
0.08278149256101798,-548255861803632.56
0.08328149256101798,-546816009518548.4
0.08378149256101798,-545400388048255.94
0.08428149256101798,-544008531270486.9
0.08478149256101798,-542639983922955.06
0.08528149256101798,-541294301304964.0
0.08578149256101798,-539971048945879.2
0.08628149256101798,-538669802320149.6
0.08678149256101798,-537390146559805.8
0.08728149256101798,-536131676197112.1
0.08778149256101798,-534893994872936.0
0.08828149256101799,-533676715097801.5
0.08878149256101799,-532479458014496.44
0.08928149256101799,-531301853137351.0
0.08978149256101799,-530143538135505.44
0.09028149256101799,-529004158609943.56
0.09078149256101799,-527883367879357.1
0.09128149256101799,-526780826777146.2
0.09178149256101799,-525696203439019.2
0.09228149256101799,-524629173120295.9
0.09278149256101799,-523579418003911.44
0.09328149256101799,-522546627018831.94
0.09378149256101799,-521530495665459.7
0.09428149256101799,-520530725849176.8
0.09478149256101799,-519547025714684.4
0.09528149256101799,-518579109477054.8
0.09578149256101799,-517626697286540.9
0.09628149256101799,-516689515061009.2
0.09678149256101799,-515767294349824.0
0.097281492561018,-514859772195112.3
0.097781492561018,-513966690992693.75
0.098281492561018,-513087798357264.44
0.098781492561018,-512222847001771.94
0.099281492561018,-511371594610913.5
0.099781492561018,-510533803717675.7
0.1,-510170376825088.1
