t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-858689035994331.5
0.00036554470284993004,-866190390482047.1
0.00037054470284993005,-873658993216658.4
0.00037554470284993007,-881095530534951.4
0.0003805447028499301,-888500665210011.5
0.0003855447028499301,-895875037524558.2
0.0003905447028499301,-903219266280234.5
0.0003955447028499301,-910533949747573.8
0.00040054470284993013,-917819666561067.4
0.00040554470284993014,-925076976562591.0
0.00041054470284993016,-932306421598429.1
0.00041554470284993017,-939508526270485.2
0.0004205447028499302,-946683798647751.8
0.0004255447028499302,-953832730938606.9
0.0004305447028499302,-960955800126397.9
0.0004355447028499302,-968053468573342.8
0.00044054470284993024,-975126184591552.4
0.00044554470284993025,-982174382985077.0
0.00045054470284993026,-989198485565047.4
0.0004555447028499303,-996198901638567.2
0.0004605447028499303,-1003176028473590.6
0.0004655447028499303,-1010130251741115.6
0.0004705447028499303,-1017061945936476.0
0.00047554470284993033,-1023971474780237.8
0.00048054470284993034,-1030859191600521.5
0.00048554470284993035,-1037725439697953.6
0.0004905447028499304,-1044570552693454.6
0.0004955447028499304,-1051394854860579.1
0.0005005447028499304,-1058198661443729.1
0.0005055447028499304,-1064982278961247.2
0.0005105447028499304,-1071746005496302.9
0.0005155447028499304,-1078490130975387.1
0.0005205447028499304,-1085214937434228.2
0.0005255447028499305,-1091920699273703.2
0.0005305447028499305,-1098607683504539.0
0.0005355447028499305,-1105276149982067.1
0.0005405447028499305,-1111926351632562.0
0.0005455447028499305,-1118558534668747.5
0.0005505447028499305,-1125172938799135.4
0.0005555447028499305,-1131769797427327.0
0.0005605447028499306,-1138349337844941.5
0.0005655447028499306,-1144911781417026.8
0.0005705447028499306,-1151457343760139.8
0.0005755447028499306,-1157986234914467.5
0.0005805447028499306,-1164498659508894.8
0.0005855447028499306,-1170994816921357.0
0.0005905447028499306,-1177474901432187.0
0.0005955447028499306,-1183939102373183.0
0.0006005447028499307,-1190387604270316.8
0.0006055447028499307,-1196820586983325.8
0.0006105447028499307,-1203238225838217.2
0.0006155447028499307,-1209640691757333.0
0.0006205447028499307,-1216028151383844.5
0.0006255447028499307,-1222400767203187.5
0.0006305447028499307,-1228758697659155.5
0.0006355447028499307,-1235102097267174.2
0.0006405447028499308,-1241431116724855.2
0.0006455447028499308,-1247745903016291.0
0.0006505447028499308,-1254046599515968.8
0.0006555447028499308,-1260333346087368.5
0.0006605447028499308,-1266606279180192.2
0.0006655447028499308,-1272865531923062.5
0.0006705447028499308,-1279111234214643.5
0.0006755447028499309,-1285343512810708.2
0.0006805447028499309,-1291562491410400.5
0.0006855447028499309,-1297768290738098.0
0.0006905447028499309,-1303961028623658.5
0.0006955447028499309,-1310140820080654.8
0.0007005447028499309,-1316307777381745.0
0.0007055447028499309,-1322462010132024.2
0.0007105447028499309,-1328603625340514.8
0.000715544702849931,-1334732727489185.5
0.000720544702849931,-1340849418600264.5
0.000725544702849931,-1346953798301723.8
0.000730544702849931,-1353045963890648.2
0.000735544702849931,-1359126010395129.0
0.000740544702849931,-1365194030634002.8
0.000745544702849931,-1371250115275493.8
0.000750544702849931,-1377294352893896.2
0.0007555447028499311,-1383326830024506.2
0.0007605447028499311,-1389347631217429.5
0.0007655447028499311,-1395356839090530.2
0.0007705447028499311,-1401354534378504.0
0.0007755447028499311,-1407340795983558.8
0.0007805447028499311,-1413315701023567.0
0.0007855447028499311,-1419279324878077.8
0.0007905447028499312,-1425231741234356.2
0.0007955447028499312,-1431173022131147.0
0.0008005447028499312,-1437103238002976.2
0.0008055447028499312,-1443022457720618.2
0.0008105447028499312,-1448930748632916.0
0.0008155447028499312,-1454828176606227.2
0.0008205447028499312,-1460714806063080.0
0.0008255447028499312,-1466590700020321.8
0.0008305447028499313,-1472455920125093.2
0.0008355447028499313,-1478310526691339.5
0.0008405447028499313,-1484154578734055.0
0.0008455447028499313,-1489988134003299.5
0.0008505447028499313,-1495811249017444.2
0.0008555447028499313,-1501623979094861.0
0.0008605447028499313,-1507426378386128.8
0.0008655447028499314,-1513218499903228.8
0.0008705447028499314,-1519000395550408.2
0.0008755447028499314,-1524772116152289.5
0.0008805447028499314,-1530533711482752.2
0.0008855447028499314,-1536285230291866.5
0.0008905447028499314,-1542026720332678.5
0.0008955447028499314,-1547758228387587.2
0.0009005447028499314,-1553479800293349.2
0.0009055447028499315,-1559191480966149.2
0.0009105447028499315,-1564893314425313.0
0.0009155447028499315,-1570585343816852.2
0.0009205447028499315,-1576267611436820.8
0.0009255447028499315,-1581940158752590.8
0.0009305447028499315,-1587603026425559.8
0.0009355447028499315,-1593256254331557.0
0.0009405447028499315,-1598899881581910.8
0.0009455447028499316,-1604533946543225.0
0.0009505447028499316,-1610158486856843.5
0.0009555447028499316,-1615773539458238.8
0.0009605447028499316,-1621379140595247.2
0.0009655447028499316,-1626975325846330.8
0.0009705447028499316,-1632562130137933.5
0.0009755447028499316,-1638139587761855.2
0.0009805447028499315,-1643707732392093.2
0.0009855447028499316,-1649266597100535.5
0.0009905447028499316,-1654816214373478.8
0.0009955447028499316,-1660356616126468.5
0.0010005447028499316,-1665887833720228.2
0.0010060447028499317,-1671961000063580.5
0.0010120947028499317,-1678580160475451.0
0.0010187497028499317,-1685483213363514.5
0.0010260702028499318,-1692800314084915.8
0.0010341227528499317,-1700572685991314.2
0.0010429805578499316,-1708828863735861.0
0.0010527241433499316,-1717592013137038.5
0.0010634420873999316,-1726881915140599.8
0.0010752318258549316,-1736715729449162.8
0.0010882005381554316,-1747108412752196.5
0.0011024661216859817,-1758073079592869.2
0.0011181582635695867,-1769621431749782.5
0.0011354196196415522,-1781764320515691.0
0.0011544071113207142,-1794512471785934.8
0.0011752933521677925,-1807877374631132.5
0.0011982682170995787,-1821872302133785.8
0.0012235405685245434,-1836513396419199.5
0.0012513401550920047,-1851820708275300.5
0.001281919700316212,-1867819038660577.8
0.00131555720006284,-1884538389790493.8
0.0013525584497841307,-1902013805058464.5
0.0013932598244775507,-1920284369080658.5
0.0014380313366403126,-1939391161694604.5
0.0014872800000193507,-1959374021176343.8
0.0015414535297362927,-1980267077231376.8
0.0016010444124249289,-2002093160638386.2
0.0016665943833824286,-2024857371308238.5
0.0017386993514356785,-2048540266223127.5
0.0018180148162942533,-2073091280254916.5
0.0019052618276386856,-2098423078954129.8
0.002001233540117561,-2124407532322896.2
0.0021068024238443243,-2150873878678427.2
0.0022229281959437637,-2177609431099639.0
0.002350666545253147,-2204362909303189.5
0.0024911787294934684,-2230850219353721.5
0.0026457421321578224,-2256762315459262.5
0.0028157618750886118,-2281774698679602.5
0.00300278359231248,-2305558130292419.5
0.003208507481258735,-2327790212643359.5
0.0034348037590996154,-2348167546451663.0
0.003683729664724584,-2366418150646523.0
0.003957548160912049,-2382313710331447.0
0.004258748506718262,-2395681026884798.5
0.004590068887105095,-2406411846824906.5
0.004954521305530612,-2414470114979687.5
0.00535541896579868,-2419895694626921.0
0.005796406392093556,-2422803758422025.0
0.006281492561017919,-2423379385471834.5
0.00678149256101792,-2422048080552636.5
0.00728149256101792,-2419418935171873.5
0.007781492561017921,-2415945188160155.0
0.008281492561017921,-2411952568579696.0
0.008781492561017921,-2407673209626266.0
0.009281492561017922,-2403270666593132.5
0.009781492561017922,-2398858387473060.5
0.010281492561017923,-2394513350721102.0
0.010781492561017923,-2390286128736445.0
0.011281492561017924,-2386208304888840.0
0.011781492561017924,-2382297929601391.0
0.012281492561017925,-2378563523257208.0
0.012781492561017925,-2375007002691902.5
0.013281492561017925,-2371625810855750.0
0.013781492561017926,-2368414457565732.5
0.014281492561017926,-2365365625699830.5
0.014781492561017927,-2362470957694550.5
0.015281492561017927,-2359721607461639.5
0.015781492561017928,-2357108621077325.0
0.016281492561017928,-2354623192920893.5
0.01678149256101793,-2352256832058070.5
0.01728149256101793,-2350001464278960.0
0.01778149256101793,-2347849488693244.0
0.01828149256101793,-2345793802513345.5
0.01878149256101793,-2343827804165926.0
0.01928149256101793,-2341945381919842.0
0.01978149256101793,-2340140893326013.5
0.02028149256101793,-2338409139091051.0
0.020781492561017932,-2336745334123288.0
0.021281492561017933,-2335145077445620.5
0.021781492561017933,-2333604322317503.0
0.022281492561017933,-2332119347225760.0
0.022781492561017934,-2330686728401127.0
0.023281492561017934,-2329303313996223.5
0.023781492561017935,-2327966200189304.5
0.024281492561017935,-2326672709126087.0
0.024781492561017936,-2325420368780923.5
0.025281492561017936,-2324206894560259.0
0.025781492561017937,-2323030172619374.5
0.026281492561017937,-2321888244706147.0
0.026781492561017937,-2320779294480172.0
0.027281492561017938,-2319701635107367.0
0.02778149256101794,-2318653698084844.0
0.02828149256101794,-2317634023118585.0
0.02878149256101794,-2316641249008849.5
0.02928149256101794,-2315674105371494.5
0.02978149256101794,-2314731405201710.0
0.03028149256101794,-2313812038092956.0
0.03078149256101794,-2312914964149581.0
0.03128149256101794,-2312039208409316.0
0.03178149256101794,-2311183855839412.0
0.03228149256101794,-2310348046741173.0
0.03278149256101794,-2309530972609010.5
0.03328149256101794,-2308731872315395.0
0.033781492561017944,-2307950028683748.0
0.034281492561017944,-2307184765298622.5
0.034781492561017945,-2306435443651105.5
0.035281492561017945,-2305701460461209.5
0.035781492561017945,-2304982245281602.0
0.036281492561017946,-2304277258251186.5
0.036781492561017946,-2303585988067602.0
0.03728149256101795,-2302907950079766.5
0.03778149256101795,-2302242684578689.0
0.03828149256101795,-2301589755165038.0
0.03878149256101795,-2300948747297603.5
0.03928149256101795,-2300319266901443.0
0.03978149256101795,-2299700939120470.0
0.04028149256101795,-2299093407122704.0
0.04078149256101795,-2298496331028424.0
0.04128149256101795,-2297909386878064.0
0.04178149256101795,-2297332265708212.5
0.04228149256101795,-2296764672657862.5
0.04278149256101795,-2296206326170076.5
0.04328149256101795,-2295656957209067.0
0.04378149256101795,-2295116308572647.5
0.04428149256101795,-2294584134208265.0
0.04478149256101795,-2294060198610896.0
0.045281492561017954,-2293544276224928.0
0.045781492561017954,-2293036150920243.5
0.046281492561017955,-2292535615459888.5
0.046781492561017955,-2292042471049344.0
0.047281492561017956,-2291556526863097.0
0.047781492561017956,-2291077599653217.0
0.04828149256101796,-2290605513324554.5
0.04878149256101796,-2290140098590253.5
0.04928149256101796,-2289681192603427.5
0.04978149256101796,-2289228638654004.5
0.05028149256101796,-2288782285830429.0
0.05078149256101796,-2288341988758942.5
0.05128149256101796,-2287907607303547.5
0.05178149256101796,-2287479006331092.5
0.05228149256101796,-2287056055450297.5
0.05278149256101796,-2286638628799804.5
0.05328149256101796,-2286226604811530.0
0.05378149256101796,-2285819866030682.0
0.05428149256101796,-2285418298898495.5
0.05478149256101796,-2285021793594825.5
0.05528149256101796,-2284630243843737.0
0.05578149256101796,-2284243546772149.0
0.056281492561017964,-2283861602730395.5
0.056781492561017964,-2283484315177122.0
0.057281492561017965,-2283111590512422.5
0.057781492561017965,-2282743337972997.0
0.058281492561017965,-2282379469487235.0
0.058781492561017966,-2282019899580766.0
0.059281492561017966,-2281664545237484.0
0.05978149256101797,-2281313325826182.5
0.06028149256101797,-2280966162970060.0
0.06078149256101797,-2280622980485787.0
0.06128149256101797,-2280283704259449.0
0.06178149256101797,-2279948262191125.5
0.06228149256101797,-2279616584091908.5
0.06278149256101796,-2279288601630378.0
0.06328149256101796,-2278964248230782.0
0.06378149256101796,-2278643459033922.0
0.06428149256101796,-2278326170807320.0
0.06478149256101796,-2278012321900754.5
0.06528149256101796,-2277701852172493.5
0.06578149256101797,-2277394702950001.0
0.06628149256101797,-2277090816956431.5
0.06678149256101797,-2276790138278574.5
0.06728149256101797,-2276492612300319.5
0.06778149256101797,-2276198185673720.5
0.06828149256101797,-2275906806257619.0
0.06878149256101797,-2275618423094215.5
0.06928149256101797,-2275332986348363.5
0.06978149256101797,-2275050447292007.5
0.07028149256101797,-2274770758243087.0
0.07078149256101797,-2274493872554257.5
0.07128149256101797,-2274219744559738.0
0.07178149256101797,-2273948329566269.5
0.07228149256101797,-2273679583793406.5
0.07278149256101797,-2273413464377066.0
0.07328149256101797,-2273149929308386.0
0.07378149256101797,-2272888937441043.5
0.07428149256101797,-2272630448433542.5
0.07478149256101797,-2272374422752280.5
0.07528149256101797,-2272120821626114.5
0.07578149256101797,-2271869607046930.0
0.07628149256101797,-2271620741723388.5
0.07678149256101797,-2271374189086392.5
0.07728149256101798,-2271129913244402.5
0.07778149256101798,-2270887878985023.0
0.07828149256101798,-2270648051740752.5
0.07878149256101798,-2270410397587669.5
0.07928149256101798,-2270174883211730.5
0.07978149256101798,-2269941475911343.5
0.08028149256101798,-2269710143562231.5
0.08078149256101798,-2269480854621065.5
0.08128149256101798,-2269253578093236.5
0.08178149256101798,-2269028283541384.5
0.08228149256101798,-2268804941045427.5
0.08278149256101798,-2268583521217707.5
0.08328149256101798,-2268363995163521.5
0.08378149256101798,-2268146334495721.5
0.08428149256101798,-2267930511298815.5
0.08478149256101798,-2267716498142799.5
0.08528149256101798,-2267504268041990.5
0.08578149256101798,-2267293794479093.5
0.08628149256101798,-2267085051360955.5
0.08678149256101798,-2266878013044972.0
0.08728149256101798,-2266672654294177.0
0.08778149256101798,-2266468950298558.5
0.08828149256101799,-2266266876640687.5
0.08878149256101799,-2266066409313647.5
0.08928149256101799,-2265867524683840.0
0.08978149256101799,-2265670199511835.0
0.09028149256101799,-2265474410919038.0
0.09078149256101799,-2265280136402178.0
0.09128149256101799,-2265087353805829.5
0.09178149256101799,-2264896041334584.0
0.09228149256101799,-2264706177529085.5
0.09278149256101799,-2264517741277325.5
0.09328149256101799,-2264330711788332.5
0.09378149256101799,-2264145068605965.5
0.09428149256101799,-2263960791583604.5
0.09478149256101799,-2263777860898023.5
0.09528149256101799,-2263596257019910.0
0.09578149256101799,-2263415960734631.5
0.09628149256101799,-2263236953110498.0
0.09678149256101799,-2263059215518259.5
0.097281492561018,-2262882729604241.5
0.097781492561018,-2262707477310102.0
0.098281492561018,-2262533440834174.5
0.098781492561018,-2262360602663697.5
0.099281492561018,-2262188945534479.5
0.099781492561018,-2262018452460991.5
0.1,-2261944166524152.0
