t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-7.382022908092275e+16
0.00033554470284992996,-7.439849118521112e+16
0.00034054470284993,-7.491701658629486e+16
0.00034554470284993,-7.537824306020082e+16
0.00035054470284993,-7.578461321741253e+16
0.00035554470284993,-7.61385606841948e+16
0.00036054470284993,-7.64424981066266e+16
0.00036554470284993004,-7.6698806824709e+16
0.00037054470284993005,-7.690982806384757e+16
0.00037554470284993007,-7.707785550548442e+16
0.0003805447028499301,-7.720512910073568e+16
0.0003855447028499301,-7.729383000407998e+16
0.0003905447028499301,-7.734607651074624e+16
0.0003955447028499301,-7.736392088742134e+16
0.00040054470284993013,-7.734934699962362e+16
0.00040554470284993014,-7.730426864029899e+16
0.00041054470284993016,-7.723052847681582e+16
0.00041554470284993017,-7.712989753927205e+16
0.0004205447028499302,-7.700407517757043e+16
0.0004255447028499302,-7.685468942704432e+16
0.0004305447028499302,-7.668329772073776e+16
0.0004355447028499302,-7.649138789888806e+16
0.00044054470284993024,-7.628037946775931e+16
0.00044554470284993025,-7.605162506654414e+16
0.00045054470284993026,-7.58064121030501e+16
0.0004555447028499303,-7.554596452860765e+16
0.0004605447028499303,-7.52714447179476e+16
0.0004655447028499303,-7.498395543237277e+16
0.0004705447028499303,-7.468454184067853e+16
0.00047554470284993033,-7.437419357876544e+16
0.00048054470284993034,-7.405384683085926e+16
0.00048554470284993035,-7.372438641748438e+16
0.0004905447028499304,-7.338664787537854e+16
0.0004955447028499304,-7.304141952110222e+16
0.0005005447028499304,-7.268944448716118e+16
0.0005055447028499304,-7.233142272330752e+16
0.0005105447028499304,-7.196801295626712e+16
0.0005155447028499304,-7.159983460318982e+16
0.0005205447028499304,-7.122746963422228e+16
0.0005255447028499305,-7.085146438007369e+16
0.0005305447028499305,-7.0472331283890056e+16
0.0005355447028499305,-7.009055059362205e+16
0.0005405447028499305,-6.970657199474349e+16
0.0005455447028499305,-6.932081618284538e+16
0.0005505447028499305,-6.8933676375027096e+16
0.0005555447028499305,-6.854551976074989e+16
0.0005605447028499306,-6.815668889248892e+16
0.0005655447028499306,-6.776750301789586e+16
0.0005705447028499306,-6.737825935240084e+16
0.0005755447028499306,-6.6989234295563704e+16
0.0005805447028499306,-6.6600684591635576e+16
0.0005855447028499306,-6.621284843555478e+16
0.0005905447028499306,-6.582594652656998e+16
0.0005955447028499306,-6.544018307070698e+16
0.0006005447028499307,-6.505574673440273e+16
0.0006055447028499307,-6.467281154998544e+16
0.0006105447028499307,-6.429153777557977e+16
0.0006155447028499307,-6.391207271183593e+16
0.0006205447028499307,-6.35345514752863e+16
0.0006255447028499307,-6.315909773195737e+16
0.0006305447028499307,-6.278582439202095e+16
0.0006355447028499307,-6.241483426766684e+16
0.0006405447028499308,-6.20462206954186e+16
0.0006455447028499308,-6.1680068124617464e+16
0.0006505447028499308,-6.131645267409369e+16
0.0006555447028499308,-6.095544265763347e+16
0.0006605447028499308,-6.0597099081127304e+16
0.0006655447028499308,-6.0241476111170984e+16
0.0006705447028499308,-5.988862151756027e+16
0.0006755447028499309,-5.953857709123158e+16
0.0006805447028499309,-5.919137903762072e+16
0.0006855447028499309,-5.884705834831228e+16
0.0006905447028499309,-5.8505641150538904e+16
0.0006955447028499309,-5.816714903726805e+16
0.0007005447028499309,-5.783159937737237e+16
0.0007055447028499309,-5.749900560805172e+16
0.0007105447028499309,-5.7169377509982904e+16
0.000715544702849931,-5.684272146618135e+16
0.000720544702849931,-5.651904070546275e+16
0.000725544702849931,-5.6198335531670264e+16
0.000730544702849931,-5.588060353855102e+16
0.000735544702849931,-5.5565839812376216e+16
0.000740544702849931,-5.525403712201305e+16
0.000745544702849931,-5.4945186097131336e+16
0.000750544702849931,-5.463927539584181e+16
0.0007555447028499311,-5.4336291862330216e+16
0.0007605447028499311,-5.40362206739006e+16
0.0007655447028499311,-5.373904547982133e+16
0.0007705447028499311,-5.344474853082135e+16
0.0007755447028499311,-5.315331080092458e+16
0.0007805447028499311,-5.286471210113205e+16
0.0007855447028499311,-5.257893118647582e+16
0.0007905447028499312,-5.229594585571487e+16
0.0007955447028499312,-5.2015733044859336e+16
0.0008005447028499312,-5.1738268914733464e+16
0.0008055447028499312,-5.146352893278426e+16
0.0008105447028499312,-5.119148794917133e+16
0.0008155447028499312,-5.092212026859212e+16
0.0008205447028499312,-5.065539971671478e+16
0.0008255447028499312,-5.0391299702307e+16
0.0008305447028499313,-5.012979327540275e+16
0.0008355447028499313,-4.9870853181136744e+16
0.0008405447028499313,-4.961445191034302e+16
0.0008455447028499313,-4.936056174615507e+16
0.0008505447028499313,-4.910915480769641e+16
0.0008555447028499313,-4.886020309073053e+16
0.0008605447028499313,-4.86136785048927e+16
0.0008655447028499314,-4.8369552909017224e+16
0.0008705447028499314,-4.812779814304771e+16
0.0008755447028499314,-4.788838605839487e+16
0.0008805447028499314,-4.765128854525451e+16
0.0008855447028499314,-4.7416477558451256e+16
0.0008905447028499314,-4.718392514096637e+16
0.0008955447028499314,-4.695360344552966e+16
0.0009005447028499314,-4.672548475493952e+16
0.0009055447028499315,-4.649954150013645e+16
0.0009105447028499315,-4.6275746277178584e+16
0.0009155447028499315,-4.605407186256444e+16
0.0009205447028499315,-4.583449122749486e+16
0.0009255447028499315,-4.561697755040358e+16
0.0009305447028499315,-4.540150422880566e+16
0.0009355447028499315,-4.518804488963663e+16
0.0009405447028499315,-4.49765733988832e+16
0.0009455447028499316,-4.4767063870078136e+16
0.0009505447028499316,-4.455949067189049e+16
0.0009555447028499316,-4.435382843497706e+16
0.0009605447028499316,-4.415005205784732e+16
0.0009655447028499316,-4.394813671230466e+16
0.0009705447028499316,-4.374805784796783e+16
0.0009755447028499316,-4.354979119610844e+16
0.0009805447028499315,-4.335331277313509e+16
0.0009855447028499316,-4.31585988832703e+16
0.0009905447028499316,-4.296562612100328e+16
0.0009955447028499316,-4.277437137266425e+16
0.0010005447028499316,-4.258481181801698e+16
0.0010060447028499317,-4.23782853113384e+16
0.0010120947028499317,-4.215347143221408e+16
0.0010187497028499317,-4.1908985973994824e+16
0.0010260702028499318,-4.164338519205502e+16
0.0010341227528499317,-4.135517203329375e+16
0.0010429805578499316,-4.104280446560065e+16
0.0010527241433499316,-4.070470610434544e+16
0.0010634420873999316,-4.033927931917334e+16
0.0010752318258549316,-3.994492096129577e+16
0.0010882005381554316,-3.952004078686863e+16
0.0011024661216859817,-3.906308255483318e+16
0.0011181582635695867,-3.857254766869829e+16
0.0011354196196415522,-3.804702109552211e+16
0.0011544071113207142,-3.748519914986333e+16
0.0011752933521677925,-3.688591858964245e+16
0.0011982682170995787,-3.624818634465154e+16
0.0012235405685245434,-3.5571209116058616e+16
0.0012513401550920047,-3.4854422067680424e+16
0.001281919700316212,-3.409751591000386e+16
0.00131555720006284,-3.3300461860289344e+16
0.0013525584497841307,-3.2463534277741204e+16
0.0013932598244775507,-3.1587331173232476e+16
0.0014380313366403126,-3.0672793266153744e+16
0.0014872800000193507,-2.9721222707916612e+16
0.0015414535297362927,-2.8734302902097028e+16
0.0016010444124249289,-2.771412090797821e+16
0.0016665943833824286,-2.6663193561820576e+16
0.0017386993514356785,-2.5584497651174084e+16
0.0018180148162942533,-2.448150314411607e+16
0.0019052618276386856,-2.3358206807635596e+16
0.002001233540117561,-2.2219161681095332e+16
0.0021068024238443243,-2.106949621720925e+16
0.0022229281959437637,-1.9914915762242376e+16
0.002350666545253147,-1.8761678803308316e+16
0.0024911787294934684,-1.7616541194081974e+16
0.0026457421321578224,-1.6486663392374682e+16
0.0028157618750886118,-1.5379478405161388e+16
0.00300278359231248,-1.4302521319760836e+16
0.003208507481258735,-1.3263224720079488e+16
0.0034348037590996154,-1.2268687711227594e+16
0.003683729664724584,-1.1325429552387544e+16
0.003957548160912049,-1.0439141891632414e+16
0.004258748506718262,-9614456033913664.0
0.004590068887105095,-8854743206997089.0
0.004954521305530612,-8161965873324894.0
0.00535541896579868,-7536596293247253.0
0.005796406392093556,-6977614454500918.0
0.006281492561017919,-6482591150526930.0
0.00678149256101792,-6070332548541956.0
0.00728149256101792,-5733905667912805.0
0.007781492561017921,-5456546639020124.0
0.008281492561017921,-5225541240193635.0
0.008781492561017921,-5031183966403566.0
0.009281492561017922,-4866020106033036.0
0.009781492561017922,-4724289389524339.0
0.010281492561017923,-4601514547777063.0
0.010781492561017923,-4494195030308996.0
0.011281492561017924,-4399577659270319.5
0.011781492561017924,-4315483980636437.5
0.012281492561017925,-4240179658648715.0
0.012781492561017925,-4172275221134310.5
0.013281492561017925,-4110650299211128.5
0.013781492561017926,-4054395555073679.0
0.014281492561017926,-4002767981061216.0
0.014781492561017927,-3955156349735550.5
0.015281492561017927,-3911054398067535.5
0.015781492561017928,-3870039926088299.5
0.016281492561017928,-3831758436021452.5
0.01678149256101793,-3795910268816310.5
0.01728149256101793,-3762240444991683.5
0.01778149256101793,-3730530603491529.0
0.01828149256101793,-3700592575390284.5
0.01878149256101793,-3672263235044183.5
0.01928149256101793,-3645400354400335.0
0.01978149256101793,-3619879247872029.5
0.02028149256101793,-3595590042551719.0
0.020781492561017932,-3572435445481345.0
0.021281492561017933,-3550328907671564.5
0.021781492561017933,-3529193106360417.0
0.022281492561017933,-3508958683305589.0
0.022781492561017934,-3489563190516006.5
0.023281492561017934,-3470950204568106.5
0.023781492561017935,-3453068578597890.0
0.024281492561017935,-3435871807446558.0
0.024781492561017936,-3419317486025259.5
0.025281492561017936,-3403366845202431.5
0.025781492561017937,-3387984351973483.0
0.026281492561017937,-3373137363695283.5
0.026781492561017937,-3358795827647521.0
0.027281492561017938,-3344932019027909.0
0.02778149256101794,-3331520311484500.0
0.02828149256101794,-3318536975326979.0
0.02878149256101794,-3305959999632742.0
0.02928149256101794,-3293768934749642.5
0.02978149256101794,-3281944752489691.5
0.03028149256101794,-3270469721561279.0
0.03078149256101794,-3259327296328490.5
0.03128149256101794,-3248502017254342.5
0.03178149256101794,-3237979421409236.0
0.03228149256101794,-3227745961986019.5
0.03278149256101794,-3217788935734826.5
0.03328149256101794,-3208096417191208.0
0.033781492561017944,-3198657199272832.5
0.034281492561017944,-3189460739256582.5
0.034781492561017945,-3180497109660088.0
0.035281492561017945,-3171756953442311.0
0.035781492561017945,-3163231443172123.0
0.036281492561017946,-3154912243695521.5
0.036781492561017946,-3146791477900200.0
0.03728149256101795,-3138861695338370.5
0.03778149256101795,-3131115843433776.0
0.03828149256101795,-3123547240948968.0
0.03878149256101795,-3116149553630998.5
0.03928149256101795,-3108916771640431.0
0.03978149256101795,-3101843188811568.5
0.04028149256101795,-3094923383432764.5
0.04078149256101795,-3088152200494899.5
0.04128149256101795,-3081524735174355.0
0.04178149256101795,-3075036317616388.0
0.04228149256101795,-3068682498716334.5
0.04278149256101795,-3062459036979169.5
0.04328149256101795,-3056361886245166.5
0.04378149256101795,-3050387184299966.0
0.04428149256101795,-3044531242242122.5
0.04478149256101795,-3038790534592202.5
0.045281492561017954,-3033161690015053.0
0.045781492561017954,-3027641482722184.5
0.046281492561017955,-3022226824375703.5
0.046781492561017955,-3016914756541653.0
0.047281492561017956,-3011702443636874.0
0.047781492561017956,-3006587166324600.5
0.04828149256101796,-3001566315297718.5
0.04878149256101796,-2996637385451962.0
0.04928149256101796,-2991797970468053.5
0.04978149256101796,-2987045757660511.5
0.05028149256101796,-2982378523184760.5
0.05078149256101796,-2977794127517194.5
0.05128149256101796,-2973290511204118.0
0.05178149256101796,-2968865690845970.5
0.05228149256101796,-2964517755364082.5
0.05278149256101796,-2960244862420889.0
0.05328149256101796,-2956045235122769.0
0.05378149256101796,-2951917158836385.5
0.05428149256101796,-2947858978234879.5
0.05478149256101796,-2943869094501947.0
0.05528149256101796,-2939945962680563.5
0.05578149256101796,-2936088089193019.0
0.056281492561017964,-2932294029453365.0
0.056781492561017964,-2928562385680668.0
0.057281492561017965,-2924891804768492.5
0.057781492561017965,-2921280976295338.0
0.058281492561017965,-2917728630650124.5
0.058781492561017966,-2914233537232756.0
0.059281492561017966,-2910794502795895.5
0.05978149256101797,-2907410369818995.5
0.06028149256101797,-2904080014999449.0
0.06078149256101797,-2900802347830094.0
0.06128149256101797,-2897576309226957.5
0.06178149256101797,-2894400870237252.5
0.06228149256101797,-2891275030823407.0
0.06278149256101796,-2888197818694168.0
0.06328149256101796,-2885168288197155.0
0.06378149256101796,-2882185519278131.5
0.06428149256101796,-2879248616481382.0
0.06478149256101796,-2876356708003134.0
0.06528149256101796,-2873508944789453.0
0.06578149256101797,-2870704499671656.5
0.06628149256101797,-2867942566574356.5
0.06678149256101797,-2865222359717718.5
0.06728149256101797,-2862543112881429.0
0.06778149256101797,-2859904078713669.0
0.06828149256101797,-2857304528046721.5
0.06878149256101797,-2854743749260306.5
0.06928149256101797,-2852221047679362.5
0.06978149256101797,-2849735744978534.5
0.07028149256101797,-2847287178639416.0
0.07078149256101797,-2844874701418613.0
0.07128149256101797,-2842497680832772.5
0.07178149256101797,-2840155498683943.5
0.07228149256101797,-2837847550594335.5
0.07278149256101797,-2835573245565363.5
0.07328149256101797,-2833332005551501.0
0.07378149256101797,-2831123265053752.5
0.07428149256101797,-2828946470740415.5
0.07478149256101797,-2826801081066841.5
0.07528149256101797,-2824686565930132.0
0.07578149256101797,-2822602406321961.5
0.07628149256101797,-2820548094002113.5
0.07678149256101797,-2818523131180668.0
0.07728149256101798,-2816527030232353.0
0.07778149256101798,-2814559313385085.5
0.07828149256101798,-2812619512472536.0
0.07878149256101798,-2810707168639044.5
0.07928149256101798,-2808821832103427.0
0.07978149256101798,-2806963061903317.5
0.08028149256101798,-2805130425658179.5
0.08078149256101798,-2803323499345362.0
0.08128149256101798,-2801541867086671.0
0.08178149256101798,-2799785120921220.5
0.08228149256101798,-2798052860621216.5
0.08278149256101798,-2796344693476477.5
0.08328149256101798,-2794660234123354.5
0.08378149256101798,-2792999104350280.5
0.08428149256101798,-2791360932929312.0
0.08478149256101798,-2789745355441308.0
0.08528149256101798,-2788152014117633.5
0.08578149256101798,-2786580557673817.5
0.08628149256101798,-2785030641164537.0
0.08678149256101798,-2783501925832206.0
0.08728149256101798,-2781994078962743.5
0.08778149256101798,-2780506773748844.0
0.08828149256101799,-2779039689156775.0
0.08878149256101799,-2777592509794365.0
0.08928149256101799,-2776164925791770.0
0.08978149256101799,-2774756632669278.5
0.09028149256101799,-2773367331231108.5
0.09078149256101799,-2771996727440232.5
0.09128149256101799,-2770644532312578.5
0.09178149256101799,-2769310461810332.5
0.09228149256101799,-2767994236737398.5
0.09278149256101799,-2766695582635511.0
0.09328149256101799,-2765414229690817.0
0.09378149256101799,-2764149912629442.0
0.09428149256101799,-2762902370638114.5
0.09478149256101799,-2761671347256745.0
0.09528149256101799,-2760456590304533.0
0.09578149256101799,-2759257851787517.0
0.09628149256101799,-2758074887821099.5
0.09678149256101799,-2756907458541559.0
0.097281492561018,-2755755328033461.5
0.097781492561018,-2754618264248055.5
0.098281492561018,-2753496038933523.0
0.098781492561018,-2752388427557900.0
0.099281492561018,-2751295209243067.0
0.099781492561018,-2750216166688362.5
0.1,-2749747323863655.0
