t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-6.1957063535999224e+16
0.00033554470284992996,-6.550599471427584e+16
0.00034054470284993,-6.920451330148444e+16
0.00034554470284993,-7.305700006311586e+16
0.00035054470284993,-7.70679181674013e+16
0.00035554470284993,-8.124181394864074e+16
0.00036054470284993,-8.55833176614979e+16
0.00036554470284993004,-9.009714422921845e+16
0.00037054470284993005,-9.478809398803648e+16
0.00037554470284993007,-9.966105342171366e+16
0.0003805447028499301,-1.0472099588646747e+17
0.0003855447028499301,-1.0997298233303643e+17
0.0003905447028499301,-1.1542216201273846e+17
0.0003955447028499301,-1.2107377318336331e+17
0.00040054470284993013,-1.2693314379621477e+17
0.00040554470284993014,-1.3300569218220658e+17
0.00041054470284993016,-1.3929692771804059e+17
0.00041554470284993017,-1.4581245149185725e+17
0.0004205447028499302,-1.5255795695108906e+17
0.0004255447028499302,-1.5953923054015392e+17
0.0004305447028499302,-1.6676215232779715e+17
0.0004355447028499302,-1.7423269662353037e+17
0.00044054470284993024,-1.819569325795384e+17
0.00044554470284993025,-1.8994102477585504e+17
0.00045054470284993026,-1.981912338040398e+17
0.0004555447028499303,-2.0671391682424093e+17
0.0004605447028499303,-2.155155281194498e+17
0.0004655447028499303,-2.246026196264833e+17
0.0004705447028499303,-2.3398184145780557e+17
0.00047554470284993033,-2.4365994240779293e+17
0.00048054470284993034,-2.536437704428502e+17
0.00048554470284993035,-2.6394027317629306e+17
0.0004905447028499304,-2.7455649832616934e+17
0.0004955447028499304,-2.854995941577574e+17
0.0005005447028499304,-2.9677680990986477e+17
0.0005055447028499304,-3.083954962015943e+17
0.0005105447028499304,-3.20363105423625e+17
0.0005155447028499304,-3.3268719210894925e+17
0.0005205447028499304,-3.4537541328685594e+17
0.0005255447028499305,-3.58435528819446e+17
0.0005305447028499305,-3.718754017156265e+17
0.0005355447028499305,-3.857029984241471e+17
0.0005405447028499305,-3.9992638910757664e+17
0.0005455447028499305,-4.145537479019039e+17
0.0005505447028499305,-4.2959335313883936e+17
0.0005555447028499305,-4.4505358756391366e+17
0.0005605447028499306,-4.609429385209535e+17
0.0005655447028499306,-4.7726999811087917e+17
0.0005705447028499306,-4.9404346334033766e+17
0.0005755447028499306,-5.112721362306844e+17
0.0005805447028499306,-5.2896492391117434e+17
0.0005855447028499306,-5.471308386853865e+17
0.0005905447028499306,-5.657789980646794e+17
0.0005955447028499306,-5.84918624785216e+17
0.0006005447028499307,-6.045590467924355e+17
0.0006055447028499307,-6.247096971894989e+17
0.0006105447028499307,-6.453801141732996e+17
0.0006155447028499307,-6.66579940928226e+17
0.0006205447028499307,-6.883189254889166e+17
0.0006255447028499307,-7.106069205799835e+17
0.0006305447028499307,-7.334538834186333e+17
0.0006355447028499307,-7.568698754846542e+17
0.0006405447028499308,-7.8086506226026e+17
0.0006455447028499308,-8.054497129225734e+17
0.0006505447028499308,-8.306342000291634e+17
0.0006555447028499308,-8.564289991332447e+17
0.0006605447028499308,-8.828446883894433e+17
0.0006655447028499308,-9.098919480974779e+17
0.0006705447028499308,-9.375815602375543e+17
0.0006755447028499309,-9.659244079331447e+17
0.0006805447028499309,-9.949314749011956e+17
0.0006855447028499309,-1.024613844838556e+18
0.0006905447028499309,-1.0549827007871734e+18
0.0006955447028499309,-1.0860493244348863e+18
0.0007005447028499309,-1.117825095388506e+18
0.0007055447028499309,-1.1503214903950227e+18
0.0007105447028499309,-1.1835500825156465e+18
0.000715544702849931,-1.2175225402475515e+18
0.000720544702849931,-1.252250626617266e+18
0.000725544702849931,-1.2877461982056166e+18
0.000730544702849931,-1.3240212041122504e+18
0.000735544702849931,-1.3610876849108718e+18
0.000740544702849931,-1.3989577715101002e+18
0.000745544702849931,-1.4376436839791406e+18
0.000750544702849931,-1.4771574694746327e+18
0.0007555447028499311,-1.5175117865879816e+18
0.0007605447028499311,-1.558719110565591e+18
0.0007655447028499311,-1.6007920028436352e+18
0.0007705447028499311,-1.6437431081329884e+18
0.0007755447028499311,-1.6875851524387205e+18
0.0007805447028499311,-1.7323309413246374e+18
0.0007855447028499311,-1.7779933581615316e+18
0.0007905447028499312,-1.824585362391092e+18
0.0007955447028499312,-1.8721199877173243e+18
0.0008005447028499312,-1.9206103402363505e+18
0.0008055447028499312,-1.970069596551888e+18
0.0008105447028499312,-2.0205110017635953e+18
0.0008155447028499312,-2.0719478674548754e+18
0.0008205447028499312,-2.1243935695405294e+18
0.0008255447028499312,-2.1778615461114813e+18
0.0008305447028499313,-2.2323652951712394e+18
0.0008355447028499313,-2.2879183723081498e+18
0.0008405447028499313,-2.344534388291558e+18
0.0008455447028499313,-2.4022270066169626e+18
0.0008505447028499313,-2.4610099409222856e+18
0.0008555447028499313,-2.5208969523959306e+18
0.0008605447028499313,-2.581901847042821e+18
0.0008655447028499314,-2.644038472935356e+18
0.0008705447028499314,-2.707320717320454e+18
0.0008755447028499314,-2.771762503706451e+18
0.0008805447028499314,-2.837377788831736e+18
0.0008855447028499314,-2.9041805595508296e+18
0.0008905447028499314,-2.9721848296766833e+18
0.0008955447028499314,-3.041404636681455e+18
0.0009005447028499314,-3.111854038373514e+18
0.0009055447028499315,-3.1835471094574054e+18
0.0009105447028499315,-3.2564979380014674e+18
0.0009155447028499315,-3.3307206218622986e+18
0.0009205447028499315,-3.406229264968338e+18
0.0009255447028499315,-3.4830379735638625e+18
0.0009305447028499315,-3.561160852355427e+18
0.0009355447028499315,-3.6406120005605734e+18
0.0009405447028499315,-3.721405507870483e+18
0.0009455447028499316,-3.8035554503411604e+18
0.0009505447028499316,-3.887075886228149e+18
0.0009555447028499316,-3.9719808516191913e+18
0.0009605447028499316,-4.058284356141053e+18
0.0009655447028499316,-4.14600037846264e+18
0.0009705447028499316,-4.2351428617779343e+18
0.0009755447028499316,-4.3257257091590687e+18
0.0009805447028499315,-4.4177627788665477e+18
0.0009855447028499316,-4.5112678795442637e+18
0.0009905447028499316,-4.6062547653517527e+18
0.0009955447028499316,-4.702737131037225e+18
0.0010005447028499316,-4.800728606863879e+18
0.0010060447028499317,-4.910323616168586e+18
0.0010120947028499317,-5.029525415434018e+18
0.0010187497028499317,-5.135332389810595e+18
0.0010260702028499318,-5.230990099811259e+18
0.0010341227528499317,-5.314434143706454e+18
0.0010429805578499316,-5.382639062092611e+18
0.0010527241433499316,-5.432129737535547e+18
0.0010634420873999316,-5.459239111737266e+18
0.0010752318258549316,-5.460340760627445e+18
0.0010882005381554316,-5.432097207392378e+18
0.0011024661216859817,-5.371724970743065e+18
0.0011181582635695867,-5.277260813842008e+18
0.0011354196196415522,-5.147803992656437e+18
0.0011544071113207142,-4.983704311830177e+18
0.0011752933521677925,-4.786666104922095e+18
0.0011982682170995787,-4.559744608810396e+18
0.0012235405685245434,-4.3072234209057454e+18
0.0012513401550920047,-4.0343781450144957e+18
0.001281919700316212,-3.747148875480503e+18
0.00131555720006284,-3.4517589071124767e+18
0.0013525584497841307,-3.1543253960833193e+18
0.0013932598244775507,-2.8605075187067996e+18
0.0014380313366403126,-2.5752291442738493e+18
0.0014872800000193507,-2.3024985485338936e+18
0.0015414535297362927,-2.0453309968167657e+18
0.0016010444124249289,-1.8057649360626245e+18
0.0016665943833824286,-1.5849517766065687e+18
0.0017386993514356785,-1.3832939153056095e+18
0.0018180148162942533,-1.2006053591694292e+18
0.0019052618276386856,-1.0362727369903745e+18
0.002001233540117561,-8.894000747943793e+17
0.0021068024238443243,-7.589270717410272e+17
0.0022229281959437637,-6.437167208003768e+17
0.002350666545253147,-5.426132714363511e+17
0.0024911787294934684,-4.5447526883217805e+17
0.0026457421321578224,-3.7819047960809914e+17
0.0028157618750886118,-3.1267993172726e+17
0.00300278359231248,-2.5689438353710778e+17
0.003208507481258735,-2.0982397545118938e+17
0.0034348037590996154,-1.7048710639152582e+17
0.003683729664724584,-1.3794078465342093e+17
0.003957548160912049,-1.1128724590788318e+17
0.004258748506718262,-8.968221556538821e+16
0.004590068887105095,-7.23433623197852e+16
0.004954521305530612,-5.855777414822189e+16
0.00535541896579868,-4.76875736924588e+16
0.005796406392093556,-3.917309376839192e+16
0.006281492561017919,-3.253333658833572e+16
0.00678149256101792,-2.7608246440639144e+16
0.00728149256101792,-2.3976782228653844e+16
0.007781492561017921,-2.1233917137465988e+16
0.008281492561017921,-1.9113931749700732e+16
0.008781492561017921,-1.7439312215049028e+16
0.009281492561017922,-1.6089394217256364e+16
0.009781492561017922,-1.498076495977189e+16
0.010281492561017923,-1.4054804511589794e+16
0.010781492561017923,-1.326964137638343e+16
0.011281492561017924,-1.259488253072881e+16
0.011781492561017924,-1.2008113588670014e+16
0.012281492561017925,-1.149254399375933e+16
0.012781492561017925,-1.1035402446303422e+16
0.013281492561017925,-1.0626829934598834e+16
0.013781492561017926,-1.0259106658176838e+16
0.014281492561017926,-9926105533845266.0
0.014781492561017927,-9622901179668672.0
0.015281492561017927,-9345486743982926.0
0.015781492561017928,-9090566360174628.0
0.016281492561017928,-8855401205540657.0
0.01678149256101793,-8637693964048531.0
0.01728149256101793,-8435501105682323.0
0.01778149256101793,-8247165528401121.0
0.01828149256101793,-8071264266719608.0
0.01878149256101793,-7906567467385089.0
0.01928149256101793,-7752005879219308.0
0.01978149256101793,-7606644842590189.0
0.02028149256101793,-7469663291297597.0
0.020781492561017932,-7340336656162387.0
0.021281492561017933,-7218022834241176.0
0.021781492561017933,-7102150588918903.0
0.022281492561017933,-6992209894546484.0
0.022781492561017934,-6887743846017419.0
0.023281492561017934,-6788341840931325.0
0.023781492561017935,-6693633801930423.0
0.024281492561017935,-6603285254713191.0
0.024781492561017936,-6516993116024299.0
0.025281492561017936,-6434482071993821.0
0.025781492561017937,-6355501451769037.0
0.026281492561017937,-6279822518537337.0
0.026781492561017937,-6207236112219716.0
0.027281492561017938,-6137550592293665.0
0.02778149256101794,-6070590036920570.0
0.02828149256101794,-6006192659703657.0
0.02878149256101794,-5944209416120790.0
0.02928149256101794,-5884502771821520.0
0.02978149256101794,-5826945612102006.0
0.03028149256101794,-5771420272531420.0
0.03078149256101794,-5717817677451540.0
0.03128149256101794,-5666036570171689.0
0.03178149256101794,-5615982825226488.0
0.03228149256101794,-5567568831937320.0
0.03278149256101794,-5520712940971159.0
0.03328149256101794,-5475338966258835.0
0.033781492561017944,-5431375736336372.0
0.034281492561017944,-5388756688707613.0
0.034781492561017945,-5347419503455357.0
0.035281492561017945,-5307305770851542.0
0.035781492561017945,-5268360689709268.0
0.036281492561017946,-5230532793313036.0
0.036781492561017946,-5193773699774493.0
0.03728149256101795,-5158037884315563.0
0.03778149256101795,-5123282471480597.0
0.03828149256101795,-5089467045175996.0
0.03878149256101795,-5056553474534471.0
0.03928149256101795,-5024505754349221.0
0.03978149256101795,-4993289858664947.0
0.04028149256101795,-4962873606272516.0
0.04078149256101795,-4933226536624357.0
0.04128149256101795,-4904319795985336.0
0.04178149256101795,-4876126031964479.0
0.04228149256101795,-4848619296515565.0
0.04278149256101795,-4821774956165406.0
0.04328149256101795,-4795569608971502.0
0.04378149256101795,-4769981007553631.0
0.04428149256101795,-4744987987811843.0
0.04478149256101795,-4720570402912931.0
0.045281492561017954,-4696709061886426.0
0.045781492561017954,-4673385672368844.0
0.046281492561017955,-4650582787862865.0
0.046781492561017955,-4628283758101764.0
0.047281492561017956,-4606472683123038.0
0.047781492561017956,-4585134370435592.0
0.04828149256101796,-4564254294883983.0
0.04878149256101796,-4543818561401693.0
0.04928149256101796,-4523813870059109.0
0.04978149256101796,-4504227483416094.0
0.05028149256101796,-4485047196013770.5
0.05078149256101796,-4466261305856184.0
0.05128149256101796,-4447858587555699.0
0.05178149256101796,-4429828267318833.5
0.05228149256101796,-4412159999377383.0
0.05278149256101796,-4394843843891953.0
0.05328149256101796,-4377870246276549.5
0.05378149256101796,-4361230017719387.5
0.05428149256101796,-4344914316875725.0
0.05478149256101796,-4328914632565567.0
0.05528149256101796,-4313222767690460.0
0.05578149256101796,-4297830823959157.5
0.056281492561017964,-4282731187469750.5
0.056781492561017964,-4267916515196795.0
0.057281492561017965,-4253379722267552.0
0.057781492561017965,-4239113969848730.0
0.058281492561017965,-4225112653870995.0
0.058781492561017966,-4211369394160352.0
0.059281492561017966,-4197878024479655.5
0.05978149256101797,-4184632582800287.0
0.06028149256101797,-4171627302319482.0
0.06078149256101797,-4158856602857517.5
0.06128149256101797,-4146315082714247.5
0.06178149256101797,-4133997511088179.0
0.06228149256101797,-4121898820724361.5
0.06278149256101796,-4110014101046045.0
0.06328149256101796,-4098338591608177.0
0.06378149256101796,-4086867675869254.5
0.06428149256101796,-4075596875391239.5
0.06478149256101796,-4064521844179232.5
0.06528149256101796,-4053638363410335.5
0.06578149256101797,-4042942336396015.5
0.06628149256101797,-4032429783780034.0
0.06678149256101797,-4022096838975795.0
0.06728149256101797,-4011939743874890.5
0.06778149256101797,-4001954844680608.5
0.06828149256101797,-3992138588018652.0
0.06878149256101797,-3982487517146530.0
0.06928149256101797,-3972998268483971.0
0.06978149256101797,-3963667568077770.0
0.07028149256101797,-3954492228517194.0
0.07078149256101797,-3945469145722592.0
0.07128149256101797,-3936595296093277.5
0.07178149256101797,-3927867733585587.5
0.07228149256101797,-3919283587139398.0
0.07278149256101797,-3910840058015896.5
0.07328149256101797,-3902534417411417.5
0.07378149256101797,-3894364004046447.0
0.07428149256101797,-3886326221983995.5
0.07478149256101797,-3878418538411063.5
0.07528149256101797,-3870638481641822.5
0.07578149256101797,-3862983639098692.5
0.07628149256101797,-3855451655455630.5
0.07678149256101797,-3848040230841416.0
0.07728149256101798,-3840747119028982.0
0.07778149256101798,-3833570125833129.5
0.07828149256101798,-3826507107532721.0
0.07878149256101798,-3819555969264677.5
0.07928149256101798,-3812714663614412.5
0.07978149256101798,-3805981189159007.5
0.08028149256101798,-3799353589131660.5
0.08078149256101798,-3792829950119367.0
0.08128149256101798,-3786408400773185.0
0.08178149256101798,-3780087110636931.0
0.08228149256101798,-3773864288959316.5
0.08278149256101798,-3767738183578726.0
0.08328149256101798,-3761707079845556.0
0.08378149256101798,-3755769299580142.0
0.08428149256101798,-3749923200092454.5
0.08478149256101798,-3744167173160412.5
0.08528149256101798,-3738499644180138.5
0.08578149256101798,-3732919071187542.0
0.08628149256101798,-3727423944052076.5
0.08678149256101798,-3722012783601838.0
0.08728149256101798,-3716684140825250.0
0.08778149256101798,-3711436596104877.0
0.08828149256101799,-3706268758435926.0
0.08878149256101799,-3701179264734453.5
0.08928149256101799,-3696166779095127.5
0.08978149256101799,-3691229992139896.5
0.09028149256101799,-3686367620327126.5
0.09078149256101799,-3681578405336484.5
0.09128149256101799,-3676861113460151.5
0.09178149256101799,-3672214534980906.0
0.09228149256101799,-3667637483593115.5
0.09278149256101799,-3663128795866426.0
0.09328149256101799,-3658687330674398.0
0.09378149256101799,-3654311968695325.0
0.09428149256101799,-3650001611873725.0
0.09478149256101799,-3645755182933871.0
0.09528149256101799,-3641571624911269.0
0.09578149256101799,-3637449900683075.5
0.09628149256101799,-3633388992493155.0
0.09678149256101799,-3629387901524617.0
0.097281492561018,-3625445647501053.0
0.097781492561018,-3621561268225355.0
0.098281492561018,-3617733819214916.5
0.098781492561018,-3613962373279038.0
0.099281492561018,-3610246020166270.0
0.099781492561018,-3606583866174058.0
0.1,-3604993954144696.0
