t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.322817968490491e+22
0.00032554470284992993,-7.705897748372607e+22
0.00033054470284992995,-8.094559091687647e+22
0.00033554470284992996,-8.48816877995936e+22
0.00034054470284993,-8.886092193359092e+22
0.00034554470284993,-9.287703423155623e+22
0.00035054470284993,-9.692396255233324e+22
0.00035554470284993,-1.0099595808618798e+23
0.00036054470284993,-1.0508770534700971e+23
0.00036554470284993004,-1.0919444201302574e+23
0.00037054470284993005,-1.1331207430314269e+23
0.00037554470284993007,-1.1743728286088696e+23
0.0003805447028499301,-1.2156761372262158e+23
0.0003855447028499301,-1.2570154887234244e+23
0.0003905447028499301,-1.2983855104655154e+23
0.0003955447028499301,-1.3397907812802798e+23
0.00040054470284993013,-1.3812456357859759e+23
0.00040554470284993014,-1.4227736094481439e+23
0.00041054470284993016,-1.464406524537356e+23
0.00041554470284993017,-1.5061832395351164e+23
0.0004205447028499302,-1.5481481091753483e+23
0.0004255447028499302,-1.5903492256258697e+23
0.0004305447028499302,-1.6328365309832046e+23
0.0004355447028499302,-1.6756599053796466e+23
0.00044054470284993024,-1.7188673417511793e+23
0.00044554470284993025,-1.7625033134842093e+23
0.00045054470284993026,-1.8066074278304167e+23
0.0004555447028499303,-1.8512134347436508e+23
0.0004605447028499303,-1.8963486299198823e+23
0.0004655447028499303,-1.942033656770971e+23
0.0004705447028499303,-1.9882826784673975e+23
0.00047554470284993033,-2.03510386134613e+23
0.00048054470284993034,-2.082500091092104e+23
0.00048554470284993035,-2.1304698306370605e+23
0.0004905447028499304,-2.1790080311132837e+23
0.0004955447028499304,-2.2281070154621094e+23
0.0005005447028499304,-2.2777572737242696e+23
0.0005055447028499304,-2.3279481285756396e+23
0.0005105447028499304,-2.378668253903457e+23
0.0005155447028499304,-2.429906046644871e+23
0.0005205447028499304,-2.48164986787281e+23
0.0005255447028499305,-2.5338881780186943e+23
0.0005305447028499305,-2.5866095940461772e+23
0.0005355447028499305,-2.639802896113631e+23
0.0005405447028499305,-2.6934570067542433e+23
0.0005455447028499305,-2.747560960043916e+23
0.0005505447028499305,-2.8021038727919144e+23
0.0005555447028499305,-2.8570749237534178e+23
0.0005605447028499306,-2.9124633430953385e+23
0.0005655447028499306,-2.968258412271995e+23
0.0005705447028499306,-3.024449471345539e+23
0.0005755447028499306,-3.0810259317693436e+23
0.0005805447028499306,-3.13797729086605e+23
0.0005855447028499306,-3.195293146888476e+23
0.0005905447028499306,-3.252963211226006e+23
0.0005955447028499306,-3.310977317954189e+23
0.0006005447028499307,-3.3693254289946543e+23
0.0006055447028499307,-3.4279976356999594e+23
0.0006105447028499307,-3.486984156278536e+23
0.0006155447028499307,-3.5462753303782154e+23
0.0006205447028499307,-3.605861611581862e+23
0.0006255447028499307,-3.665733558269513e+23
0.0006305447028499307,-3.725881824476009e+23
0.0006355447028499307,-3.786297151637459e+23
0.0006405447028499308,-3.846970361589959e+23
0.0006455447028499308,-3.907892352221418e+23
0.0006505447028499308,-3.9690540957075825e+23
0.0006555447028499308,-4.030446639609131e+23
0.0006605447028499308,-4.09206111168095e+23
0.0006655447028499308,-4.153888726642021e+23
0.0006705447028499308,-4.21592079578909e+23
0.0006755447028499309,-4.2781487385744046e+23
0.0006805447028499309,-4.340564094980361e+23
0.0006855447028499309,-4.403158538576606e+23
0.0006905447028499309,-4.4659238893136166e+23
0.0006955447028499309,-4.528852125134427e+23
0.0007005447028499309,-4.5919353924572486e+23
0.0007055447028499309,-4.655166014743138e+23
0.0007105447028499309,-4.718536498566296e+23
0.000715544702849931,-4.78203953788841e+23
0.000720544702849931,-4.845668015693824e+23
0.000725544702849931,-4.9094150039618516e+23
0.000730544702849931,-4.973273761279132e+23
0.000735544702849931,-5.037237729326497e+23
0.000740544702849931,-5.1013005275949296e+23
0.000745544702849931,-5.165455947942769e+23
0.000750544702849931,-5.229697947551274e+23
0.0007555447028499311,-5.294020642572193e+23
0.0007605447028499311,-5.358418300784401e+23
0.0007655447028499311,-5.422885334996298e+23
0.0007705447028499311,-5.487416296302272e+23
0.0007755447028499311,-5.5520058678869844e+23
0.0007805447028499311,-5.616648859403531e+23
0.0007855447028499311,-5.681340201047367e+23
0.0007905447028499312,-5.7460749389915605e+23
0.0007955447028499312,-5.810848230914416e+23
0.0008005447028499312,-5.8756553418947224e+23
0.0008055447028499312,-5.940491640384217e+23
0.0008105447028499312,-6.0053525953639696e+23
0.0008155447028499312,-6.070233773379898e+23
0.0008205447028499312,-6.135130835585324e+23
0.0008255447028499312,-6.20003953580494e+23
0.0008305447028499313,-6.264955718311001e+23
0.0008355447028499313,-6.329875315918725e+23
0.0008405447028499313,-6.394794348486358e+23
0.0008455447028499313,-6.459708921457983e+23
0.0008505447028499313,-6.524615224551991e+23
0.0008555447028499313,-6.589509530453524e+23
0.0008605447028499313,-6.654388194197459e+23
0.0008655447028499314,-6.719247651605141e+23
0.0008705447028499314,-6.784084418925765e+23
0.0008755447028499314,-6.848895091238861e+23
0.0008805447028499314,-6.913676342390452e+23
0.0008855447028499314,-6.978424923678583e+23
0.0008905447028499314,-7.043137662572317e+23
0.0008955447028499314,-7.10781146234856e+23
0.0009005447028499314,-7.172443300693444e+23
0.0009055447028499315,-7.237030228492442e+23
0.0009105447028499315,-7.301569368851295e+23
0.0009155447028499315,-7.36605791555326e+23
0.0009205447028499315,-7.430493131676418e+23
0.0009255447028499315,-7.494872348122889e+23
0.0009305447028499315,-7.55919296161762e+23
0.0009355447028499315,-7.623452433241655e+23
0.0009405447028499315,-7.687648286463724e+23
0.0009455447028499316,-7.751778104974115e+23
0.0009505447028499316,-7.815839530867847e+23
0.0009555447028499316,-7.879830262089419e+23
0.0009605447028499316,-7.943748050453819e+23
0.0009655447028499316,-8.00759069925525e+23
0.0009705447028499316,-8.071356061261538e+23
0.0009755447028499316,-8.135042035801082e+23
0.0009805447028499315,-8.198646566688044e+23
0.0009855447028499316,-8.262167640264452e+23
0.0009905447028499316,-8.325603282558847e+23
0.0009955447028499316,-8.388951557370549e+23
0.0010005447028499316,-8.452210564255483e+23
0.0010060447028499317,-8.521614398688325e+23
0.0010120947028499317,-8.566270189414041e+23
0.0010187497028499317,-8.390856012867669e+23
0.0010260702028499318,-8.103689817171551e+23
0.0010341227528499317,-7.729884893039684e+23
0.0010429805578499316,-7.283992359463024e+23
0.0010527241433499316,-6.77815984996459e+23
0.0010634420873999316,-6.224473503662641e+23
0.0010752318258549316,-5.6357385151726303e+23
0.0010882005381554316,-5.025625403709377e+23
0.0011024661216859817,-4.408470738752832e+23
0.0011181582635695867,-3.798846150635426e+23
0.0011354196196415522,-3.2108730098366814e+23
0.0011544071113207142,-2.657627190740531e+23
0.0011752933521677925,-2.1505804760748042e+23
0.0011982682170995787,-1.6985174225468863e+23
0.0012235405685245434,-1.307119286445671e+23
0.0012513401550920047,-9.786508268266888e+22
0.001281919700316212,-7.119626412235207e+22
0.00131555720006284,-5.028463537287355e+22
0.0013525584497841307,-3.447114764472441e+22
0.0013932598244775507,-2.2948526748473093e+22
0.0014380313366403126,-1.4858548629575091e+22
0.0014872800000193507,-9.379944291548631e+21
0.0015414535297362927,-5.79316893015298e+21
0.0016010444124249289,-3.515106462409204e+21
0.0016665943833824286,-2.105091947230324e+21
0.0017386993514356785,-1.25010105456576e+21
0.0018180148162942533,-7.393595135725434e+20
0.0019052618276386856,-4.37142683985588e+20
0.002001233540117561,-2.5912017059843608e+20
0.0021068024238443243,-1.5429102301952082e+20
0.0022229281959437637,-9.238700871212492e+19
0.002350666545253147,-5.5649986510749426e+19
0.0024911787294934684,-3.3715607401852735e+19
0.0026457421321578224,-2.0535619261805736e+19
0.0028157618750886118,-1.2567557823443763e+19
0.00300278359231248,-7.723866202494111e+18
0.003208507481258735,-4.768208246221741e+18
0.0034348037590996154,-2.954001704312355e+18
0.003683729664724584,-1.8364633594239813e+18
0.003957548160912049,-1.1458012521858486e+18
0.004258748506718262,-7.175915270076022e+17
0.004590068887105095,-4.5123797526586406e+17
0.004954521305530612,-2.8499496059997923e+17
0.00535541896579868,-1.8085478522564e+17
0.005796406392093556,-1.1535883760109138e+17
0.006281492561017919,-7.398949009291973e+16
0.00678149256101792,-4.893554290837839e+16
0.00728149256101792,-3.359834241789255e+16
0.007781492561017921,-2.3817990279986624e+16
0.008281492561017921,-1.735752049254762e+16
0.008781492561017921,-1.295719750083123e+16
0.009281492561017922,-9878459318412838.0
0.009781492561017922,-7672696042605968.0
0.010281492561017923,-6058743512485596.0
0.010781492561017923,-4855395725792578.0
0.011281492561017924,-3942911834638852.5
0.011781492561017924,-3240366120979900.5
0.012281492561017925,-2691940894743711.5
0.012781492561017925,-2258417909013641.5
0.013281492561017925,-1911773252810306.2
0.013781492561017926,-1631670586605370.5
0.014281492561017926,-1403141505022350.5
0.014781492561017927,-1215023870214376.8
0.015281492561017927,-1058892817065654.6
0.015781492561017928,-928318010353961.6
0.016281492561017928,-818340214112835.8
0.01678149256101793,-725097579324009.1
0.01728149256101793,-645555552551889.9
0.01778149256101793,-577309444177048.1
0.01828149256101793,-518438567481400.9
0.01878149256101793,-467397391446575.25
0.01928149256101793,-422933553946572.6
0.01978149256101793,-384025557826874.8
0.02028149256101793,-349835027738187.56
0.020781492561017932,-319669838269371.56
0.021281492561017933,-292955423661142.44
0.021781492561017933,-269212297246912.75
0.022281492561017933,-248038318020831.16
0.022781492561017934,-229094613009500.56
0.023281492561017934,-212094334870119.16
0.023781492561017935,-196793630919168.3
0.024281492561017935,-182984349937023.2
0.024781492561017936,-170488121241391.84
0.025281492561017936,-159151523469965.9
0.025781492561017937,-148842124387456.4
0.026281492561017937,-139445219102408.55
0.026781492561017937,-130861132640600.31
0.027281492561017938,-123002979204295.05
0.02778149256101794,-115794793796524.6
0.02828149256101794,-109169967792419.6
0.02878149256101794,-103069934961632.25
0.02928149256101794,-97443063170172.4
0.02978149256101794,-92243716683446.94
0.03028149256101794,-87431460294533.1
0.03078149256101794,-82970381504756.28
0.03128149256101794,-78828511544429.44
0.03178149256101794,-74977329393408.27
0.03228149256101794,-71391335636592.67
0.03278149256101794,-68047685359685.44
0.03328149256101794,-64925871069135.195
0.033781492561017944,-62007448035040.57
0.034281492561017944,-59275795957760.68
0.034781492561017945,-56715911451811.04
0.035281492561017945,-54314227118137.86
0.035781492561017945,-52058453314114.77
0.036281492561017946,-49937439589638.15
0.036781492561017946,-47941052982950.53
0.03728149256101795,-46060070939006.79
0.03778149256101795,-44286086971411.664
0.03828149256101795,-42611427275909.03
0.03878149256101795,-41029076980824.63
0.03928149256101795,-39532614755985.72
0.03978149256101795,-38116154756419.414
0.04028149256101795,-36774294927241.984
0.04078149256101795,-35502070999664.664
0.04128149256101795,-34294915393671.69
0.04178149256101795,-33148620478186.004
0.04228149256101795,-32059305697580.883
0.04278149256101795,-31023388070807.86
0.04328149256101795,-30037555706984.316
0.04378149256101795,-29098744004273.12
0.04428149256101795,-28204114195368.55
0.04478149256101795,-27351033990117.594
0.045281492561017954,-26537060136418.992
0.045781492561017954,-25759922618846.58
0.046281492561017955,-25017510361897.477
0.046781492561017955,-24307858275433.363
0.047281492561017956,-23629135496543.27
0.047781492561017956,-22979634710882.598
0.04828149256101796,-22357762426132.13
0.04878149256101796,-21762030125686.67
0.04928149256101796,-21191046207848.49
0.04978149256101796,-20643508612484.355
0.05028149256101796,-20118198101974.01
0.05078149256101796,-19613972108949.383
0.05128149256101796,-19129759098365.25
0.05178149256101796,-18664553415578.137
0.05228149256101796,-18217410545474.59
0.05278149256101796,-17787442770226.547
0.05328149256101796,-17373815176167.285
0.05378149256101796,-16975741973358.63
0.05428149256101796,-16592483120968.393
0.05478149256101796,-16223341206151.059
0.05528149256101796,-15867658570956.482
0.05578149256101796,-15524814655713.598
0.056281492561017964,-15194223556182.281
0.056781492561017964,-14875331747335.928
0.057281492561017965,-14567615995253.951
0.057781492561017965,-14270581407511.467
0.058281492561017965,-13983759641662.889
0.058781492561017966,-13706707228389.225
0.059281492561017966,-13439004031095.283
0.05978149256101797,-13180251799830.197
0.06028149256101797,-12930072839308.43
0.06078149256101797,-12688108761018.71
0.06128149256101797,-12454019330967.58
0.06178149256101797,-12227481384841.102
0.06228149256101797,-12008187830188.934
0.06278149256101796,-11795846703398.771
0.06328149256101796,-11590180301047.518
0.06378149256101796,-11390924356805.014
0.06428149256101796,-11197827282954.627
0.06478149256101796,-11010649455997.418
0.06528149256101796,-10829162548245.49
0.06578149256101797,-10653148904966.336
0.06628149256101797,-10482400955852.303
0.06678149256101797,-10316720669798.781
0.06728149256101797,-10155919040348.32
0.06778149256101797,-9999815601496.803
0.06828149256101797,-9848237976015.492
0.06878149256101797,-9701021450266.291
0.06928149256101797,-9558008573839.082
0.06978149256101797,-9419048783665.111
0.07028149256101797,-9283998052521.338
0.07078149256101797,-9152718552473.42
0.07128149256101797,-9025078344986.047
0.07178149256101797,-8900951084515.05
0.07228149256101797,-8780215740506.821
0.07278149256101797,-8662756334203.953
0.07328149256101797,-8548461692758.15
0.07378149256101797,-8437225214008.0205
0.07428149256101797,-8328944648340.983
0.07478149256101797,-8223521886358.788
0.07528149256101797,-8120862766496.472
0.07578149256101797,-8020876885321.395
0.07628149256101797,-7923477423331.83
0.07678149256101797,-7828580977281.867
0.07728149256101798,-7736107403338.835
0.07778149256101798,-7645979667253.599
0.07828149256101798,-7558123701842.236
0.07878149256101798,-7472468274458.776
0.07928149256101798,-7388944858983.338
0.07978149256101798,-7307487514909.251
0.08028149256101798,-7228032772740.363
0.08078149256101798,-7150519526841.496
0.08128149256101798,-7074888929513.911
0.08178149256101798,-7001084295258.589
0.08228149256101798,-6929051006060.734
0.08278149256101798,-6858736424874.448
0.08328149256101798,-6790089808397.873
0.08378149256101798,-6723062230011.611
0.08428149256101798,-6657606500877.86
0.08478149256101798,-6593677099656.199
0.08528149256101798,-6531230101510.987
0.08578149256101798,-6470223113863.623
0.08628149256101798,-6410615212543.707
0.08678149256101798,-6352366882364.62
0.08728149256101798,-6295439960273.062
0.08778149256101798,-6239797581233.324
0.08828149256101799,-6185404125526.773
0.08878149256101799,-6132225170520.1455
0.08928149256101799,-6080227442073.529
0.08978149256101799,-6029378770467.29
0.09028149256101799,-5979648047262.197
0.09078149256101799,-5931005183708.293
0.09128149256101799,-5883421071492.414
0.09178149256101799,-5836867545659.555
0.09228149256101799,-5791317348010.915
0.09278149256101799,-5746744093504.691
0.09328149256101799,-5703122236648.476
0.09378149256101799,-5660427040519.978
0.09428149256101799,-5618634546665.1045
0.09478149256101799,-5577721545912.082
0.09528149256101799,-5537665551260.432
0.09578149256101799,-5498444771119.489
0.09628149256101799,-5460038083987.891
0.09678149256101799,-5422425014593.533
0.097281492561018,-5385585710018.393
0.097781492561018,-5349500917741.463
0.098281492561018,-5314151964633.455
0.098781492561018,-5279520735446.836
0.099281492561018,-5245589654245.686
0.099781492561018,-5212341664692.205
0.1,-5197964720485.671
