t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-2.0601918408837228e+16
0.00034554470284993,-2.1518604615937604e+16
0.00035054470284993,-2.2463333858847988e+16
0.00035554470284993,-2.343664964721666e+16
0.00036054470284993,-2.4439101672708076e+16
0.00036554470284993004,-2.5471245826145264e+16
0.00037054470284993005,-2.6533644214425776e+16
0.00037554470284993007,-2.762686517678504e+16
0.0003805447028499301,-2.875148330125067e+16
0.0003855447028499301,-2.990807944021709e+16
0.0003905447028499301,-3.1097240725642376e+16
0.0003955447028499301,-3.2319560583349652e+16
0.00040054470284993013,-3.357563874776858e+16
0.00040554470284993014,-3.486608127543045e+16
0.00041054470284993016,-3.619150055742573e+16
0.00041554470284993017,-3.7552515332417176e+16
0.0004205447028499302,-3.8949750697936424e+16
0.0004255447028499302,-4.0383838121835784e+16
0.0004305447028499302,-4.185541545297256e+16
0.0004355447028499302,-4.336512693071684e+16
0.00044054470284993024,-4.491362319410853e+16
0.00044554470284993025,-4.650156129137985e+16
0.00045054470284993026,-4.812960468642823e+16
0.0004555447028499303,-4.979842326738919e+16
0.0004605447028499303,-5.1508693352669336e+16
0.0004655447028499303,-5.3261097697040344e+16
0.0004705447028499303,-5.5056325496509816e+16
0.00047554470284993033,-5.689507239427512e+16
0.00048054470284993034,-5.877804048370163e+16
0.00048554470284993035,-6.070593831212032e+16
0.0004905447028499304,-6.2679480883495576e+16
0.0004955447028499304,-6.469938966050635e+16
0.0005005447028499304,-6.676639256666769e+16
0.0005055447028499304,-6.888122398668686e+16
0.0005105447028499304,-7.104462476698234e+16
0.0005155447028499304,-7.325734221563198e+16
0.0005205447028499304,-7.552013010101646e+16
0.0005255447028499305,-7.783374865060211e+16
0.0005305447028499305,-8.019896454901285e+16
0.0005355447028499305,-8.26165509352711e+16
0.0005405447028499305,-8.508728739939869e+16
0.0005455447028499305,-8.761195997857218e+16
0.0005505447028499305,-9.019136115324611e+16
0.0005555447028499305,-9.282628984167882e+16
0.0005605447028499306,-9.551755139392808e+16
0.0005655447028499306,-9.826595758732666e+16
0.0005705447028499306,-1.0107232661784675e+17
0.0005755447028499306,-1.0393748309413734e+17
0.0005805447028499306,-1.0686225802910549e+17
0.0005855447028499306,-1.0984748883207096e+17
0.0005905447028499306,-1.128940192990091e+17
0.0005955447028499306,-1.1600269960375701e+17
0.0006005447028499307,-1.1917438628748958e+17
0.0006055447028499307,-1.224099422478751e+17
0.0006105447028499307,-1.2571023672869491e+17
0.0006155447028499307,-1.290761453068762e+17
0.0006205447028499307,-1.3250854988152856e+17
0.0006255447028499307,-1.3600833865944661e+17
0.0006305447028499307,-1.39576406142167e+17
0.0006355447028499307,-1.4321365311300274e+17
0.0006405447028499308,-1.4692098662027414e+17
0.0006455447028499308,-1.5069931996380298e+17
0.0006505447028499308,-1.5454957267796736e+17
0.0006555447028499308,-1.5847267051605238e+17
0.0006605447028499308,-1.624695454322561e+17
0.0006655447028499308,-1.6654113556527846e+17
0.0006705447028499308,-1.70688385218144e+17
0.0006755447028499309,-1.7491224484268938e+17
0.0006805447028499309,-1.7921367101608864e+17
0.0006855447028499309,-1.8359362642294954e+17
0.0006905447028499309,-1.88053079834751e+17
0.0006955447028499309,-1.9259300608834096e+17
0.0007005447028499309,-1.9721438606274083e+17
0.0007055447028499309,-2.0191820665849382e+17
0.0007105447028499309,-2.0670546077298694e+17
0.000715544702849931,-2.1157714727623434e+17
0.000720544702849931,-2.1653427098920474e+17
0.000725544702849931,-2.2157784265293296e+17
0.000730544702849931,-2.2670887891016634e+17
0.000735544702849931,-2.319284022715972e+17
0.000740544702849931,-2.3723744109417526e+17
0.000745544702849931,-2.4263702954870605e+17
0.000750544702849931,-2.4812820759436848e+17
0.0007555447028499311,-2.5371202094935667e+17
0.0007605447028499311,-2.593895210587753e+17
0.0007655447028499311,-2.6516176506435357e+17
0.0007705447028499311,-2.710298157748711e+17
0.0007755447028499311,-2.7699474163228886e+17
0.0007805447028499311,-2.83057616679767e+17
0.0007855447028499311,-2.8921952052643424e+17
0.0007905447028499312,-2.954815383145001e+17
0.0007955447028499312,-3.018447606844031e+17
0.0008005447028499312,-3.083102837371017e+17
0.0008055447028499312,-3.1487920899919955e+17
0.0008105447028499312,-3.2155264338336614e+17
0.0008155447028499312,-3.283316991524004e+17
0.0008205447028499312,-3.3521749387895795e+17
0.0008255447028499312,-3.422111504053229e+17
0.0008305447028499313,-3.493137968037721e+17
0.0008355447028499313,-3.565265663337435e+17
0.0008405447028499313,-3.6385059740088045e+17
0.0008455447028499313,-3.712870335129177e+17
0.0008505447028499313,-3.788370232346693e+17
0.0008555447028499313,-3.865017201478771e+17
0.0008605447028499313,-3.942822827981247e+17
0.0008655447028499314,-4.02179874654454e+17
0.0008705447028499314,-4.1019566405841e+17
0.0008755447028499314,-4.183308241784976e+17
0.0008805447028499314,-4.2658653295765254e+17
0.0008855447028499314,-4.34963973064573e+17
0.0008905447028499314,-4.4346433184526886e+17
0.0008955447028499314,-4.520888012641992e+17
0.0009005447028499314,-4.608385778598782e+17
0.0009055447028499315,-4.6971486268460454e+17
0.0009105447028499315,-4.7871886125265094e+17
0.0009155447028499315,-4.878517834835539e+17
0.0009205447028499315,-4.9711484364537504e+17
0.0009255447028499315,-5.06509260298018e+17
0.0009305447028499315,-5.16036256232017e+17
0.0009355447028499315,-5.2569705841158784e+17
0.0009405447028499315,-5.354928979141874e+17
0.0009455447028499316,-5.454250098649958e+17
0.0009505447028499316,-5.554946333792809e+17
0.0009555447028499316,-5.6570301149438605e+17
0.0009605447028499316,-5.7605139110726054e+17
0.0009655447028499316,-5.865410229077588e+17
0.0009705447028499316,-5.971731613142209e+17
0.0009755447028499316,-6.079490644005014e+17
0.0009805447028499315,-6.18869993831591e+17
0.0009855447028499316,-6.29937214792036e+17
0.0009905447028499316,-6.411519959152042e+17
0.0009955447028499316,-6.52515609208672e+17
0.0010005447028499316,-6.640293299835091e+17
0.0010060447028499317,-6.76874052834582e+17
0.0010120947028499317,-6.90842912805192e+17
0.0010187497028499317,-7.03505257909086e+17
0.0010260702028499318,-7.15276253963347e+17
0.0010341227528499317,-7.259782053320104e+17
0.0010429805578499316,-7.353246706288265e+17
0.0010527241433499316,-7.429737003399388e+17
0.0010634420873999316,-7.485514483452751e+17
0.0010752318258549316,-7.516720354054473e+17
0.0010882005381554316,-7.51958754246671e+17
0.0011024661216859817,-7.49067480109181e+17
0.0011181582635695867,-7.4271149967117e+17
0.0011354196196415522,-7.32685977234488e+17
0.0011544071113207142,-7.188896313845743e+17
0.0011752933521677925,-7.013409280548945e+17
0.0011982682170995787,-6.801862959339936e+17
0.0012235405685245434,-6.556985797708193e+17
0.0012513401550920047,-6.282651027760846e+17
0.001281919700316212,-5.983661261663881e+17
0.00131555720006284,-5.665458915453808e+17
0.0013525584497841307,-5.3337950758981984e+17
0.0013932598244775507,-4.99439455967099e+17
0.0014380313366403126,-4.6526534408376275e+17
0.0014872800000193507,-4.31339792836301e+17
0.0015414535297362927,-3.980722222917585e+17
0.0016010444124249289,-3.6579105625350394e+17
0.0016665943833824286,-3.347437521634447e+17
0.0017386993514356785,-3.0510323545195565e+17
0.0018180148162942533,-2.7697883435758442e+17
0.0019052618276386856,-2.5042965194970893e+17
0.002001233540117561,-2.2547841637337094e+17
0.0021068024238443243,-2.0212415357885558e+17
0.0022229281959437637,-1.8035247138441462e+17
0.002350666545253147,-1.601427754572461e+17
0.0024911787294934684,-1.414722880477105e+17
0.0026457421321578224,-1.2431723171268325e+17
0.0028157618750886118,-1.0865189125932195e+17
0.00300278359231248,-9.444642999059288e+16
0.003208507481258735,-8.16643053097873e+16
0.0034348037590996154,-7.025995775894961e+16
0.003683729664724584,-6.01772116187364e+16
0.003957548160912049,-5.134859989898192e+16
0.004258748506718262,-4.3695653984545176e+16
0.004590068887105095,-3.713008676255708e+16
0.004954521305530612,-3.1555731752335244e+16
0.00535541896579868,-2.687105961012562e+16
0.005796406392093556,-2.297206413341719e+16
0.006281492561017919,-1.975528984120953e+16
0.00678149256101792,-1.7249761715977774e+16
0.00728149256101792,-1.532665044106659e+16
0.007781492561017921,-1.3827140904781844e+16
0.008281492561017921,-1.2639714876390528e+16
0.008781492561017921,-1.168509974689527e+16
0.009281492561017922,-1.0906298704122808e+16
0.009781492561017922,-1.0261887595014226e+16
0.010281492561017923,-9721447261420214.0
0.010781492561017923,-9262413689447390.0
0.011281492561017924,-8867882515943225.0
0.011781492561017924,-8525063788127847.0
0.012281492561017925,-8224184591057735.0
0.012781492561017925,-7957703176309164.0
0.013281492561017925,-7719741664859169.0
0.013781492561017926,-7505673393565464.0
0.014281492561017926,-7311820504977305.0
0.014781492561017927,-7135230700351989.0
0.015281492561017927,-6973511236197681.0
0.015781492561017928,-6824704587938099.0
0.016281492561017928,-6687194641442316.0
0.01678149256101793,-6559635401515093.0
0.01728149256101793,-6440896407361949.0
0.01778149256101793,-6330020629099310.0
0.01828149256101793,-6226191748589869.0
0.01878149256101793,-6128708537254517.0
0.01928149256101793,-6036964642203351.0
0.01978149256101793,-5950432517156728.0
0.02028149256101793,-5868650552479272.0
0.020781492561017932,-5791212691743380.0
0.021281492561017933,-5717759992269108.0
0.021781492561017933,-5647973717719428.0
0.022281492561017933,-5581569645625222.0
0.022781492561017934,-5518293344277437.0
0.023281492561017934,-5457916229387542.0
0.023781492561017935,-5400232251336879.0
0.024281492561017935,-5345055095482757.0
0.024781492561017936,-5292215803926434.0
0.025281492561017936,-5241560743792425.0
0.025781492561017937,-5192949863022450.0
0.026281492561017937,-5146255186596082.0
0.026781492561017937,-5101359513776411.0
0.027281492561017938,-5058155284852042.0
0.02778149256101794,-5016543591840719.0
0.02828149256101794,-4976433311115918.0
0.02878149256101794,-4937740341035796.0
0.02928149256101794,-4900386929160225.0
0.02978149256101794,-4864301076713411.0
0.03028149256101794,-4829416010297162.0
0.03078149256101794,-4795669711486181.0
0.03128149256101794,-4763004497259903.0
0.03178149256101794,-4731366644535037.0
0.03228149256101794,-4700706053646185.0
0.03278149256101794,-4670975946153089.0
0.03328149256101794,-4642132592267619.0
0.033781492561017944,-4614135065185460.0
0.034281492561017944,-4586945018983223.0
0.034781492561017945,-4560526487462162.0
0.035281492561017945,-4534845701515907.0
0.035781492561017945,-4509870923118837.0
0.036281492561017946,-4485572294419696.0
0.036781492561017946,-4461921699879847.0
0.03728149256101795,-4438892640496674.0
0.03778149256101795,-4416460118660080.5
0.03828149256101795,-4394600532918569.0
0.03878149256101795,-4373291581189773.5
0.03928149256101795,-4352512172108402.0
0.03978149256101795,-4332242343397952.5
0.04028149256101795,-4312463186768413.0
0.04078149256101795,-4293156778621479.0
0.04128149256101795,-4274306116173513.0
0.04178149256101795,-4255895058535181.0
0.04228149256101795,-4237908271981543.5
0.04278149256101795,-4220331179624872.0
0.04328149256101795,-4203149914368234.5
0.04378149256101795,-4186351275728571.0
0.04428149256101795,-4169922689387992.5
0.04478149256101795,-4153852169874501.0
0.045281492561017954,-4138128285577399.0
0.045781492561017954,-4122740126500768.5
0.046281492561017955,-4107677273978257.5
0.046781492561017955,-4092929772584507.5
0.047281492561017956,-4078488103863425.0
0.047781492561017956,-4064343161802207.5
0.04828149256101796,-4050486229991325.5
0.04878149256101796,-4036908960118344.5
0.04928149256101796,-4023603352060577.0
0.04978149256101796,-4010561735087880.0
0.05028149256101796,-3997776750242873.5
0.05078149256101796,-3985241333981537.5
0.05128149256101796,-3972948702659949.0
0.05178149256101796,-3960892338102021.0
0.05228149256101796,-3949065973958213.5
0.05278149256101796,-3937463582949097.5
0.05328149256101796,-3926079364880222.0
0.05378149256101796,-3914907735262087.0
0.05428149256101796,-3903943314747280.0
0.05478149256101796,-3893180919129616.0
0.05528149256101796,-3882615549927287.5
0.05578149256101796,-3872242385418561.0
0.056281492561017964,-3862056772370492.0
0.056781492561017964,-3852054218054334.0
0.057281492561017965,-3842230382862729.0
0.057781492561017965,-3832581073245130.0
0.058281492561017965,-3823102235047699.0
0.058781492561017966,-3813789947237419.0
0.059281492561017966,-3804640415992491.5
0.05978149256101797,-3795649969050266.5
0.06028149256101797,-3786815050402343.5
0.06078149256101797,-3778132215294271.5
0.06128149256101797,-3769598125410906.5
0.06178149256101797,-3761209544398589.5
0.06228149256101797,-3752963333605406.5
0.06278149256101796,-3744856447983168.5
0.06328149256101796,-3736885932225295.5
0.06378149256101796,-3729048917202581.0
0.06428149256101796,-3721342616425319.0
0.06478149256101796,-3713764322788188.0
0.06528149256101796,-3706311405402193.0
0.06578149256101797,-3698981306660450.0
0.06628149256101797,-3691771539410711.5
0.06678149256101797,-3684679684231478.5
0.06728149256101797,-3677703386939200.0
0.06778149256101797,-3670840356086909.0
0.06828149256101797,-3664088360685057.0
0.06878149256101797,-3657445227966246.5
0.06928149256101797,-3650908841308806.5
0.06978149256101797,-3644477138210650.0
0.07028149256101797,-3638148108369518.5
0.07078149256101797,-3631919791856058.0
0.07128149256101797,-3625790277392888.5
0.07178149256101797,-3619757700660840.5
0.07228149256101797,-3613820242734876.0
0.07278149256101797,-3607976128509492.0
0.07328149256101797,-3602223625322056.5
0.07378149256101797,-3596561041493765.5
0.07428149256101797,-3590986725041382.5
0.07478149256101797,-3585499062375080.5
0.07528149256101797,-3580096477088589.5
0.07578149256101797,-3574777428801628.0
0.07628149256101797,-3569540412027014.5
0.07678149256101797,-3564383955094740.0
0.07728149256101798,-3559306619121226.0
0.07778149256101798,-3554306997036425.5
0.07828149256101798,-3549383712633421.5
0.07878149256101798,-3544535419635154.0
0.07928149256101798,-3539760800829996.5
0.07978149256101798,-3535058567253034.5
0.08028149256101798,-3530427457345443.5
0.08078149256101798,-3525866236202664.5
0.08128149256101798,-3521373694805472.0
0.08178149256101798,-3516948649314002.5
0.08228149256101798,-3512589940389354.5
0.08278149256101798,-3508296432482726.5
0.08328149256101798,-3504067013242031.0
0.08378149256101798,-3499900592859976.5
0.08428149256101798,-3495796103486620.5
0.08478149256101798,-3491752498666976.0
0.08528149256101798,-3487768752769106.0
0.08578149256101798,-3483843860445208.0
0.08628149256101798,-3479976836123703.0
0.08678149256101798,-3476166713504041.0
0.08728149256101798,-3472412545086534.5
0.08778149256101798,-3468713401687322.0
0.08828149256101799,-3465068372000870.5
0.08878149256101799,-3461476562155871.0
0.08928149256101799,-3457937095299190.5
0.08978149256101799,-3454449111167454.5
0.09028149256101799,-3451011765733057.5
0.09078149256101799,-3447624230774466.0
0.09128149256101799,-3444285693549190.5
0.09178149256101799,-3440995356389058.0
0.09228149256101799,-3437752436388412.0
0.09278149256101799,-3434556165055401.0
0.09328149256101799,-3431405787973899.5
0.09378149256101799,-3428300564502782.5
0.09428149256101799,-3425239767451000.0
0.09478149256101799,-3422222682793591.0
0.09528149256101799,-3419248609377051.0
0.09578149256101799,-3416316858626192.5
0.09628149256101799,-3413426754288568.0
0.09678149256101799,-3410577632147479.0
0.097281492561018,-3407768839786996.0
0.097781492561018,-3404999736320663.0
0.098281492561018,-3402269692152344.0
0.098781492561018,-3399578088745939.0
0.099281492561018,-3396924318387925.5
0.099781492561018,-3394307783958413.5
0.1,-3393171500453914.5
