t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.470018292182539e+20
0.00032554470284992993,-9.197281685035972e+20
0.00033054470284992995,-9.948195023646648e+20
0.00033554470284992996,-1.0721772799680976e+21
0.00034054470284993,-1.1517345857937189e+21
0.00034554470284993,-1.233454001487448e+21
0.00035054470284993,-1.3173235567078392e+21
0.00035554470284993,-1.403351607128453e+21
0.00036054470284993,-1.491561418642979e+21
0.00036554470284993004,-1.5819860778922056e+21
0.00037054470284993005,-1.6746641414130104e+21
0.00037554470284993007,-1.769636228645362e+21
0.0003805447028499301,-1.8669425883347223e+21
0.0003855447028499301,-1.9666215439410552e+21
0.0003905447028499301,-2.068708653902283e+21
0.0003955447028499301,-2.1732363983029065e+21
0.00040054470284993013,-2.280234214325837e+21
0.00040554470284993014,-2.389728732125471e+21
0.00041054470284993016,-2.501744101401725e+21
0.00041554470284993017,-2.6163023343034995e+21
0.0004205447028499302,-2.7334236222383907e+21
0.0004255447028499302,-2.853126605917103e+21
0.0004305447028499302,-2.9754285933470176e+21
0.0004355447028499302,-3.100345729568598e+21
0.00044054470284993024,-3.2278931248952577e+21
0.00044554470284993025,-3.358084950602622e+21
0.00045054470284993026,-3.490934509376429e+21
0.0004555447028499303,-3.62645428734774e+21
0.0004605447028499303,-3.764655992774397e+21
0.0004655447028499303,-3.9055505850949745e+21
0.0004705447028499303,-4.049148296482806e+21
0.00047554470284993033,-4.1954586488304e+21
0.00048054470284993034,-4.3444904667049026e+21
0.00048554470284993035,-4.4962518869783457e+21
0.0004905447028499304,-4.6507503668547247e+21
0.0004955447028499304,-4.807992689204265e+21
0.0005005447028499304,-4.967984967283164e+21
0.0005055447028499304,-5.130732646717733e+21
0.0005105447028499304,-5.296240508279266e+21
0.0005155447028499304,-5.464512667484602e+21
0.0005205447028499304,-5.635552574912846e+21
0.0005255447028499305,-5.809363015104691e+21
0.0005305447028499305,-5.985946104159404e+21
0.0005355447028499305,-6.16530328807113e+21
0.0005405447028499305,-6.347435338768917e+21
0.0005455447028499305,-6.532342350522468e+21
0.0005505447028499305,-6.72002373591034e+21
0.0005555447028499305,-6.910478220596678e+21
0.0005605447028499306,-7.103703838382345e+21
0.0005655447028499306,-7.299697924973263e+21
0.0005705447028499306,-7.498457112230664e+21
0.0005755447028499306,-7.699977321806382e+21
0.0005805447028499306,-7.904253757932488e+21
0.0005855447028499306,-8.111280900328304e+21
0.0005905447028499306,-8.321052497213454e+21
0.0005955447028499306,-8.533561557391739e+21
0.0006005447028499307,-8.748800342198241e+21
0.0006055447028499307,-8.966760358333757e+21
0.0006105447028499307,-9.18743234880793e+21
0.0006155447028499307,-9.410806285731025e+21
0.0006205447028499307,-9.636871361198354e+21
0.0006255447028499307,-9.865615979792703e+21
0.0006305447028499307,-1.0097027749994622e+22
0.0006355447028499307,-1.0331093476127489e+22
0.0006405447028499308,-1.0567799150253873e+22
0.0006455447028499308,-1.080712994468455e+22
0.0006505447028499308,-1.1049070203574579e+22
0.0006555447028499308,-1.1293603435999872e+22
0.0006605447028499308,-1.1540712308752354e+22
0.0006655447028499308,-1.179037863955173e+22
0.0006705447028499308,-1.204258338997061e+22
0.0006755447028499309,-1.2297306660000072e+22
0.0006805447028499309,-1.2554527682735548e+22
0.0006855447028499309,-1.2814224818348e+22
0.0006905447028499309,-1.3076375550384297e+22
0.0006955447028499309,-1.3340956481652622e+22
0.0007005447028499309,-1.3607943331061975e+22
0.0007055447028499309,-1.387731093114931e+22
0.0007105447028499309,-1.4149033226671281e+22
0.000715544702849931,-1.4423083273612029e+22
0.000720544702849931,-1.4699433239426361e+22
0.000725544702849931,-1.497805440389487e+22
0.000730544702849931,-1.5258917161777232e+22
0.000735544702849931,-1.5541991025727922e+22
0.000740544702849931,-1.582724462985776e+22
0.000745544702849931,-1.6114645737081676e+22
0.000750544702849931,-1.6404161244768577e+22
0.0007555447028499311,-1.6695757192610103e+22
0.0007605447028499311,-1.6989398773074623e+22
0.0007655447028499311,-1.7285050342204133e+22
0.0007705447028499311,-1.7582675431221757e+22
0.0007755447028499311,-1.7882236762121958e+22
0.0007805447028499311,-1.818369626169601e+22
0.0007855447028499311,-1.8487015080243556e+22
0.0007905447028499312,-1.8792153609989096e+22
0.0007955447028499312,-1.9099071505828044e+22
0.0008005447028499312,-1.940772770877161e+22
0.0008055447028499312,-1.9718080469210487e+22
0.0008105447028499312,-2.0030087374451725e+22
0.0008155447028499312,-2.0343705376781414e+22
0.0008205447028499312,-2.065889082303032e+22
0.0008255447028499312,-2.0975599489428983e+22
0.0008305447028499313,-2.1293786612752196e+22
0.0008355447028499313,-2.1613406928905676e+22
0.0008405447028499313,-2.1934414712025765e+22
0.0008455447028499313,-2.2256763813157113e+22
0.0008505447028499313,-2.2580407705085057e+22
0.0008555447028499313,-2.2905299526018966e+22
0.0008605447028499313,-2.3231392128401674e+22
0.0008655447028499314,-2.3558638126030173e+22
0.0008705447028499314,-2.3886989946788906e+22
0.0008755447028499314,-2.4216399886837426e+22
0.0008805447028499314,-2.45468201647692e+22
0.0008855447028499314,-2.4878202979947282e+22
0.0008905447028499314,-2.521050057280758e+22
0.0008955447028499314,-2.5543665286005817e+22
0.0009005447028499314,-2.58776496285478e+22
0.0009055447028499315,-2.621240634179514e+22
0.0009105447028499315,-2.6547888466518086e+22
0.0009155447028499315,-2.6884049412535852e+22
0.0009205447028499315,-2.722084303073958e+22
0.0009255447028499315,-2.7558223684711693e+22
0.0009305447028499315,-2.7896146326006614e+22
0.0009355447028499315,-2.8234566570349682e+22
0.0009405447028499315,-2.857344077339275e+22
0.0009455447028499316,-2.8912726111922164e+22
0.0009505447028499316,-2.9252380660686293e+22
0.0009555447028499316,-2.959236347419025e+22
0.0009605447028499316,-2.993263466705588e+22
0.0009655447028499316,-3.027315549715465e+22
0.0009705447028499316,-3.0613888444533695e+22
0.0009755447028499316,-3.0954797296332554e+22
0.0009805447028499315,-3.129584722497644e+22
0.0009855447028499316,-3.163700487190815e+22
0.0009905447028499316,-3.1978238424043645e+22
0.0009955447028499316,-3.2319517695141644e+22
0.0010005447028499316,-3.266081420067068e+22
0.0010060447028499317,-3.3035821749906182e+22
0.0010120947028499317,-3.3331314193265146e+22
0.0010187497028499317,-3.281461274817592e+22
0.0010260702028499318,-3.1845093702647333e+22
0.0010341227528499317,-3.050423432677902e+22
0.0010429805578499316,-2.884486231529073e+22
0.0010527241433499316,-2.6916125793875808e+22
0.0010634420873999316,-2.477007163860134e+22
0.0010752318258549316,-2.246337694310016e+22
0.0010882005381554316,-2.005696924343961e+22
0.0011024661216859817,-1.7614392376955217e+22
0.0011181582635695867,-1.51993148962422e+22
0.0011354196196415522,-1.2872478815488693e+22
0.0011544071113207142,-1.0688405796448637e+22
0.0011752933521677925,-8.692232200113035e+21
0.0011982682170995787,-6.917085707699561e+21
0.0012235405685245434,-5.382405590148933e+21
0.0012513401550920047,-4.093517893350485e+21
0.001281919700316212,-3.042598580263669e+21
0.00131555720006284,-2.2106222394972444e+21
0.0013525584497841307,-1.5715191510048584e+21
0.0013932598244775507,-1.0946894311544337e+21
0.0014380313366403126,-7.4867438254109e+20
0.0014872800000193507,-5.039899272900231e+20
0.0015414535297362927,-3.350288710150561e+20
0.0016010444124249289,-2.2059005401909117e+20
0.0016665943833824286,-1.443407702964996e+20
0.0017386993514356785,-9.4171835674413e+19
0.0018180148162942533,-6.14444652677867e+19
0.0019052618276386856,-4.019493796305501e+19
0.002001233540117561,-2.6413854985248236e+19
0.0021068024238443243,-1.7459883956460091e+19
0.0022229281959437637,-1.1617906849853075e+19
0.002350666545253147,-7.784227205357114e+18
0.0024911787294934684,-5.2515371648446e+18
0.0026457421321578224,-3.5665285096556677e+18
0.0028157618750886118,-2.4376790171528054e+18
0.00300278359231248,-1.6764071492844398e+18
0.003208507481258735,-1.1598276753624315e+18
0.0034348037590996154,-8.072365273838031e+17
0.003683729664724584,-5.652266821113462e+17
0.003957548160912049,-3.982073482495757e+17
0.004258748506718262,-2.823122226304702e+17
0.004590068887105095,-2.014479397010557e+17
0.004954521305530612,-1.4470743820952138e+17
0.00535541896579868,-1.046632817795346e+17
0.005796406392093556,-7.623407069805464e+16
0.006281492561017919,-5.592728841985492e+16
0.00678149256101792,-4.204134868279674e+16
0.00728149256101792,-3.2509150335378056e+16
0.007781492561017921,-2.574657451303697e+16
0.008281492561017921,-2.0811631412946336e+16
0.008781492561017921,-1.7121499161039452e+16
0.009281492561017922,-1.4302919197993996e+16
0.009781492561017922,-1.2109505865401478e+16
0.010281492561017923,-1.037422264511876e+16
0.010781492561017923,-8981110967831354.0
0.011281492561017924,-7847947884079251.0
0.011781492561017924,-6915311627303383.0
0.012281492561017925,-6139514890202167.0
0.012781492561017925,-5487934537433448.0
0.013281492561017925,-4935861856153545.0
0.013781492561017926,-4464338613231651.0
0.014281492561017926,-4058645019691009.5
0.014781492561017927,-3707226650404541.5
0.015281492561017927,-3400921904938977.0
0.015781492561017928,-3132398428670079.5
0.016281492561017928,-2895736899744314.5
0.01678149256101793,-2686120124612185.5
0.01728149256101793,-2499598330093708.0
0.01778149256101793,-2332910206713848.0
0.01828149256101793,-2183345191841125.8
0.01878149256101793,-2048636570890953.2
0.01928149256101793,-1926877815354613.0
0.01978149256101793,-1816456606372789.8
0.02028149256101793,-1716002426176762.8
0.020781492561017932,-1624344644873276.5
0.021281492561017933,-1540478780979993.2
0.021781492561017933,-1463539177162711.5
0.022281492561017933,-1392776744899325.5
0.022781492561017934,-1327540734109640.5
0.023281492561017934,-1267263725405294.8
0.023781492561017935,-1211449211530978.2
0.024281492561017935,-1159661272986585.2
0.024781492561017936,-1111515957767523.6
0.025281492561017936,-1066674050513828.0
0.025781492561017937,-1024834983222129.9
0.026281492561017937,-985731687051615.5
0.026781492561017937,-949126223531919.5
0.027281492561017938,-914806063602847.9
0.02778149256101794,-882580907114981.1
0.02828149256101794,-852279956180517.4
0.02878149256101794,-823749568594112.0
0.02928149256101794,-796851234327467.1
0.02978149256101794,-771459823168042.8
0.03028149256101794,-747462064598965.0
0.03078149256101794,-724755224693213.1
0.03128149256101794,-703245951658185.8
0.03178149256101794,-682849265602660.4
0.03228149256101794,-663487673417063.1
0.03278149256101794,-645090390223028.2
0.03328149256101794,-627592653373921.1
0.033781492561017944,-610935117387851.0
0.034281492561017944,-595063317582847.5
0.034781492561017945,-579927195641485.0
0.035281492561017945,-565480677175725.1
0.035781492561017945,-551681296305791.44
0.036281492561017946,-538489860365218.56
0.036781492561017946,-525870150842305.06
0.03728149256101795,-513788655292489.5
0.03778149256101795,-502214327228938.1
0.03828149256101795,-491118370467352.1
0.03878149256101795,-480474045058459.25
0.03928149256101795,-470256492436515.94
0.03978149256101795,-460442577966455.5
0.04028149256101795,-451010748166772.4
0.04078149256101795,-441940902070831.6
0.04128149256101795,-433214274152469.8
0.04178149256101795,-424813328478965.75
0.04228149256101795,-416721662363358.2
0.04278149256101795,-408923918733888.44
0.04328149256101795,-401405706413815.3
0.04378149256101795,-394153527208149.5
0.04428149256101795,-387154709599566.75
0.04478149256101795,-380397347910123.2
0.045281492561017954,-373870246770936.5
0.045781492561017954,-367562870231367.8
0.046281492561017955,-361465294969486.75
0.046781492561017955,-355568167517640.7
0.047281492561017956,-349862664751113.44
0.047781492561017956,-344340457757925.06
0.04828149256101796,-338993678400084.44
0.04878149256101796,-333814888555895.3
0.04928149256101796,-328797051727330.94
0.04978149256101796,-323933506884663.8
0.05028149256101796,-319217944149789.2
0.05078149256101796,-314644382459488.4
0.05128149256101796,-310207148867918.2
0.05178149256101796,-305900859192345.7
0.05228149256101796,-301720400252805.8
0.05278149256101796,-297660913377734.3
0.05328149256101796,-293717778942511.6
0.05378149256101796,-289886602158403.0
0.05428149256101796,-286163199706782.6
0.05478149256101796,-282543587435870.5
0.05528149256101796,-279023968776742.1
0.05578149256101796,-275600724046803.75
0.056281492561017964,-272270400392036.66
0.056781492561017964,-269029702398745.16
0.057281492561017965,-265875483392631.22
0.057781492561017965,-262804737219369.47
0.058281492561017965,-259814590626660.62
0.058781492561017966,-256902296088542.3
0.059281492561017966,-254065225071245.56
0.05978149256101797,-251300861781809.9
0.06028149256101797,-248606797234322.62
0.06078149256101797,-245980723739292.97
0.06128149256101797,-243420429681412.94
0.06178149256101797,-240923794666692.53
0.06228149256101797,-238488784881087.47
0.06278149256101796,-236113448809473.25
0.06328149256101796,-233795913168328.94
0.06378149256101796,-231534379034084.16
0.06428149256101796,-229327118286675.34
0.06478149256101796,-227172470161003.6
0.06528149256101796,-225068838087262.12
0.06578149256101797,-223014686609295.6
0.06628149256101797,-221008538545400.12
0.06678149256101797,-219048972302767.97
0.06728149256101797,-217134619317896.88
0.06778149256101797,-215264161612771.2
0.06828149256101797,-213436329523545.9
0.06878149256101797,-211649899561884.8
0.06928149256101797,-209903692334766.66
0.06978149256101797,-208196570612804.1
0.07028149256101797,-206527437497999.53
0.07078149256101797,-204895234673184.22
0.07128149256101797,-203298940731666.22
0.07178149256101797,-201737569630302.94
0.07228149256101797,-200210169184011.3
0.07278149256101797,-198715819639299.38
0.07328149256101797,-197253632341056.3
0.07378149256101797,-195822748456402.1
0.07428149256101797,-194422337732027.8
0.07478149256101797,-193051597351096.8
0.07528149256101797,-191709750828130.53
0.07578149256101797,-190396046954969.62
0.07628149256101797,-189109758801189.88
0.07678149256101797,-187850182748260.06
0.07728149256101798,-186616637594897.9
0.07778149256101798,-185408463680602.12
0.07828149256101798,-184225022062172.53
0.07878149256101798,-183065693716687.5
0.07928149256101798,-181929878788867.3
0.07978149256101798,-180816995870454.44
0.08028149256101798,-179726481311841.94
0.08078149256101798,-178657788559218.4
0.08128149256101798,-177610387538013.03
0.08178149256101798,-176583764031259.88
0.08228149256101798,-175577419113968.53
0.08278149256101798,-174590868610707.8
0.08328149256101798,-173623642549097.56
0.08378149256101798,-172675284663876.72
0.08428149256101798,-171745351919371.16
0.08478149256101798,-170833414029817.56
0.08528149256101798,-169939053027172.53
0.08578149256101798,-169061862831643.16
0.08628149256101798,-168201448835183.06
0.08678149256101798,-167357427525051.8
0.08728149256101798,-166529426084598.75
0.08778149256101798,-165717082058504.72
0.08828149256101799,-164920042983194.75
0.08878149256101799,-164137966063303.16
0.08928149256101799,-163370517853685.25
0.08978149256101799,-162617373948996.34
0.09028149256101799,-161878218682484.62
0.09078149256101799,-161152744851829.34
0.09128149256101799,-160440653438713.4
0.09178149256101799,-159741653350642.72
0.09228149256101799,-159055461161104.38
0.09278149256101799,-158381800870446.94
0.09328149256101799,-157720403675071.97
0.09378149256101799,-157071007736359.62
0.09428149256101799,-156433357960848.06
0.09478149256101799,-155807205800839.72
0.09528149256101799,-155192309046213.72
0.09578149256101799,-154588431627362.78
0.09628149256101799,-153995343432197.72
0.09678149256101799,-153412820128516.16
0.097281492561018,-152840642981578.53
0.097781492561018,-152278598690398.12
0.098281492561018,-151726479228602.16
0.098781492561018,-151184081684419.0
0.099281492561018,-150651208110685.6
0.099781492561018,-150127665377446.78
0.1,-149900842083431.84
