t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-824585532179125.2
0.00036554470284993004,-830434121560777.6
0.00037054470284993005,-836226577397480.2
0.00037554470284993007,-841964179699024.1
0.0003805447028499301,-847648169954457.9
0.0003855447028499301,-853279752509373.8
0.0003905447028499301,-858860095882732.1
0.0003955447028499301,-864390334026061.2
0.00040054470284993013,-869871567528685.1
0.00040554470284993014,-875304864770320.8
0.00041054470284993016,-880691263025423.5
0.00041554470284993017,-886031769520389.8
0.0004205447028499302,-891327362446792.5
0.0004255447028499302,-896578991932654.5
0.0004305447028499302,-901787580974179.6
0.0004355447028499302,-906954026329445.8
0.00044054470284993024,-912079199376424.8
0.00044554470284993025,-917163946936796.2
0.00045054470284993026,-922209092067921.9
0.0004555447028499303,-927215434823376.5
0.0004605447028499303,-932183752984731.8
0.0004655447028499303,-937114802765399.9
0.0004705447028499303,-942009319487750.2
0.00047554470284993033,-946868018235354.0
0.00048054470284993034,-951691594480639.2
0.00048554470284993035,-956480724690329.2
0.0004905447028499304,-961236066908122.8
0.0004955447028499304,-965958261316949.1
0.0005005447028499304,-970647930781402.5
0.0005055447028499304,-975305681370417.6
0.0005105447028499304,-979932102862436.1
0.0005155447028499304,-984527769232555.6
0.0005205447028499304,-989093239123145.9
0.0005255447028499305,-993629056298542.0
0.0005305447028499305,-998135750083998.0
0.0005355447028499305,-1002613835790552.6
0.0005405447028499305,-1007063815125176.4
0.0005455447028499305,-1011486176587757.6
0.0005505447028499305,-1015881395854787.2
0.0005555447028499305,-1020249936150915.5
0.0005605447028499306,-1024592248608168.5
0.0005655447028499306,-1028908772613876.5
0.0005705447028499306,-1033199936147276.0
0.0005755447028499306,-1037466156105937.6
0.0005805447028499306,-1041707838621110.9
0.0005855447028499306,-1045925379364069.5
0.0005905447028499306,-1050119163842102.5
0.0005955447028499306,-1054289567686359.8
0.0006005447028499307,-1058436956929736.9
0.0006055447028499307,-1062561688277025.5
0.0006105447028499307,-1066664109366559.6
0.0006155447028499307,-1070744559024015.6
0.0006205447028499307,-1074803367508554.6
0.0006255447028499307,-1078840856751445.2
0.0006305447028499307,-1082857340587721.5
0.0006355447028499307,-1086853124981005.5
0.0006405447028499308,-1090828508241527.4
0.0006455447028499308,-1094783781237826.9
0.0006505447028499308,-1098719227601984.1
0.0006555447028499308,-1102635123929339.0
0.0006605447028499308,-1106531739972123.5
0.0006655447028499308,-1110409338827148.4
0.0006705447028499308,-1114268177118674.9
0.0006755447028499309,-1118108505175605.1
0.0006805447028499309,-1121930567203675.0
0.0006855447028499309,-1125734601452857.4
0.0006905447028499309,-1129520840379670.8
0.0006955447028499309,-1133289510805215.2
0.0007005447028499309,-1137040834068477.5
0.0007055447028499309,-1140775026175488.2
0.0007105447028499309,-1144492297943981.8
0.000715544702849931,-1148192855144296.8
0.000720544702849931,-1151876898636060.8
0.000725544702849931,-1155544624501371.0
0.000730544702849931,-1159196224173705.5
0.000735544702849931,-1162831884563843.5
0.000740544702849931,-1166451788181762.0
0.000745544702849931,-1170056113255588.8
0.000750544702849931,-1173645033846838.2
0.0007555447028499311,-1177218719962766.8
0.0007605447028499311,-1180777337665446.8
0.0007655447028499311,-1184321049177829.5
0.0007705447028499311,-1187850012987090.8
0.0007755447028499311,-1191364383944696.8
0.0007805447028499311,-1194864313364297.5
0.0007855447028499311,-1198349949116386.2
0.0007905447028499312,-1201821435720712.5
0.0007955447028499312,-1205278914435942.5
0.0008005447028499312,-1208722523347020.2
0.0008055447028499312,-1212152397450169.5
0.0008105447028499312,-1215568668735402.5
0.0008155447028499312,-1218971466266787.2
0.0008205447028499312,-1222360916260710.2
0.0008255447028499312,-1225737142161854.8
0.0008305447028499313,-1229100264717119.0
0.0008355447028499313,-1232450402047664.8
0.0008405447028499313,-1235787669718764.8
0.0008455447028499313,-1239112180807940.5
0.0008505447028499313,-1242424045971215.2
0.0008555447028499313,-1245723373507511.8
0.0008605447028499313,-1249010269421317.2
0.0008655447028499314,-1252284837483763.5
0.0008705447028499314,-1255547179291856.0
0.0008755447028499314,-1258797394326279.0
0.0008805447028499314,-1262035580007434.2
0.0008855447028499314,-1265261831750309.0
0.0008905447028499314,-1268476243017400.8
0.0008955447028499314,-1271678905370530.2
0.0009005447028499314,-1274869908521291.8
0.0009055447028499315,-1278049340379792.5
0.0009105447028499315,-1281217287102484.2
0.0009155447028499315,-1284373833138372.8
0.0009205447028499315,-1287519061274287.2
0.0009255447028499315,-1290653052678558.2
0.0009305447028499315,-1293775886943957.2
0.0009355447028499315,-1296887642128977.5
0.0009405447028499315,-1299988394798498.8
0.0009455447028499316,-1303078220062937.0
0.0009505447028499316,-1306157191616572.5
0.0009555447028499316,-1309225381774832.2
0.0009605447028499316,-1312282861510491.2
0.0009655447028499316,-1315329700488860.5
0.0009705447028499316,-1318365967102164.0
0.0009755447028499316,-1321391728502838.5
0.0009805447028499315,-1324407050636054.5
0.0009855447028499316,-1327411998271337.8
0.0009905447028499316,-1330406635033203.8
0.0009955447028499316,-1333391023431127.5
0.0010005447028499316,-1336365224888672.0
0.0010060447028499317,-1339624610758354.2
0.0010120947028499317,-1343195230659321.2
0.0010187497028499317,-1347105252144372.8
0.0010260702028499318,-1351385079155190.0
0.0010341227528499317,-1356067465400481.0
0.0010429805578499316,-1361187619178243.8
0.0010527241433499316,-1366783295420030.5
0.0010634420873999316,-1372894869813600.5
0.0010752318258549316,-1379565388783657.2
0.0010882005381554316,-1386840587850446.2
0.0011024661216859817,-1394768869444277.8
0.0011181582635695867,-1403401229599945.5
0.0011354196196415522,-1412791121104907.2
0.0011544071113207142,-1422994238616092.0
0.0011752933521677925,-1434068209052820.5
0.0011982682170995787,-1446072168254635.5
0.0012235405685245434,-1459066202606753.5
0.0012513401550920047,-1473110632248153.0
0.001281919700316212,-1488265110852237.8
0.00131555720006284,-1504587516188037.8
0.0013525584497841307,-1522132606175370.8
0.0013932598244775507,-1540950417550671.0
0.0014380313366403126,-1561084389191830.5
0.0014872800000193507,-1582569200332712.2
0.0015414535297362927,-1605428325983217.2
0.0016010444124249289,-1629671328432944.5
0.0016665943833824286,-1655290924996886.8
0.0017386993514356785,-1682259898224938.0
0.0018180148162942533,-1710527945068684.8
0.0019052618276386856,-1740018595171258.8
0.002001233540117561,-1770626364004050.0
0.0021068024238443243,-1802214342142062.0
0.0022229281959437637,-1834612455056319.8
0.002350666545253147,-1867616655031785.5
0.0024911787294934684,-1900989323978396.5
0.0026457421321578224,-1934461167211083.8
0.0028157618750886118,-1967734856655186.0
0.00300278359231248,-2000490629273210.5
0.003208507481258735,-2032393954889987.5
0.0034348037590996154,-2063105251317870.8
0.003683729664724584,-2092291443064316.2
0.003957548160912049,-2119638940010186.0
0.004258748506718262,-2144867371301313.2
0.004590068887105095,-2167743175532416.8
0.004954521305530612,-2188091958999204.0
0.00535541896579868,-2205808433583573.5
0.005796406392093556,-2220862777627396.0
0.006281492561017919,-2233302459740553.2
0.00678149256101792,-2242790342334624.0
0.00728149256101792,-2249742128843704.0
0.007781492561017921,-2254768301968553.5
0.008281492561017921,-2258335553707556.0
0.008781492561017921,-2260800442083864.5
0.009281492561017922,-2262435171290162.0
0.009781492561017922,-2263447345890786.5
0.010281492561017923,-2263995111291915.0
0.010781492561017923,-2264198759462317.5
0.011281492561017924,-2264149625463766.0
0.011781492561017924,-2263916906710258.5
0.012281492561017925,-2263552889278601.5
0.012781492561017925,-2263096952351174.0
0.013281492561017925,-2262578635520771.0
0.013781492561017926,-2262019987229436.5
0.014281492561017926,-2261437361916312.5
0.014781492561017927,-2260842794373392.0
0.015281492561017927,-2260245050014164.0
0.015781492561017928,-2259650426694528.0
0.016281492561017928,-2259063366254852.0
0.01678149256101793,-2258486920269510.5
0.01728149256101793,-2257923104299184.0
0.01778149256101793,-2257373166775535.5
0.01828149256101793,-2256837792731958.0
0.01878149256101793,-2256317257687038.0
0.01928149256101793,-2255811543608811.5
0.01978149256101793,-2255320425897190.5
0.02028149256101793,-2254843538405455.0
0.020781492561017932,-2254380421697758.5
0.021281492561017933,-2253930558707965.5
0.021781492561017933,-2253493400752495.5
0.022281492561017933,-2253068386400476.5
0.022781492561017934,-2252654954853840.5
0.023281492561017934,-2252252555334309.0
0.023781492561017935,-2251860653400626.0
0.024281492561017935,-2251478735079771.0
0.024781492561017936,-2251106309313718.0
0.025281492561017936,-2250742909268137.2
0.025781492561017937,-2250388092738499.5
0.026281492561017937,-2250041442001867.8
0.026781492561017937,-2249702563213543.2
0.027281492561017938,-2249371085571011.8
0.02778149256101794,-2249046660262357.0
0.02828149256101794,-2248728959363017.8
0.02878149256101794,-2248417674645629.0
0.02928149256101794,-2248112516423780.5
0.02978149256101794,-2247813212375060.8
0.03028149256101794,-2247519506445443.0
0.03078149256101794,-2247231157753965.5
0.03128149256101794,-2246947939608245.0
0.03178149256101794,-2246669638520320.2
0.03228149256101794,-2246396053339363.5
0.03278149256101794,-2246126994392627.0
0.03328149256101794,-2245862282731343.8
0.033781492561017944,-2245601749380687.2
0.034281492561017944,-2245345234701644.0
0.034781492561017945,-2245092587734781.5
0.035281492561017945,-2244843665657564.2
0.035781492561017945,-2244598333219892.0
0.036281492561017946,-2244356462278875.5
0.036781492561017946,-2244117931315774.5
0.03728149256101795,-2243882625039048.8
0.03778149256101795,-2243650433963297.5
0.03828149256101795,-2243421254072376.0
0.03878149256101795,-2243194986456475.2
0.03928149256101795,-2242971537019557.8
0.03978149256101795,-2242750816170932.0
0.04028149256101795,-2242532738572774.0
0.04078149256101795,-2242317222868313.0
0.04128149256101795,-2242104191466332.8
0.04178149256101795,-2241893570303020.2
0.04228149256101795,-2241685288658501.8
0.04278149256101795,-2241479278946571.2
0.04328149256101795,-2241275476555997.8
0.04378149256101795,-2241073819663310.2
0.04428149256101795,-2240874249103726.5
0.04478149256101795,-2240676708197538.8
0.045281492561017954,-2240481142642345.0
0.045781492561017954,-2240287500359211.8
0.046281492561017955,-2240095731399369.0
0.046781492561017955,-2239905787801493.0
0.047281492561017956,-2239717623519465.0
0.047781492561017956,-2239531194290360.0
0.04828149256101796,-2239346457576215.8
0.04878149256101796,-2239163372442863.2
0.04928149256101796,-2238981899505028.8
0.04978149256101796,-2238802000826166.0
0.05028149256101796,-2238623639872480.5
0.05078149256101796,-2238446781413187.0
0.05128149256101796,-2238271391485349.0
0.05178149256101796,-2238097437307001.5
0.05228149256101796,-2237924887241508.5
0.05278149256101796,-2237753710724622.2
0.05328149256101796,-2237583878231383.5
0.05378149256101796,-2237415361208007.2
0.05428149256101796,-2237248132046829.0
0.05478149256101796,-2237082164021862.5
0.05528149256101796,-2236917431270959.2
0.05578149256101796,-2236753908734668.8
0.056281492561017964,-2236591572141497.8
0.056781492561017964,-2236430397947843.2
0.057281492561017965,-2236270363334005.2
0.057781492561017965,-2236111446144858.8
0.058281492561017965,-2235953624887193.2
0.058781492561017966,-2235796878677591.5
0.059281492561017966,-2235641187240788.2
0.05978149256101797,-2235486530854706.5
0.06028149256101797,-2235332890359798.0
0.06078149256101797,-2235180247103669.8
0.06128149256101797,-2235028582954834.5
0.06178149256101797,-2234877880246161.2
0.06228149256101797,-2234728121787742.8
0.06278149256101796,-2234579290822286.8
0.06328149256101796,-2234431371033553.5
0.06378149256101796,-2234284346501363.5
0.06428149256101796,-2234138201713607.5
0.06478149256101796,-2233992921526774.8
0.06528149256101796,-2233848491172468.8
0.06578149256101797,-2233704896227517.5
0.06628149256101797,-2233562122618194.2
0.06678149256101797,-2233420156588246.0
0.06728149256101797,-2233278984707392.8
0.06778149256101797,-2233138593839571.5
0.06828149256101797,-2232998971153502.2
0.06878149256101797,-2232860104092263.8
0.06928149256101797,-2232721980384974.5
0.06978149256101797,-2232584588012667.8
0.07028149256101797,-2232447915227802.5
0.07078149256101797,-2232311950516963.0
0.07128149256101797,-2232176682619040.2
0.07178149256101797,-2232042100495194.2
0.07228149256101797,-2231908193347097.5
0.07278149256101797,-2231774950577900.2
0.07328149256101797,-2231642361819760.2
0.07378149256101797,-2231510416893471.8
0.07428149256101797,-2231379105837034.8
0.07478149256101797,-2231248418865833.8
0.07528149256101797,-2231118346395726.0
0.07578149256101797,-2230988879014757.5
0.07628149256101797,-2230860007501352.0
0.07678149256101797,-2230731722793722.0
0.07728149256101798,-2230604016012563.5
0.07778149256101798,-2230476878428616.5
0.07828149256101798,-2230350301482906.5
0.07878149256101798,-2230224276761387.0
0.07928149256101798,-2230098796011808.8
0.07978149256101798,-2229973851119004.0
0.08028149256101798,-2229849434121519.0
0.08078149256101798,-2229725537187873.8
0.08128149256101798,-2229602152632658.2
0.08178149256101798,-2229479272893814.8
0.08228149256101798,-2229356890551667.8
0.08278149256101798,-2229234998299793.5
0.08328149256101798,-2229113588969998.5
0.08378149256101798,-2228992655501492.5
0.08428149256101798,-2228872190965179.8
0.08478149256101798,-2228752188536169.5
0.08528149256101798,-2228632641516428.2
0.08578149256101798,-2228513543301343.8
0.08628149256101798,-2228394887412269.5
0.08678149256101798,-2228276667459420.8
0.08728149256101798,-2228158877174563.8
0.08778149256101798,-2228041510375742.8
0.08828149256101799,-2227924560993075.5
0.08878149256101799,-2227808023042560.0
0.08928149256101799,-2227691890649410.0
0.08978149256101799,-2227576158017696.5
0.09028149256101799,-2227460819457718.2
0.09078149256101799,-2227345869356908.2
0.09128149256101799,-2227231302201391.5
0.09178149256101799,-2227117112554266.2
0.09228149256101799,-2227003295072115.0
0.09278149256101799,-2226889844486486.8
0.09328149256101799,-2226776755620623.0
0.09378149256101799,-2226664023367601.8
0.09428149256101799,-2226551642709785.8
0.09478149256101799,-2226439608696280.0
0.09528149256101799,-2226327916463782.0
0.09578149256101799,-2226216561209661.0
0.09628149256101799,-2226105538218031.2
0.09678149256101799,-2225994842831547.2
0.097281492561018,-2225884470475280.0
0.097781492561018,-2225774416633711.0
0.098281492561018,-2225664676873590.2
0.098781492561018,-2225555246811324.2
0.099281492561018,-2225446122145949.8
0.099781492561018,-2225337298624710.8
0.1,-2225289798940037.2
