t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.6123188292404165e+21
0.00032554470284992993,-2.506438989194622e+21
0.00033054470284992995,-2.402242245831866e+21
0.00033554470284992996,-2.3000291968961998e+21
0.00034054470284993,-2.2000543534176078e+21
0.00034554470284993,-2.1025298127703987e+21
0.00035054470284993,-2.0076288909124945e+21
0.00035554470284993,-1.9154896599644756e+21
0.00036054470284993,-1.826218352017889e+21
0.00036554470284993004,-1.739892601976361e+21
0.00037054470284993005,-1.6565645112610673e+21
0.00037554470284993007,-1.5762635225340956e+21
0.0003805447028499301,-1.4989990935854763e+21
0.0003855447028499301,-1.4247631858334622e+21
0.0003905447028499301,-1.3535325481345066e+21
0.0003955447028499301,-1.285270816253622e+21
0.00040054470284993013,-1.2199304291785292e+21
0.00040554470284993014,-1.1574543709033419e+21
0.00041054470284993016,-1.0977777465099654e+21
0.00041554470284993017,-1.0408292024633848e+21
0.0004205447028499302,-9.865322005041537e+20
0.0004255447028499302,-9.34806155352875e+20
0.0004305447028499302,-8.855674459810605e+20
0.0004355447028499302,-8.387303101091504e+20
0.00044054470284993024,-7.942076313619053e+20
0.00044554470284993025,-7.519116279545887e+20
0.00045054470284993026,-7.117544515890606e+20
0.0004555447028499303,-6.736487047869141e+20
0.0004605447028499303,-6.375078840773571e+20
0.0004655447028499303,-6.032467564853968e+20
0.0004705447028499303,-5.7078167583871376e+20
0.00047554470284993033,-5.400308452642274e+20
0.00048054470284993034,-5.109145314930618e+20
0.00048554470284993035,-4.833552364474424e+20
0.0004905447028499304,-4.572778308105913e+20
0.0004955447028499304,-4.326096542709365e+20
0.0005005447028499304,-4.092805862700125e+20
0.0005055447028499304,-3.872230911839041e+20
0.0005105447028499304,-3.663722411164351e+20
0.0005155447028499304,-3.466657195432474e+20
0.0005205447028499304,-3.280438083611941e+20
0.0005255447028499305,-3.1044936091259575e+20
0.0005305447028499305,-2.938277631627336e+20
0.0005355447028499305,-2.781268849994474e+20
0.0005405447028499305,-2.632970234188537e+20
0.0005455447028499305,-2.4929083911256018e+20
0.0005505447028499305,-2.3606328787050807e+20
0.0005555447028499305,-2.2357154798927066e+20
0.0005605447028499306,-2.117749447113287e+20
0.0005655447028499306,-2.006348726919548e+20
0.0005705447028499306,-1.901147171859072e+20
0.0005755447028499306,-1.801797747449377e+20
0.0005805447028499306,-1.707971739397224e+20
0.0005855447028499306,-1.6193579665983042e+20
0.0005905447028499306,-1.5356620037860544e+20
0.0005955447028499306,-1.4566054175104665e+20
0.0006005447028499307,-1.3819250182562634e+20
0.0006055447028499307,-1.3113721313179664e+20
0.0006105447028499307,-1.2447118880395516e+20
0.0006155447028499307,-1.1817225389035264e+20
0.0006205447028499307,-1.1221947896959364e+20
0.0006255447028499307,-1.0659311614433783e+20
0.0006305447028499307,-1.0127453745912136e+20
0.0006355447028499307,-9.624617576823466e+19
0.0006405447028499308,-9.149146805989119e+19
0.0006455447028499308,-8.69948012363533e+19
0.0006505447028499308,-8.274146029334866e+19
0.0006555447028499308,-7.871757889649566e+19
0.0006605447028499308,-7.491009227609122e+19
0.0006655447028499308,-7.130669240562546e+19
0.0006705447028499308,-6.789578538456472e+19
0.0006755447028499309,-6.466645096462966e+19
0.0006805447028499309,-6.160840415431018e+19
0.0006855447028499309,-5.871195881006643e+19
0.0006905447028499309,-5.5967993154873115e+19
0.0006955447028499309,-5.336791713810272e+19
0.0007005447028499309,-5.090364155995562e+19
0.0007055447028499309,-4.856754889082657e+19
0.0007105447028499309,-4.635246569406723e+19
0.000715544702849931,-4.425163659538317e+19
0.000720544702849931,-4.225869971219777e+19
0.000725544702849931,-4.036766347807097e+19
0.000730544702849931,-3.857288478851941e+19
0.000735544702849931,-3.6869048403802534e+19
0.000740544702849931,-3.525114754186166e+19
0.000745544702849931,-3.3714465600181383e+19
0.000750544702849931,-3.225455894466002e+19
0.0007555447028499311,-3.0867240708448354e+19
0.0007605447028499311,-2.9548565544906908e+19
0.0007655447028499311,-2.8294815281538486e+19
0.0007705447028499311,-2.7102485427714167e+19
0.0007755447028499311,-2.5968272481300615e+19
0.0007805447028499311,-2.4889061994764964e+19
0.0007855447028499311,-2.3861917354886726e+19
0.0007905447028499312,-2.288406923420992e+19
0.0007955447028499312,-2.1952905674724102e+19
0.0008005447028499312,-2.1065962769977815e+19
0.0008055447028499312,-2.022091590556427e+19
0.0008105447028499312,-1.941557152870762e+19
0.0008155447028499312,-1.8647859414008517e+19
0.0008205447028499312,-1.7915825395209234e+19
0.0008255447028499312,-1.7217624536856332e+19
0.0008305447028499313,-1.6551514717269674e+19
0.0008355447028499313,-1.5915850598424955e+19
0.0008405447028499313,-1.5309077962868826e+19
0.0008455447028499313,-1.472972838788627e+19
0.0008505447028499313,-1.4176414244863775e+19
0.0008555447028499313,-1.3647823998556369e+19
0.0008605447028499313,-1.3142717789704718e+19
0.0008655447028499314,-1.2659923283869932e+19
0.0008705447028499314,-1.2198331769828145e+19
0.0008755447028499314,-1.175689449220404e+19
0.0008805447028499314,-1.133461920483214e+19
0.0008855447028499314,-1.0930566929971413e+19
0.0008905447028499314,-1.0543848911853558e+19
0.0008955447028499314,-1.0173623752376074e+19
0.0009005447028499314,-9.819094717394328e+18
0.0009055447028499315,-9.479507203818592e+18
0.0009105447028499315,-9.154146357161743e+18
0.0009155447028499315,-8.842334830173966e+18
0.0009205447028499315,-8.543430674629218e+18
0.0009255447028499315,-8.256825357951105e+18
0.0009305447028499315,-7.981941896006456e+18
0.0009355447028499315,-7.718233096512685e+18
0.0009405447028499315,-7.465179905438835e+18
0.0009455447028499316,-7.222289850224798e+18
0.0009505447028499316,-6.989095573799015e+18
0.0009555447028499316,-6.765153454441153e+18
0.0009605447028499316,-6.550042305720667e+18
0.0009655447028499316,-6.343362151818159e+18
0.0009705447028499316,-6.144733073812919e+18
0.0009755447028499316,-5.95379412239313e+18
0.0009805447028499315,-5.770202293392091e+18
0.0009855447028499316,-5.593631561862481e+18
0.0009905447028499316,-5.423771971515372e+18
0.0009955447028499316,-5.260328776049077e+18
0.0010005447028499316,-5.103021629690952e+18
0.0010060447028499317,-4.936868382309151e+18
0.0010120947028499317,-4.761990374944123e+18
0.0010187497028499317,-4.5786501678785244e+18
0.0010260702028499318,-4.3872586172648003e+18
0.0010341227528499317,-4.188385362582073e+18
0.0010429805578499316,-3.982767742029058e+18
0.0010527241433499316,-3.771316100241713e+18
0.0010634420873999316,-3.5551140059248876e+18
0.0010752318258549316,-3.3354121118661125e+18
0.0010882005381554316,-3.113614601563872e+18
0.0011024661216859817,-2.8912574834543053e+18
0.0011181582635695867,-2.6699784445159286e+18
0.0011354196196415522,-2.4514785624947405e+18
0.0011544071113207142,-2.2374768746700326e+18
0.0011752933521677925,-2.029659566720404e+18
0.0011982682170995787,-1.82962628449483e+18
0.0012235405685245434,-1.6388366954620111e+18
0.0012513401550920047,-1.4585608204533007e+18
0.001281919700316212,-1.289836721110062e+18
0.00131555720006284,-1.133438800702801e+18
0.0013525584497841307,-9.898592404605573e+17
0.0013932598244775507,-8.593040069026621e+17
0.0014380313366403126,-7.41703551227218e+17
0.0014872800000193507,-6.367369533285514e+17
0.0015414535297362927,-5.43865966564603e+17
0.0016010444124249289,-4.623821908597821e+17
0.0016665943833824286,-3.9144671704388595e+17
0.0017386993514356785,-3.301413146364306e+17
0.0018180148162942533,-2.7751054269657232e+17
0.0019052618276386856,-2.3259917795969994e+17
0.002001233540117561,-1.944823928424839e+17
0.0021068024238443243,-1.6228811561641197e+17
0.0022229281959437637,-1.3521187210772282e+17
0.002350666545253147,-1.1252501646835232e+17
0.0024911787294934684,-9.357760553762835e+16
0.0026457421321578224,-7.779727328880853e+16
0.0028157618750886118,-6.468537321885394e+16
0.00300278359231248,-5.381145243396022e+16
0.003208507481258735,-4.4806868833797144e+16
0.0034348037590996154,-3.735812396418567e+16
0.003683729664724584,-3.12002847926256e+16
0.003957548160912049,-2.6110724832871892e+16
0.004258748506718262,-2.190331743842302e+16
0.004590068887105095,-1.8423152679225092e+16
0.004954521305530612,-1.5541808103943772e+16
0.00535541896579868,-1.3153175795057576e+16
0.005796406392093556,-1.1169827469671454e+16
0.006281492561017919,-9519884756100426.0
0.00678149256101792,-8216430005539109.0
0.00728149256101792,-7196161182898112.0
0.007781492561017921,-6381370125526787.0
0.008281492561017921,-5719282918237598.0
0.008781492561017921,-5173089236065205.0
0.009281492561017922,-4716491396102235.0
0.009781492561017922,-4330299549618113.0
0.010281492561017923,-4000243929430011.0
0.010781492561017923,-3715532791678041.5
0.011281492561017924,-3467879901287231.5
0.011781492561017924,-3250834977676217.0
0.012281492561017925,-3059314031936488.0
0.012781492561017925,-2889264267795680.0
0.013281492561017925,-2737421251111713.0
0.013781492561017926,-2601130414238236.5
0.014281492561017926,-2478214131322231.0
0.014781492561017927,-2366871522870298.5
0.015281492561017927,-2265602081205939.0
0.015781492561017928,-2173146852245308.0
0.016281492561017928,-2088442697168097.0
0.01678149256101793,-2010586404241847.2
0.01728149256101793,-1938806294669040.5
0.01778149256101793,-1872439576869896.5
0.01828149256101793,-1810914156348673.2
0.01878149256101793,-1753733920400153.0
0.01928149256101793,-1700466756836838.0
0.01978149256101793,-1650734738330333.8
0.02028149256101793,-1604206035938618.0
0.020781492561017932,-1560588217362158.2
0.021281492561017933,-1519622667341403.8
0.021781492561017933,-1481079917441944.2
0.022281492561017933,-1444755718775374.0
0.022781492561017934,-1410467725248637.0
0.023281492561017934,-1378052680795803.2
0.023781492561017935,-1347364023548304.0
0.024281492561017935,-1318269837792154.5
0.024781492561017936,-1290651096567666.8
0.025281492561017936,-1264400149064675.5
0.025781492561017937,-1239419413274511.0
0.026281492561017937,-1215620242516820.5
0.026781492561017937,-1192921941238264.8
0.027281492561017938,-1171250905225669.8
0.02778149256101794,-1150539871025457.8
0.02828149256101794,-1130727257202117.2
0.02878149256101794,-1111756585099293.6
0.02928149256101794,-1093575968475553.2
0.02978149256101794,-1076137662633761.2
0.03028149256101794,-1059397664934841.2
0.03078149256101794,-1043315360344729.9
0.03128149256101794,-1027853205951073.0
0.03178149256101794,-1012976449777469.1
0.03228149256101794,-998652879694014.1
0.03278149256101794,-984852598565852.0
0.03328149256101794,-971547822803751.5
0.033781492561017944,-958712700906638.5
0.034281492561017944,-946323150865344.0
0.034781492561017945,-934356712807383.5
0.035281492561017945,-922792416529947.8
0.035781492561017945,-911610661387712.1
0.036281492561017946,-900793107445010.2
0.036781492561017946,-890322576938203.5
0.03728149256101795,-880182964453748.2
0.03778149256101795,-870359155467353.9
0.03828149256101795,-860836951842114.6
0.03878149256101795,-851603004173904.9
0.03928149256101795,-842644749703651.9
0.03978149256101795,-833950355590518.1
0.04028149256101795,-825508667065584.9
0.04078149256101795,-817309159798757.5
0.04128149256101795,-809341896102900.4
0.04178149256101795,-801597484890003.9
0.04228149256101795,-794067044612781.6
0.04278149256101795,-786742169253493.0
0.04328149256101795,-779614897001079.4
0.04378149256101795,-772677681129425.2
0.04428149256101795,-765923363376962.2
0.04478149256101795,-759345149181073.4
0.045281492561017954,-752936584724308.0
0.045781492561017954,-746691535765962.8
0.046281492561017955,-740604167981886.1
0.046781492561017955,-734668928674995.0
0.047281492561017956,-728880529886215.2
0.047781492561017956,-723233932563902.5
0.04828149256101796,-717724331958069.0
0.04878149256101796,-712347144018176.8
0.04928149256101796,-707097992590894.4
0.04978149256101796,-701972697682651.6
0.05028149256101796,-696967264318588.6
0.05078149256101796,-692077872228812.0
0.05128149256101796,-687300866300181.5
0.05178149256101796,-682632747427104.0
0.05228149256101796,-678070164179693.1
0.05278149256101796,-673609904919728.9
0.05328149256101796,-669248890308993.6
0.05378149256101796,-664984166481901.4
0.05428149256101796,-660812898471945.0
0.05478149256101796,-656732364157792.5
0.05528149256101796,-652739948530362.6
0.05578149256101796,-648833138282393.8
0.056281492561017964,-645009516790228.2
0.056781492561017964,-641266759318637.8
0.057281492561017965,-637602628560622.8
0.057781492561017965,-634014970420772.5
0.058281492561017965,-630501710031623.4
0.058781492561017966,-627060848028223.9
0.059281492561017966,-623690456995357.4
0.05978149256101797,-620388678139831.0
0.06028149256101797,-617153718133651.5
0.06078149256101797,-613983846174296.4
0.06128149256101797,-610877391134506.1
0.06178149256101797,-607832738915767.2
0.06228149256101797,-604848329943727.4
0.06278149256101796,-601922656784720.1
0.06328149256101796,-599054261892822.9
0.06378149256101796,-596241735476614.4
0.06428149256101796,-593483713467081.4
0.06478149256101796,-590778875601363.1
0.06528149256101796,-588125943604891.6
0.06578149256101797,-585523679474927.4
0.06628149256101797,-582970883816238.6
0.06678149256101797,-580466394293991.0
0.06728149256101797,-578009084166906.8
0.06778149256101797,-575597860837555.6
0.06828149256101797,-573231664549144.9
0.06878149256101797,-570909467110018.0
0.06928149256101797,-568630270641613.0
0.06978149256101797,-566393106474102.4
0.07028149256101797,-564197034001428.6
0.07078149256101797,-562041139642221.8
0.07128149256101797,-559924535848555.44
0.07178149256101797,-557846360141073.25
0.07228149256101797,-555805774200207.56
0.07278149256101797,-553801962986203.5
0.07328149256101797,-551834133913883.3
0.07378149256101797,-549901516058983.7
0.07428149256101797,-548003359388382.9
0.07478149256101797,-546138934037967.5
0.07528149256101797,-544307529624931.56
0.07578149256101797,-542508454575413.7
0.07628149256101797,-540741035470953.5
0.07678149256101797,-539004616469700.3
0.07728149256101798,-537298558693604.1
0.07778149256101798,-535622239671977.06
0.07828149256101798,-533975052825486.06
0.07878149256101798,-532356406927450.0
0.07928149256101798,-530765725615014.06
0.07978149256101798,-529202446918135.8
0.08028149256101798,-527666022796057.25
0.08078149256101798,-526155918712825.9
0.08128149256101798,-524671613198242.06
0.08178149256101798,-523212597453418.7
0.08228149256101798,-521778374968965.0
0.08278149256101798,-520368461133362.1
0.08328149256101798,-518982382890299.3
0.08378149256101798,-517619678385663.56
0.08428149256101798,-516279896626128.75
0.08478149256101798,-514962597174544.44
0.08528149256101798,-513667349825580.25
0.08578149256101798,-512393734316622.56
0.08628149256101798,-511141340037522.4
0.08678149256101798,-509909765753832.2
0.08728149256101798,-508698619346978.6
0.08778149256101798,-507507517544853.1
0.08828149256101799,-506336085676092.6
0.08878149256101799,-505183957444890.9
0.08928149256101799,-504050774672273.06
0.08978149256101799,-502936187102939.06
0.09028149256101799,-501839852166831.94
0.09078149256101799,-500761434780701.2
0.09128149256101799,-499700607143279.6
0.09178149256101799,-498657048540371.06
0.09228149256101799,-497630445161195.2
0.09278149256101799,-496620489909080.2
0.09328149256101799,-495626882227510.4
0.09378149256101799,-494649327941189.56
0.09428149256101799,-493687539068340.44
0.09478149256101799,-492741233673156.2
0.09528149256101799,-491810135718683.06
0.09578149256101799,-490893974904239.1
0.09628149256101799,-489992486526595.3
0.09678149256101799,-489105411337467.75
0.097281492561018,-488232495407587.44
0.097781492561018,-487373489991868.2
0.098281492561018,-486528151409483.75
0.098781492561018,-485696240909455.7
0.099281492561018,-484877524559053.0
0.099781492561018,-484071773119016.6
0.1,-483722250916257.7
