t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.509636137950843e+22
0.00032554470284992993,-3.7108977215506865e+22
0.00033054470284992995,-3.917345135009709e+22
0.00033554470284992996,-4.128832245499313e+22
0.00034054470284993,-4.345198338402918e+22
0.00034554470284993,-4.566268306029796e+22
0.00035054470284993,-4.791852988905584e+22
0.00035554470284993,-5.021749689741306e+22
0.00036054470284993,-5.255742879822981e+22
0.00036554470284993004,-5.493605114716324e+22
0.00037054470284993005,-5.735098177756735e+22
0.00037554470284993007,-5.979974462543587e+22
0.0003805447028499301,-6.227978606327599e+22
0.0003855447028499301,-6.4788493775332234e+22
0.0003905447028499301,-6.7323218222182625e+22
0.0003955447028499301,-6.988129655896515e+22
0.00040054470284993013,-7.246007894355267e+22
0.00040554470284993014,-7.505695701118107e+22
0.00041054470284993016,-7.766939417347308e+22
0.00041554470284993017,-8.029495741182442e+22
0.0004205447028499302,-8.293135000059681e+22
0.0004255447028499302,-8.557644460717568e+22
0.0004305447028499302,-8.822831599825965e+22
0.0004355447028499302,-9.08852725562951e+22
0.00044054470284993024,-9.354588568248688e+22
0.00044554470284993025,-9.620901609081351e+22
0.00045054470284993026,-9.887383599799847e+22
0.0004555447028499303,-1.0153984618132215e+23
0.0004605447028499303,-1.042068869619336e+23
0.0004655447028499303,-1.0687514226586527e+23
0.0004705447028499303,-1.0954513610582534e+23
0.00047554470284993033,-1.122177210262971e+23
0.00048054470284993034,-1.148940583438058e+23
0.00048554470284993035,-1.1757559033577926e+23
0.0004905447028499304,-1.2026400488045042e+23
0.0004955447028499304,-1.2296119336123267e+23
0.0005005447028499304,-1.2566920313730845e+23
0.0005055447028499304,-1.2839018600338446e+23
0.0005105447028499304,-1.311263444857751e+23
0.0005155447028499304,-1.3387987794087831e+23
0.0005205447028499304,-1.3665293044134192e+23
0.0005255447028499305,-1.3944754253547596e+23
0.0005305447028499305,-1.4226560860834734e+23
0.0005355447028499305,-1.4510884146899614e+23
0.0005405447028499305,-1.479787452601733e+23
0.0005455447028499305,-1.5087659738174698e+23
0.0005505447028499305,-1.5380343960091484e+23
0.0005555447028499305,-1.567600779636018e+23
0.0005605447028499306,-1.5974709069445672e+23
0.0005655447028499306,-1.62764842841594e+23
0.0005705447028499306,-1.658135061455428e+23
0.0005755447028499306,-1.688930824695508e+23
0.0005805447028499306,-1.720034290836057e+23
0.0005855447028499306,-1.751442842299148e+23
0.0005905447028499306,-1.7831529159882285e+23
0.0005955447028499306,-1.8151602266955276e+23
0.0006005447028499307,-1.847459961429185e+23
0.0006055447028499307,-1.880046941196201e+23
0.0006105447028499307,-1.9129157491277784e+23
0.0006155447028499307,-1.9460608263874295e+23
0.0006205447028499307,-1.979476540394628e+23
0.0006255447028499307,-2.0131572290812947e+23
0.0006305447028499307,-2.047097227026528e+23
0.0006355447028499307,-2.081290878938695e+23
0.0006405447028499308,-2.1157325441376957e+23
0.0006455447028499308,-2.1504165970729323e+23
0.0006505447028499308,-2.185337425617864e+23
0.0006555447028499308,-2.2204894303505705e+23
0.0006605447028499308,-2.2558670248530124e+23
0.0006655447028499308,-2.291464638485175e+23
0.0006705447028499308,-2.3272767211557145e+23
0.0006755447028499309,-2.363297749945302e+23
0.0006805447028499309,-2.3995222370675495e+23
0.0006855447028499309,-2.4359447386404718e+23
0.0006905447028499309,-2.4725598638427442e+23
0.0006955447028499309,-2.5093622834926485e+23
0.0007005447028499309,-2.546346738176234e+23
0.0007055447028499309,-2.583508045267797e+23
0.0007105447028499309,-2.6208411047777542e+23
0.000715544702849931,-2.6583409037042262e+23
0.000720544702849931,-2.6960025191536972e+23
0.000725544702849931,-2.73382111991257e+23
0.000730544702849931,-2.7717919667750992e+23
0.000735544702849931,-2.8099104115963647e+23
0.000740544702849931,-2.848171895634176e+23
0.000745544702849931,-2.8865719467105834e+23
0.000750544702849931,-2.9251061758799246e+23
0.0007555447028499311,-2.9637702737152698e+23
0.0007605447028499311,-3.00256000645248e+23
0.0007655447028499311,-3.041471211996068e+23
0.0007705447028499311,-3.080499796158955e+23
0.0007755447028499311,-3.1196417292860464e+23
0.0007805447028499311,-3.1588930432888684e+23
0.0007855447028499311,-3.198249829232245e+23
0.0007905447028499312,-3.237708235610394e+23
0.0007955447028499312,-3.277264467127706e+23
0.0008005447028499312,-3.316914784349327e+23
0.0008055447028499312,-3.356655503681476e+23
0.0008105447028499312,-3.3964829981121646e+23
0.0008155447028499312,-3.436393698233387e+23
0.0008205447028499312,-3.476384093774983e+23
0.0008255447028499312,-3.516450735152389e+23
0.0008305447028499313,-3.5565902354909117e+23
0.0008355447028499313,-3.59679927193138e+23
0.0008405447028499313,-3.637074587930775e+23
0.0008455447028499313,-3.677412994184272e+23
0.0008505447028499313,-3.717811370127911e+23
0.0008555447028499313,-3.758266664659386e+23
0.0008605447028499313,-3.798775896457226e+23
0.0008655447028499314,-3.839336154364306e+23
0.0008705447028499314,-3.8799445966426746e+23
0.0008755447028499314,-3.9205984504857447e+23
0.0008805447028499314,-3.961295010830955e+23
0.0008855447028499314,-4.00203163882962e+23
0.0008905447028499314,-4.042805760242014e+23
0.0008955447028499314,-4.0836148635536056e+23
0.0009005447028499314,-4.124456497695831e+23
0.0009055447028499315,-4.165328270084286e+23
0.0009105447028499315,-4.206227844186817e+23
0.0009155447028499315,-4.247152937119766e+23
0.0009205447028499315,-4.2881013176674126e+23
0.0009255447028499315,-4.329070803849583e+23
0.0009305447028499315,-4.370059260697696e+23
0.0009355447028499315,-4.411064598372064e+23
0.0009405447028499315,-4.4520847701490644e+23
0.0009455447028499316,-4.493117770485617e+23
0.0009505447028499316,-4.534161633322853e+23
0.0009555447028499316,-4.5752144305993966e+23
0.0009605447028499316,-4.616274270534108e+23
0.0009655447028499316,-4.657339296462971e+23
0.0009705447028499316,-4.698407685449743e+23
0.0009755447028499316,-4.739477647112301e+23
0.0009805447028499315,-4.7805474226159194e+23
0.0009855447028499316,-4.821615283641668e+23
0.0009905447028499316,-4.8626795315185944e+23
0.0009955447028499316,-4.9037384964025706e+23
0.0010005447028499316,-4.944790536546672e+23
0.0010060447028499317,-4.9899161620024505e+23
0.0010120947028499317,-5.021615073309369e+23
0.0010187497028499317,-4.928189506276722e+23
0.0010260702028499318,-4.7682868950557404e+23
0.0010341227528499317,-4.555810067712735e+23
0.0010429805578499316,-4.299180329628894e+23
0.0010527241433499316,-4.005649119374469e+23
0.0010634420873999316,-3.682540781946617e+23
0.0010752318258549316,-3.337652167337488e+23
0.0010882005381554316,-2.9793038173591516e+23
0.0011024661216859817,-2.6161977139656782e+23
0.0011181582635695867,-2.257143271530003e+23
0.0011354196196415522,-1.910687345575531e+23
0.0011544071113207142,-1.5846159666499606e+23
0.0011752933521677925,-1.2856519722790344e+23
0.0011982682170995787,-1.019022341492866e+23
0.0012235405685245434,-7.880076827161281e+22
0.0012513401550920047,-5.938481364278511e+22
0.001281919700316212,-4.357806027619455e+22
0.00131555720006284,-3.1128121551636792e+22
0.0013525584497841307,-2.1648675473510952e+22
0.0013932598244775507,-1.4672821053642502e+22
0.0014380313366403126,-9.70854429399233e+21
0.0014872800000193507,-6.28711634069405e+21
0.0015414535297362927,-3.99765177914825e+21
0.0016010444124249289,-2.505102311194927e+21
0.0016665943833824286,-1.5531537926316868e+21
0.0017386993514356785,-9.563834536384459e+20
0.0018180148162942533,-5.869185192785797e+20
0.0019052618276386856,-3.5999902751659734e+20
0.002001233540117561,-2.2118278690648002e+20
0.0021068024238443243,-1.3632174486331453e+20
0.0022229281959437637,-8.435191254872216e+19
0.002350666545253147,-5.2415852653169074e+19
0.0024911787294934684,-3.270631635194067e+19
0.0026457421321578224,-2.0499049620820873e+19
0.0028157618750886118,-1.2892608235262749e+19
0.00300278359231248,-8.134799889012425e+18
0.003208507481258735,-5.148717594328968e+18
0.0034348037590996154,-3.2689219807558615e+18
0.003683729664724584,-2.0822175500407127e+18
0.003957548160912049,-1.330978971551639e+18
0.004258748506718262,-8.540426333262322e+17
0.004590068887105095,-5.5031569658512966e+17
0.004954521305530612,-3.562386196487253e+17
0.00535541896579868,-2.3176340103668736e+17
0.005796406392093556,-1.5160086601661616e+17
0.006281492561017919,-9.974384762200126e+16
0.00678149256101792,-6.759184459400391e+16
0.00728149256101792,-4.746905198750074e+16
0.007781492561017921,-3.4369916897126668e+16
0.008281492561017921,-2.5548930688737764e+16
0.008781492561017921,-1.9431217048813456e+16
0.009281492561017922,-1.5077385948875672e+16
0.009781492561017922,-1.1907513760906262e+16
0.010281492561017923,-9552532285888950.0
0.010781492561017923,-7771113326168165.0
0.011281492561017924,-6401580707932773.0
0.011781492561017924,-5333229308990061.0
0.012281492561017925,-4488743400516687.5
0.012781492561017925,-3813149523276621.5
0.013281492561017925,-3266715384620374.5
0.013781492561017926,-2820291436999240.0
0.014281492561017926,-2452196288572224.0
0.014781492561017927,-2146097962558903.8
0.015281492561017927,-1889549368715665.5
0.015781492561017928,-1672960927713916.2
0.016281492561017928,-1488869883516299.2
0.01678149256101793,-1331413990736514.5
0.01728149256101793,-1195947857864294.0
0.01778149256101793,-1078760179437826.6
0.01828149256101793,-976863142807485.4
0.01878149256101793,-887834058145014.6
0.01928149256101793,-809695163052317.2
0.01978149256101793,-740821615338298.5
0.02028149256101793,-679870486319429.2
0.020781492561017932,-625725542693206.6
0.021281492561017933,-577453992588293.0
0.021781492561017933,-534272370800417.9
0.022281492561017933,-495519456303111.06
0.022781492561017934,-460634639797933.75
0.023281492561017934,-429140542314937.56
0.023781492561017935,-400628971792335.5
0.024281492561017935,-374749515648311.44
0.024781492561017936,-351200226977973.25
0.025281492561017936,-329719984595992.94
0.025781492561017937,-310082195687153.06
0.026281492561017937,-292089582158572.75
0.026781492561017937,-275569846841987.88
0.027281492561017938,-260372055482267.9
0.02778149256101794,-246363604585693.4
0.02828149256101794,-233427671140976.22
0.02878149256101794,-221461059554512.62
0.02928149256101794,-210372377917997.62
0.02978149256101794,-200080487714388.5
0.03028149256101794,-190513182044656.88
0.03078149256101794,-181606055298213.3
0.03128149256101794,-173301533148443.06
0.03178149256101794,-165548038406735.88
0.03228149256101794,-158299271246977.22
0.03278149256101794,-151513586664690.34
0.03328149256101794,-145153454469984.56
0.033781492561017944,-139184990118708.6
0.034281492561017944,-133577545447683.48
0.034781492561017945,-128303351440271.23
0.035281492561017945,-123337205471707.45
0.035781492561017945,-118656196641127.97
0.036281492561017946,-114239464626246.34
0.036781492561017946,-110067986894405.1
0.03728149256101795,-106124391088759.73
0.03778149256101795,-102392788868847.64
0.03828149256101795,-98858628815611.94
0.03878149256101795,-95508565724277.58
0.03928149256101795,-92330344468650.94
0.03978149256101795,-89312696413389.7
0.04028149256101795,-86445247074364.31
0.04078149256101795,-83718433462393.84
0.04128149256101795,-81123430208268.08
0.04178149256101795,-78652083241706.47
0.04228149256101795,-76296850232728.45
0.04278149256101795,-74050747074574.1
0.04328149256101795,-71907299650904.17
0.04378149256101795,-69860500325345.8
0.04428149256101795,-67904768704810.78
0.04478149256101795,-66034916096720.875
0.045281492561017954,-64246113336888.72
0.045781492561017954,-62533861674507.305
0.046281492561017955,-60893966266434.625
0.046781492561017955,-59322512159896.43
0.047281492561017956,-57815842395363.33
0.047781492561017956,-56370538066055.734
0.04828149256101796,-54983400172560.73
0.04878149256101796,-53651432995279.6
0.04928149256101796,-52371828943964.67
0.04978149256101796,-51141954684684.3
0.05028149256101796,-49959338440404.516
0.05078149256101796,-48821658325522.59
0.05128149256101796,-47726731680780.61
0.05178149256101796,-46672505252264.26
0.05228149256101796,-45657046144281.85
0.05278149256101796,-44678533542771.78
0.05328149256101796,-43735251058001.38
0.05378149256101796,-42825579670120.78
0.05428149256101796,-41947991219817.03
0.05478149256101796,-41101042414548.805
0.05528149256101796,-40283369262346.96
0.05578149256101796,-39493681939704.77
0.056281492561017964,-38730760046125.2
0.056781492561017964,-37993448182732.305
0.057281492561017965,-37280651885641.805
0.057781492561017965,-36591333821096.29
0.058281492561017965,-35924510277138.21
0.058781492561017966,-35279247889889.52
0.059281492561017966,-34654660605592.395
0.05978149256101797,-34049906843795.785
0.06028149256101797,-33464186868644.434
0.06078149256101797,-32896740332958.21
0.06128149256101797,-32346843983194.574
0.06178149256101797,-31813809529812.82
0.06228149256101797,-31296981643810.758
0.06278149256101796,-30795736100600.375
0.06328149256101796,-30309478031232.434
0.06378149256101796,-29837640296449.863
0.06428149256101796,-29379681955805.996
0.06478149256101796,-28935086841112.312
0.06528149256101796,-28503362216574.043
0.06578149256101797,-28084037523312.54
0.06628149256101797,-27676663196170.57
0.06678149256101797,-27280809564682.344
0.06728149256101797,-26896065808141.81
0.06778149256101797,-26522038978279.594
0.06828149256101797,-26158353084809.51
0.06878149256101797,-25804648232263.973
0.06928149256101797,-25460579800206.027
0.06978149256101797,-25125817680135.406
0.07028149256101797,-24800045558377.926
0.07078149256101797,-24482960230021.984
0.07128149256101797,-24174270960104.98
0.07178149256101797,-23873698875387.332
0.07228149256101797,-23580976395718.113
0.07278149256101797,-23295846695863.77
0.07328149256101797,-23018063189514.02
0.07378149256101797,-22747389050086.05
0.07428149256101797,-22483596756823.605
0.07478149256101797,-22226467660948.992
0.07528149256101797,-21975791576943.98
0.07578149256101797,-21731366396849.465
0.07628149256101797,-21492997724998.92
0.07678149256101797,-21260498525436.816
0.07728149256101798,-21033688800986.844
0.07778149256101798,-20812395274349.953
0.07828149256101798,-20596451094667.65
0.07878149256101798,-20385695555067.78
0.07928149256101798,-20179973827752.68
0.07978149256101798,-19979136706122.348
0.08028149256101798,-19783040367876.35
0.08078149256101798,-19591546144235.24
0.08128149256101798,-19404520303184.67
0.08178149256101798,-19221833838680.49
0.08228149256101798,-19043362277307.312
0.08278149256101798,-18868985487937.555
0.08328149256101798,-18698587505104.06
0.08378149256101798,-18532056355157.23
0.08428149256101798,-18369283898050.285
0.08478149256101798,-18210165670051.06
0.08528149256101798,-18054600736791.418
0.08578149256101798,-17902491551849.168
0.08628149256101798,-17753743822991.484
0.08678149256101798,-17608266385570.203
0.08728149256101798,-17465971077542.326
0.08778149256101798,-17326772624310.158
0.08828149256101799,-17190588526203.63
0.08878149256101799,-17057338952842.713
0.08928149256101799,-16926946640177.477
0.08978149256101799,-16799336794242.736
0.09028149256101799,-16674436996318.992
0.09078149256101799,-16552177115406.865
0.09128149256101799,-16432489221933.207
0.09178149256101799,-16315307506336.496
0.09228149256101799,-16200568200894.574
0.09278149256101799,-16088209506520.213
0.09328149256101799,-15978171517821.562
0.09378149256101799,-15870396156518.916
0.09428149256101799,-15764827105497.766
0.09478149256101799,-15661409746191.355
0.09528149256101799,-15560091096046.418
0.09578149256101799,-15460819753440.068
0.09628149256101799,-15363545839270.812
0.09678149256101799,-15268220945393.74
0.097281492561018,-15174798082953.545
0.097781492561018,-15083231632769.205
0.098281492561018,-14993477297866.172
0.098781492561018,-14905492059806.416
0.099281492561018,-14819234133860.598
0.099781492561018,-14734662926571.932
0.1,-14698077527232.232
