t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0900831320688871e+23
0.00032554470284992993,-1.1423387838491965e+23
0.00033054470284992995,-1.1948857792026317e+23
0.00033554470284992996,-1.2476472190310967e+23
0.00034054470284993,-1.3005590049190744e+23
0.00034554470284993,-1.3535719550264433e+23
0.00035054470284993,-1.4066535136889955e+23
0.00035554470284993,-1.4597889106518796e+23
0.00036054470284993,-1.5129816401919377e+23
0.00036554470284993004,-1.5662531591659305e+23
0.00037054470284993005,-1.6196417474473662e+23
0.00037554470284993007,-1.673200532407559e+23
0.0003805447028499301,-1.726994747573951e+23
0.0003855447028499301,-1.78109836576437e+23
0.0003905447028499301,-1.835590314522204e+23
0.0003955447028499301,-1.8905505324901765e+23
0.00040054470284993013,-1.946056152718966e+23
0.00040554470284993014,-2.002178096697926e+23
0.00041054470284993016,-2.058978324971826e+23
0.00041554470284993017,-2.116507922336639e+23
0.0004205447028499302,-2.1748061056193063e+23
0.0004255447028499302,-2.2339001395496736e+23
0.0004305447028499302,-2.2938060530105575e+23
0.0004355447028499302,-2.354529970778473e+23
0.00044054470284993024,-2.4160698357094907e+23
0.00044554470284993025,-2.4784172843135514e+23
0.00045054470284993026,-2.5415594674621863e+23
0.0004555447028499303,-2.605480656330849e+23
0.0004605447028499303,-2.6701635362655075e+23
0.0004655447028499303,-2.7355901550992107e+23
0.0004705447028499303,-2.801742542476163e+23
0.00047554470284993033,-2.8686030539617743e+23
0.00048054470284993034,-2.936154510707128e+23
0.00048554470284993035,-3.0043802047799637e+23
0.0004905447028499304,-3.07326383441191e+23
0.0004955447028499304,-3.1427894136270884e+23
0.0005005447028499304,-3.212941187050318e+23
0.0005055447028499304,-3.2837035645947407e+23
0.0005105447028499304,-3.355061080786973e+23
0.0005155447028499304,-3.4269983753643154e+23
0.0005205447028499304,-3.4995001897248845e+23
0.0005255447028499305,-3.5725513724235205e+23
0.0005305447028499305,-3.6461368868269587e+23
0.0005355447028499305,-3.720241817126745e+23
0.0005405447028499305,-3.7948513697968424e+23
0.0005455447028499305,-3.8699508683724754e+23
0.0005505447028499305,-3.9455257426452236e+23
0.0005555447028499305,-4.021561513208548e+23
0.0005605447028499306,-4.098043773453198e+23
0.0005655447028499306,-4.174958170970531e+23
0.0005705447028499306,-4.252290391433195e+23
0.0005755447028499306,-4.3300261469615616e+23
0.0005805447028499306,-4.408151169801739e+23
0.0005855447028499306,-4.4866512146972426e+23
0.0005905447028499306,-4.5655120684674856e+23
0.0005955447028499306,-4.644719566609028e+23
0.0006005447028499307,-4.724259618214281e+23
0.0006055447028499307,-4.804118234895836e+23
0.0006105447028499307,-4.884281564071429e+23
0.0006155447028499307,-4.964735923519208e+23
0.0006205447028499307,-5.0454678352034916e+23
0.0006255447028499307,-5.126464057526932e+23
0.0006305447028499307,-5.2077116126616456e+23
0.0006355447028499307,-5.289197810097056e+23
0.0006405447028499308,-5.370910263417612e+23
0.0006455447028499308,-5.452836901844264e+23
0.0006505447028499308,-5.53496597666546e+23
0.0006555447028499308,-5.617286061688929e+23
0.0006605447028499308,-5.699786050067636e+23
0.0006655447028499308,-5.782455147214255e+23
0.0006705447028499308,-5.8652828620146735e+23
0.0006755447028499309,-5.9482589955455655e+23
0.0006805447028499309,-6.03137362943038e+23
0.0006855447028499309,-6.114617113600057e+23
0.0006905447028499309,-6.197980054624283e+23
0.0006955447028499309,-6.281453304408679e+23
0.0007005447028499309,-6.365027949282691e+23
0.0007055447028499309,-6.448695300592384e+23
0.0007105447028499309,-6.532446885815315e+23
0.000715544702849931,-6.616274440747353e+23
0.000720544702849931,-6.700169902348377e+23
0.000725544702849931,-6.784125402724278e+23
0.000730544702849931,-6.868133263767134e+23
0.000735544702849931,-6.952185992343897e+23
0.000740544702849931,-7.036276275900856e+23
0.000745544702849931,-7.120396979380995e+23
0.000750544702849931,-7.20454114165625e+23
0.0007555447028499311,-7.288701972997176e+23
0.0007605447028499311,-7.372872852170386e+23
0.0007655447028499311,-7.457047325068493e+23
0.0007705447028499311,-7.541219101768663e+23
0.0007755447028499311,-7.625382054944842e+23
0.0007805447028499311,-7.709530218110644e+23
0.0007855447028499311,-7.793657783685834e+23
0.0007905447028499312,-7.877759100463219e+23
0.0007955447028499312,-7.961828671836917e+23
0.0008005447028499312,-8.045861153576128e+23
0.0008055447028499312,-8.12985135099416e+23
0.0008105447028499312,-8.213794216176859e+23
0.0008155447028499312,-8.297684844851446e+23
0.0008205447028499312,-8.381518472847754e+23
0.0008255447028499312,-8.465290472369008e+23
0.0008305447028499313,-8.54899634811405e+23
0.0008355447028499313,-8.632631732594458e+23
0.0008405447028499313,-8.716192381562961e+23
0.0008455447028499313,-8.799674169337994e+23
0.0008505447028499313,-8.883073083186192e+23
0.0008555447028499313,-8.966385218499073e+23
0.0008605447028499313,-9.049606772994951e+23
0.0008655447028499314,-9.132734041408563e+23
0.0008705447028499314,-9.21576341011233e+23
0.0008755447028499314,-9.298691351331804e+23
0.0008805447028499314,-9.381514417817559e+23
0.0008855447028499314,-9.46422923794225e+23
0.0008905447028499314,-9.54683251084769e+23
0.0008955447028499314,-9.62932100095096e+23
0.0009005447028499314,-9.711691534619395e+23
0.0009055447028499315,-9.793940995420956e+23
0.0009105447028499315,-9.876066320818897e+23
0.0009155447028499315,-9.958064498876966e+23
0.0009205447028499315,-1.003993256537428e+24
0.0009255447028499315,-1.0121667601569923e+24
0.0009305447028499315,-1.0203266732140002e+24
0.0009355447028499315,-1.0284727123848084e+24
0.0009405447028499315,-1.0366045983876357e+24
0.0009455447028499316,-1.0447220559555475e+24
0.0009505447028499316,-1.0528248137387167e+24
0.0009555447028499316,-1.0609126043749893e+24
0.0009605447028499316,-1.0689851643774028e+24
0.0009655447028499316,-1.0770422342618967e+24
0.0009705447028499316,-1.0850835585732977e+24
0.0009755447028499316,-1.0931088859209176e+24
0.0009805447028499315,-1.1011179690830473e+24
0.0009855447028499316,-1.1091105651025136e+24
0.0009905447028499316,-1.1170864353192037e+24
0.0009955447028499316,-1.1250453455265059e+24
0.0010005447028499316,-1.1329870659955199e+24
0.0010060447028499317,-1.1416908770085996e+24
0.0010120947028499317,-1.1469469115464462e+24
0.0010187497028499317,-1.1222733218429722e+24
0.0010260702028499318,-1.0827161942165687e+24
0.0010341227528499317,-1.0317405525834943e+24
0.0010429805578499316,-9.713269660053934e+23
0.0010527241433499316,-9.030994180554587e+23
0.0010634420873999316,-8.286550819570257e+23
0.0010752318258549316,-7.496784751570292e+23
0.0010882005381554316,-6.679667193955907e+23
0.0011024661216859817,-5.854064198789654e+23
0.0011181582635695867,-5.0391856337224345e+23
0.0011354196196415522,-4.253691028910783e+23
0.0011544071113207142,-3.514868974669321e+23
0.0011752933521677925,-2.8380197310655456e+23
0.0011982682170995787,-2.234893377242128e+23
0.0012235405685245434,-1.7131546950579027e+23
0.0012513401550920047,-1.2759359889393603e+23
0.001281919700316212,-9.217962430322051e+22
0.00131555720006284,-6.451474682213833e+22
0.0013525584497841307,-4.37122390051691e+22
0.0013932598244775507,-2.867681767056554e+22
0.0014380313366403126,-1.8237394082721906e+22
0.0014872800000193507,-1.1270186366297444e+22
0.0015414535297362927,-6.791579145565215e+21
0.0016010444124249289,-4.008928285213428e+21
0.0016665943833824286,-2.3297134629043784e+21
0.0017386993514356785,-1.3398368255873154e+21
0.0018180148162942533,-7.66319283314931e+20
0.0019052618276386856,-4.37761085444186e+20
0.002001233540117561,-2.5062695583445516e+20
0.0021068024238443243,-1.4416724559887122e+20
0.0022229281959437637,-8.345238978245363e+19
0.002350666545253147,-4.864968851039184e+19
0.0024911787294934684,-2.8566388039162274e+19
0.0026457421321578224,-1.689074384098121e+19
0.0028157618750886118,-1.0051938229866394e+19
0.00300278359231248,-6.01759219119752e+18
0.003208507481258735,-3.622051434539677e+18
0.0034348037590996154,-2.191197139503964e+18
0.003683729664724584,-1.3328100062813983e+18
0.003957548160912049,-8.144321761212881e+17
0.004258748506718262,-4.9997955519738304e+17
0.004590068887105095,-3.08397202593614e+17
0.004954521305530612,-1.9116622503759862e+17
0.00535541896579868,-1.1911330042515544e+17
0.005796406392093556,-7.462444530902486e+16
0.006281492561017919,-4.702285729931205e+16
0.00678149256101792,-3.059026735505235e+16
0.00728149256101792,-2.0687482128071036e+16
0.007781492561017921,-1.446234937367576e+16
0.008281492561017921,-1.0404069485194124e+16
0.008781492561017921,-7673390115213418.0
0.009281492561017922,-5784389317431012.0
0.009781492561017922,-4445301184699604.5
0.010281492561017923,-3475212992863975.5
0.010781492561017923,-2758690829386803.5
0.011281492561017924,-2220169142554237.0
0.011781492561017924,-1809027505612211.2
0.012281492561017925,-1490641751694322.8
0.012781492561017925,-1240876595557222.8
0.013281492561017925,-1042615350814741.0
0.013781492561017926,-883525698968833.8
0.014281492561017926,-754592611730720.9
0.014781492561017927,-649137418714930.2
0.015281492561017927,-562150868787813.1
0.015781492561017928,-489832652655404.7
0.016281492561017928,-429268852610265.9
0.01678149256101793,-378203002252790.3
0.01728149256101793,-334871558761759.75
0.01778149256101793,-297884283796221.9
0.01828149256101793,-266136329293937.53
0.01878149256101793,-238742966263230.47
0.01928149256101793,-214990657851238.22
0.01978149256101793,-194300053884450.56
0.02028149256101793,-176197764332439.06
0.020781492561017932,-160294655287502.66
0.021281492561017933,-146269034739973.66
0.021781492561017933,-133853531335701.27
0.022281492561017933,-122824786865738.8
0.022781492561017934,-112995305533355.4
0.023281492561017934,-104206969744834.64
0.023781492561017935,-96325850978165.9
0.024281492561017935,-89238034552026.9
0.024781492561017936,-82846241650447.73
0.025281492561017936,-77067083158780.25
0.025781492561017937,-71828815572134.33
0.026281492561017937,-67069499507973.14
0.026781492561017937,-62735481145489.92
0.027281492561017938,-58780135078425.2
0.02778149256101794,-55162819168030.82
0.02828149256101794,-51848002246053.37
0.02878149256101794,-48804533364313.19
0.02928149256101794,-46005027467819.67
0.02978149256101794,-43425346983668.336
0.03028149256101794,-41044163039848.82
0.03078149256101794,-38842582861827.516
0.03128149256101794,-36803832259095.555
0.03178149256101794,-34912984405414.31
0.03228149256101794,-33156727397985.535
0.03278149256101794,-31523164517475.17
0.03328149256101794,-30001642099576.523
0.033781492561017944,-28582600902506.844
0.034281492561017944,-27257447310492.496
0.034781492561017945,-26018441556549.113
0.035281492561017945,-24858600414041.54
0.035781492561017945,-23771612373036.223
0.036281492561017946,-22751763436805.668
0.036781492561017946,-21793872149191.35
0.03728149256101795,-20893232545756.508
0.03778149256101795,-20045563970431.074
0.03828149256101795,-19246966844063.754
0.03878149256101795,-18493883602315.47
0.03928149256101795,-17783064150828.527
0.03978149256101795,-17111535227528.361
0.04028149256101795,-16476573215025.09
0.04078149256101795,-15875679959072.002
0.04128149256101795,-15306561218621.793
0.04178149256101795,-14767107444054.969
0.04228149256101795,-14255376595563.693
0.04278149256101795,-13769578771123.508
0.04328149256101795,-13308062418449.992
0.04378149256101795,-12869301954090.26
0.04428149256101795,-12451886649474.646
0.04478149256101795,-12054510614636.654
0.045281492561017954,-11675963764374.438
0.045781492561017954,-11315123674725.535
0.046281492561017955,-10970948217835.143
0.046781492561017955,-10642468898227.498
0.047281492561017956,-10328784811826.094
0.047781492561017956,-10029057172581.98
0.04828149256101796,-9742504332302.254
0.04878149256101796,-9468397263387.965
0.04928149256101796,-9206055437269.56
0.04978149256101796,-8954843074376.799
0.05028149256101796,-8714165722047.216
0.05078149256101796,-8483467127694.537
0.05128149256101796,-8262226382251.164
0.05178149256101796,-8049955306303.653
0.05228149256101796,-7846196052925.749
0.05278149256101796,-7650518916400.358
0.05328149256101796,-7462520311314.413
0.05378149256101796,-7281820928825.449
0.05428149256101796,-7108064027952.623
0.05478149256101796,-6940913874606.31
0.05528149256101796,-6780054296164.881
0.05578149256101796,-6625187353244.445
0.056281492561017964,-6476032112807.349
0.056781492561017964,-6332323515219.594
0.057281492561017965,-6193811328498.887
0.057781492561017965,-6060259179113.509
0.058281492561017965,-5931443655765.945
0.058781492561017966,-5807153479716.605
0.059281492561017966,-5687188736384.291
0.05978149256101797,-5571360160078.878
0.06028149256101797,-5459488472573.908
0.06078149256101797,-5351403767763.046
0.06128149256101797,-5246944936492.722
0.06178149256101797,-5145959139045.628
0.06228149256101797,-5048301304758.16
0.06278149256101796,-4953833673536.402
0.06328149256101796,-4862425364244.651
0.06378149256101796,-4773951973048.914
0.06428149256101796,-4688295199962.377
0.06478149256101796,-4605342497272.395
0.06528149256101796,-4524986743768.072
0.06578149256101797,-4447125938646.898
0.06628149256101797,-4371662914643.2715
0.06678149256101797,-4298505072002.3066
0.06728149256101797,-4227564125890.2534
0.06778149256101797,-4158755871787.5806
0.06828149256101797,-4091999965767.242
0.06878149256101797,-4027219717017.763
0.06928149256101797,-3964341893056.7676
0.06978149256101797,-3903296538445.4077
0.07028149256101797,-3844016803211.0527
0.07078149256101797,-3786438780867.7793
0.07128149256101797,-3730501357483.8853
0.07178149256101797,-3676146069338.3564
0.07228149256101797,-3623316967973.2144
0.07278149256101797,-3571960493789.308
0.07328149256101797,-3522025356747.962
0.07378149256101797,-3473462424263.8335
0.07428149256101797,-3426224614727.8013
0.07478149256101797,-3380266797504.045
0.07528149256101797,-3335545698540.605
0.07578149256101797,-3292019810801.9375
0.07628149256101797,-3249649310100.488
0.07678149256101797,-3208395975229.9775
0.07728149256101798,-3168223112296.768
0.07778149256101798,-3129095483855.556
0.07828149256101798,-3090979240735.862
0.07878149256101798,-3053841858586.965
0.07928149256101798,-3017652076422.563
0.07978149256101798,-2982379840237.197
0.08028149256101798,-2947996247706.11
0.08078149256101798,-2914473497121.0625
0.08128149256101798,-2881784837822.3145
0.08178149256101798,-2849904523957.564
0.08228149256101798,-2818807770385.8696
0.08278149256101798,-2788470710578.7173
0.08328149256101798,-2758870356999.259
0.08378149256101798,-2729984562778.5815
0.08428149256101798,-2701791986193.053
0.08478149256101798,-2674272056149.9385
0.08528149256101798,-2647404939780.5684
0.08578149256101798,-2621171511064.123
0.08628149256101798,-2595553321762.2715
0.08678149256101798,-2570532572917.485
0.08728149256101798,-2546092088466.7646
0.08778149256101798,-2522215289286.4126
0.08828149256101799,-2498886169245.289
0.08878149256101799,-2476089271741.672
0.08928149256101799,-2453809667831.903
0.08978149256101799,-2432032934880.8657
0.09028149256101799,-2410745136645.0513
0.09078149256101799,-2389932803803.43
0.09128149256101799,-2369582915899.687
0.09178149256101799,-2349682883606.317
0.09228149256101799,-2330220531998.466
0.09278149256101799,-2311184084592.5312
0.09328149256101799,-2292562148157.962
0.09378149256101799,-2274343697746.6504
0.09428149256101799,-2256518063128.988
0.09478149256101799,-2239074915146.713
0.09528149256101799,-2222004253015.8027
0.09578149256101799,-2205296391960.003
0.09628149256101799,-2188941951651.451
0.09678149256101799,-2172931844840.9785
0.097281492561018,-2157257266587.8616
0.097781492561018,-2141909684083.5115
0.098281492561018,-2126880826664.3188
0.098781492561018,-2112162676381.425
0.099281492561018,-2097747458966.2266
0.099781492561018,-2083627634920.7627
0.1,-2077523619527.2117
