t(s),solute flux surface 1 (H m-2 s-1)
0.0003166566487552642,-1.7548569989034736e+23
0.0003216566487552642,-1.673346918916023e+23
0.00032665664875526423,-1.5941544081552974e+23
0.00033165664875526424,-1.51737586022692e+23
0.00033665664875526426,-1.4430843437338064e+23
0.00034165664875526427,-1.3713318722795788e+23
0.0003466566487552643,-1.3021515628388918e+23
0.0003516566487552643,-1.2355596703000935e+23
0.0003566566487552643,-1.1715574926859136e+23
0.0003616566487552643,-1.1101331449440894e+23
0.00036665664875526433,-1.0512632027783825e+23
0.00037165664875526435,-9.949142193772487e+22
0.00037665664875526436,-9.41044119513691e+22
0.0003816566487552644,-8.896034758875655e+22
0.0003866566487552644,-8.405366737829147e+22
0.0003916566487552644,-7.937829696588222e+22
0.0003966566487552644,-7.4927744999316034e+22
0.0004016566487552644,-7.0695189644347515e+22
0.00040665664875526444,-6.667355634270849e+22
0.00041165664875526445,-6.285558739571388e+22
0.00041665664875526447,-5.923390396372032e+22
0.0004216566487552645,-5.580106104198746e+22
0.0004266566487552645,-5.254959592560617e+22
0.0004316566487552645,-4.9472070708121035e+22
0.0004366566487552645,-4.6561109276127006e+22
0.00044165664875526453,-4.3809429279029236e+22
0.00044665664875526454,-4.120986949978221e+22
0.00045165664875526456,-3.8755413057581655e+22
0.00045665664875526457,-3.643920680335499e+22
0.0004616566487552646,-3.4254577303197263e+22
0.0004666566487552646,-3.2195043722390384e+22
0.0004716566487552646,-3.025432794735433e+22
0.0004766566487552646,-2.8426362225272056e+22
0.00048165664875526464,-2.6705294602238954e+22
0.00048665664875526465,-2.508549241119804e+22
0.0004916566487552646,-2.356154403804906e+22
0.0004966566487552646,-2.2128259186511726e+22
0.0005016566487552646,-2.0780667827671594e+22
0.0005066566487552646,-1.9514018020222684e+22
0.0005116566487552647,-1.8323772762944226e+22
0.0005166566487552647,-1.720560602500023e+22
0.0005216566487552647,-1.6155398086330245e+22
0.0005266566487552647,-1.516923031404253e+22
0.0005316566487552647,-1.424337947561713e+22
0.0005366566487552647,-1.337431169381114e+22
0.0005416566487552647,-1.255867611977903e+22
0.0005466566487552648,-1.1793298408846997e+22
0.0005516566487552648,-1.1075174062858827e+22
0.0005566566487552648,-1.0401461696933457e+22
0.0005616566487552648,-9.769476286083532e+21
0.0005666566487552648,-9.17668243153373e+21
0.0005716566487552648,-8.620687689298026e+21
0.0005766566487552648,-8.099235991131168e+21
0.0005816566487552648,-7.610201186041426e+21
0.0005866566487552649,-7.151580726830287e+21
0.0005916566487552649,-6.721489517642347e+21
0.0005966566487552649,-6.318153939743931e+21
0.0006016566487552649,-5.939906067415891e+21
0.0006066566487552649,-5.585178081612545e+21
0.0006116566487552649,-5.252496888845073e+21
0.0006166566487552649,-4.940478948044473e+21
0.000621656648755265,-4.647825310163471e+21
0.000626656648755265,-4.3733168683153637e+21
0.000631656648755265,-4.1158098182747057e+21
0.000636656648755265,-3.874231328128856e+21
0.000641656648755265,-3.6475754128321743e+21
0.000646656648755265,-3.434899009435237e+21
0.000651656648755265,-3.2353182487587224e+21
0.000656656648755265,-3.0480049177878017e+21
0.000661656648755265,-2.8721831067299223e+21
0.0006666566487552651,-2.7071260349725656e+21
0.0006716566487552651,-2.5521530490475056e+21
0.0006766566487552651,-2.4066267857085027e+21
0.0006816566487552651,-2.2699504945857406e+21
0.0006866566487552651,-2.141565511841021e+21
0.0006916566487552651,-2.0209488797608473e+21
0.0006966566487552651,-1.9076111043231886e+21
0.0007016566487552652,-1.8010940447981911e+21
0.0007066566487552652,-1.700968928640451e+21
0.0007116566487552652,-1.6068344855345016e+21
0.0007166566487552652,-1.5183151939935907e+21
0.0007216566487552652,-1.435059635208284e+21
0.0007266566487552652,-1.356738947806978e+21
0.0007316566487552652,-1.283045378093272e+21
0.0007366566487552653,-1.213690920805062e+21
0.0007416566487552653,-1.1484060446499218e+21
0.0007466566487552653,-1.0869384983140049e+21
0.0007516566487552653,-1.0290521919216984e+21
0.0007566566487552653,-9.745261495042129e+20
0.0007616566487552653,-9.231535284855253e+20
0.0007666566487552653,-8.747407018418142e+20
0.0007716566487552653,-8.291063993977742e+20
0.0007766566487552654,-7.860809044877537e+20
0.0007816566487552654,-7.455053025407547e+20
0.0007866566487552654,-7.072307784677472e+20
0.0007916566487552654,-6.711179597737454e+20
0.0007966566487552654,-6.370363023467995e+20
0.0008016566487552654,-6.048635165369589e+20
0.0008066566487552654,-5.744850305855715e+20
0.0008116566487552654,-5.457934893481012e+20
0.0008166566487552655,-5.1868828583343345e+20
0.0008216566487552655,-4.930751234470943e+20
0.0008266566487552655,-4.688656071052461e+20
0.0008316566487552655,-4.4597686115665596e+20
0.0008366566487552655,-4.2433117249330846e+20
0.0008416566487552655,-4.0385565708529893e+20
0.0008466566487552655,-3.8448194855561966e+20
0.0008516566487552656,-3.661459071641937e+20
0.0008566566487552656,-3.48787348041503e+20
0.0008616566487552656,-3.323497872127556e+20
0.0008666566487552656,-3.1678020443532866e+20
0.0008716566487552656,-3.0202882154086393e+20
0.0008766566487552656,-2.880488953921569e+20
0.0008816566487552656,-2.747965244391736e+20
0.0008866566487552656,-2.6223046796117633e+20
0.0008916566487552657,-2.503119771509523e+20
0.0008966566487552657,-2.3900463727695672e+20
0.0009016566487552657,-2.282742201663465e+20
0.0009066566487552657,-2.1808854632850027e+20
0.0009116566487552657,-2.0841735607558098e+20
0.0009166566487552657,-1.9923218904704198e+20
0.0009216566487552657,-1.9050627155002812e+20
0.0009266566487552657,-1.8221441126326344e+20
0.0009316566487552658,-1.7433289873039802e+20
0.0009366566487552658,-1.6683941525982816e+20
0.0009416566487552658,-1.5971294675352397e+20
0.0009466566487552658,-1.5293370311584324e+20
0.0009516566487552658,-1.4648304284083873e+20
0.0009566566487552658,-1.4034340245358954e+20
0.0009616566487552658,-1.3449823046962076e+20
0.0009666566487552659,-1.2893192558977309e+20
0.0009716566487552659,-1.2362977883179755e+20
0.0009766566487552659,-1.18577919351083e+20
0.000981656648755266,-1.1376326371814918e+20
0.000986656648755266,-1.0917346840487885e+20
0.000991656648755266,-1.0479688526203122e+20
0.000996656648755266,-1.006225198395706e+20
0.001001656648755266,-9.663999230136268e+19
0.001007156648755266,-9.24708962116446e+19
0.001013206648755266,-8.81263809851997e+19
0.001019861648755266,-8.362145839254518e+19
0.001027182148755266,-7.897522899833381e+19
0.001035234698755266,-7.421101033703393e+19
0.001044092503755266,-6.935633006762462e+19
0.001053836089255266,-6.4442751883477615e+19
0.001064554033305266,-5.950550621527928e+19
0.001076343771760266,-5.458290500725353e+19
0.001089312484060766,-4.971553158837123e+19
0.001103578067591316,-4.4945212193371726e+19
0.001119270209474921,-4.031379522083022e+19
0.0011365315655468865,-3.586178597102828e+19
0.0011555190572260486,-3.162690657079227e+19
0.0011764052980731269,-2.7642669807474123e+19
0.001199380163004913,-2.3937068576067617e+19
0.0012246525144298777,-2.0531486106701844e+19
0.001252452100997339,-1.7439923364411374e+19
0.0012830316462215463,-1.4668618627550634e+19
0.0013166691459681743,-1.221610068610975e+19
0.001353670395689465,-1.0073675622091592e+19
0.001394371770382885,-8.226303001799902e+18
0.001439143282545647,-6.653777628278676e+18
0.001488391945924685,-5.332103984529892e+18
0.001542565475641627,-4.2349372577722496e+18
0.0016021563583302632,-3.3349687342848527e+18
0.001667706329287763,-2.6051530918573696e+18
0.0017398112973410129,-2.0197059290516838e+18
0.0018191267621995876,-1.554835448635389e+18
0.00190637377354402,-1.1892063265295306e+18
0.0020023454860228955,-9.04161170160075e+17
0.0021079143697496586,-6.83742917776726e+17
0.002224040141849098,-5.145694780296926e+17
0.002351778491158481,-3.856113780517678e+17
0.0024922906753988027,-2.8791672549589837e+17
0.0026468540780631568,-2.1431823120698854e+17
0.002816873820993946,-1.5914683915088333e+17
0.0030038955382178144,-1.1796733116421408e+17
0.0032096194271640692,-8.73439978279924e+16
0.0034359157050049497,-6.463926098964692e+16
0.0036848416106299185,-4.784477462201134e+16
0.003958660106817384,-3.544257839808433e+16
0.0042598604526235965,-2.629290545455203e+16
0.00459118083301043,-1.954489847770776e+16
0.004955633251435947,-1.45665261009489e+16
0.005356530911704015,-1.0890247752936598e+16
0.005797518337998891,-8171356502166644.0
0.006282604506923254,-6156354426750151.0
0.0067826045069232545,-4733371127730476.0
0.007282604506923255,-3729573955455319.0
0.007782604506923255,-3000867148269187.5
0.008282604506923256,-2458563216946089.0
0.008782604506923256,-2046145820535693.2
0.009282604506923257,-1726483601570894.8
0.009782604506923257,-1474514243214444.8
0.010282604506923258,-1272911018778931.8
0.010782604506923258,-1109435547020708.5
0.011282604506923258,-975275308765972.5
0.011782604506923259,-863973271976034.0
0.01228260450692326,-770723054372124.8
0.01278260450692326,-691895188965185.2
0.01328260450692326,-624712717510330.2
0.01378260450692326,-567025215916899.4
0.014282604506923261,-517148890055157.2
0.014782604506923262,-473751778919776.5
0.015282604506923262,-435770228759919.4
0.015782604506923262,-402347363315553.3
0.016282604506923263,-372787232923620.44
0.016782604506923263,-346520278633152.56
0.017282604506923264,-323077056544170.1
0.017782604506923264,-302068060869463.4
0.018282604506923265,-283168091187082.5
0.018782604506923265,-266104042045276.3
0.019282604506923266,-250645290650958.7
0.019782604506923266,-236596074649272.53
0.020282604506923266,-223789406200361.34
0.020782604506923267,-212082180854616.22
0.021282604506923267,-201351222342376.94
0.021782604506923268,-191490065736891.3
0.022282604506923268,-182406326182452.56
0.02278260450692327,-174019535587357.62
0.02328260450692327,-166259354769342.88
0.02378260450692327,-159064089300189.2
0.02428260450692327,-152379451269186.66
0.02478260450692327,-146157522270200.6
0.02528260450692327,-140355880796968.4
0.02578260450692327,-134936865517267.64
0.026282604506923272,-129866950567348.14
0.026782604506923272,-125116214013718.86
0.027282604506923273,-120657884081448.61
0.027782604506923273,-116467950348079.05
0.028282604506923274,-112524829614490.45
0.028782604506923274,-108809077844361.52
0.029282604506923274,-105303141019218.75
0.029782604506923275,-101991139215605.4
0.030282604506923275,-98858678730326.77
0.030782604506923276,-95892688299167.27
0.03128260450692327,-93081276006768.88
0.03178260450692327,-90413603821504.33
0.032282604506923274,-87879777410712.81
0.032782604506923274,-85470749175316.19
0.033282604506923275,-83178232642877.95
0.033782604506923275,-80994626778894.97
0.034282604506923275,-78912948960548.5
0.034782604506923276,-76926775401311.28
0.035282604506923276,-75030188216389.22
0.03578260450692328,-73217728194840.7
0.03628260450692328,-71484352635145.7
0.03678260450692328,-69825397667410.09
0.03728260450692328,-68236544426178.28
0.03778260450692328,-66713788772657.35
0.03828260450692328,-65253413979451.54
0.03878260450692328,-63851966213793.42
0.03928260450692328,-62506232402890.61
0.03978260450692328,-61213220208832.914
0.04028260450692328,-59970139979999.43
0.04078260450692328,-58774388351256.29
0.04128260450692328,-57623533399987.0
0.04178260450692328,-56515301151865.25
0.04228260450692328,-55447563319479.85
0.04278260450692328,-54418326127005.74
0.04328260450692328,-53425720136635.664
0.043782604506923284,-52467990953479.95
0.044282604506923284,-51543490731635.46
0.044782604506923285,-50650670418274.23
0.045282604506923285,-49788072631094.94
0.045782604506923286,-48954325139631.88
0.046282604506923286,-48148134883271.76
0.04678260450692329,-47368282475348.02
0.04728260450692329,-46613617142672.6
0.04778260450692329,-45883052075496.47
0.04828260450692329,-45175560135228.234
0.04878260450692329,-44490169903404.65
0.04928260450692329,-43825962029454.26
0.04978260450692329,-43182065859066.41
0.05028260450692329,-42557656313425.77
0.05078260450692329,-41951950997394.484
0.05128260450692329,-41364207537470.92
0.05178260450692329,-40793721084410.81
0.05228260450692329,-40239822033707.98
0.05278260450692329,-39701873866806.9
0.05328260450692329,-39179271180961.04
0.05378260450692329,-38671437838964.266
0.05428260450692329,-38177825250493.63
0.054782604506923294,-37697910766315.15
0.055282604506923294,-37231196191354.88
0.055782604506923295,-36777206389575.766
0.056282604506923295,-36335487990338.266
0.056782604506923295,-35905608166670.61
0.057282604506923296,-35487153507614.56
0.057782604506923296,-35079728952201.3
0.0582826045069233,-34682956800080.863
0.0587826045069233,-34296475778654.32
0.0592826045069233,-33919940175537.223
0.0597826045069233,-33553019014637.27
0.0602826045069233,-33195395297480.73
0.0607826045069233,-32846765276009.9
0.0612826045069233,-32506837779620.13
0.0617826045069233,-32175333579810.07
0.0622826045069233,-31851984791919.78
0.0627826045069233,-31536534309920.355
0.0632826045069233,-31228735278566.44
0.0637826045069233,-30928350596649.234
0.0642826045069233,-30635152441411.016
0.0647826045069233,-30348921829110.906
0.0652826045069233,-30069448194021.277
0.0657826045069233,-29796528993966.76
0.0662826045069233,-29529969337611.023
0.0667826045069233,-29269581629185.363
0.0672826045069233,-29015185237448.965
0.0677826045069233,-28766606178597.996
0.0682826045069233,-28523676817899.332
0.0687826045069233,-28286235587186.324
0.0692826045069233,-28054126716793.18
0.06978260450692331,-27827199983063.766
0.07028260450692331,-27605310462075.68
0.07078260450692331,-27388318308175.52
0.07128260450692331,-27176088533301.668
0.07178260450692331,-26968490801444.125
0.07228260450692331,-26765399234427.04
0.07278260450692331,-26566692225124.305
0.07328260450692331,-26372252260306.08
0.07378260450692331,-26181965754018.25
0.07428260450692331,-25995722888267.97
0.07478260450692331,-25813417457481.1
0.07528260450692331,-25634946727636.027
0.07578260450692331,-25460211295897.914
0.07628260450692331,-25289114959785.254
0.07678260450692331,-25121564592364.676
0.07728260450692331,-24957470022129.793
0.07778260450692331,-24796743918439.684
0.07828260450692331,-24639301683792.277
0.07878260450692331,-24485061349277.91
0.07928260450692332,-24333943476339.75
0.07978260450692332,-24185871060219.023
0.08028260450692332,-24040769440310.28
0.08078260450692332,-23898566214371.055
0.08128260450692332,-23759191154718.484
0.08178260450692332,-23622576128421.375
0.08228260450692332,-23488655022882.99
0.08278260450692332,-23357363673074.668
0.08328260450692332,-23228639791573.15
0.08378260450692332,-23102422900866.43
0.08428260450692332,-22978654272075.977
0.08478260450692332,-22857276862709.85
0.08528260450692332,-22738235256981.008
0.08578260450692332,-22621475611736.06
0.08628260450692332,-22506945600079.207
0.08678260450692332,-22394594361932.207
0.08728260450692332,-22284372453691.96
0.08778260450692332,-22176231799629.31
0.08828260450692332,-22070125647319.727
0.08878260450692332,-21966008522848.523
0.08928260450692332,-21863836189950.895
0.08978260450692332,-21763565607790.074
0.09028260450692333,-21665154892286.02
0.09078260450692333,-21568563279858.023
0.09128260450692333,-21473751089506.637
0.09178260450692333,-21380679689967.02
0.09228260450692333,-21289311464450.543
0.09278260450692333,-21199609780324.77
0.09328260450692333,-21111538956546.84
0.09378260450692333,-21025064235686.516
0.09428260450692333,-20940151753030.406
0.09478260450692333,-20856768510406.668
0.09528260450692333,-20774882349437.91
0.09578260450692333,-20694461925583.633
0.09628260450692333,-20615476683584.668
0.09678260450692333,-20537896832873.18
0.09728260450692333,-20461693325834.12
0.09778260450692333,-20386837834444.312
0.09828260450692333,-20313302729047.523
0.09878260450692333,-20241061058949.055
0.09928260450692333,-20170086530835.363
0.09978260450692333,-20100353490197.305
0.1,-20070294164410.637
