t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.0860340762518296e+22
0.00032554470284992993,-3.2648750603588403e+22
0.00033054470284992995,-3.4485348676085993e+22
0.00033554470284992996,-3.6369083047696694e+22
0.00034054470284993,-3.829878069802063e+22
0.00034554470284993,-4.027314731984988e+22
0.00035054470284993,-4.229076800944743e+22
0.00035554470284993,-4.435010902336262e+22
0.00036054470284993,-4.644952073000741e+22
0.00036554470284993004,-4.858724192503978e+22
0.00037054470284993005,-5.076140562851639e+22
0.00037554470284993007,-5.297004653184389e+22
0.0003805447028499301,-5.5211110184431875e+22
0.0003855447028499301,-5.748246403550918e+22
0.0003905447028499301,-5.978191041111934e+22
0.0003955447028499301,-6.210720143879896e+22
0.00040054470284993013,-6.445605598619089e+22
0.00040554470284993014,-6.682617849244727e+22
0.00041054470284993016,-6.921527969034946e+22
0.00041554470284993017,-7.1621099004257005e+22
0.0004205447028499302,-7.404142847852479e+22
0.0004255447028499302,-7.64741379238008e+22
0.0004305447028499302,-7.891720095002974e+22
0.0004355447028499302,-8.136872146922576e+22
0.00044054470284993024,-8.382696014122361e+22
0.00044554470284993025,-8.629036021303058e+22
0.00045054470284993026,-8.87575720579315e+22
0.0004555447028499303,-9.122747572634613e+22
0.0004605447028499303,-9.369920074837575e+22
0.0004655447028499303,-9.61721424260648e+22
0.0004705447028499303,-9.864597386775916e+22
0.00047554470284993033,-1.0112065307653197e+23
0.00048054470284993034,-1.0359642450453041e+23
0.00048554470284993035,-1.0607381459815516e+23
0.0004905447028499304,-1.0855362107548264e+23
0.0004955447028499304,-1.1103689581086247e+23
0.0005005447028499304,-1.1352492154502213e+23
0.0005055447028499304,-1.1601918276448854e+23
0.0005105447028499304,-1.1852133146117978e+23
0.0005155447028499304,-1.210331486966948e+23
0.0005205447028499304,-1.2355650306553038e+23
0.0005255447028499305,-1.2609330749580836e+23
0.0005305447028499305,-1.286454757330764e+23
0.0005355447028499305,-1.312148801371578e+23
0.0005405447028499305,-1.3380331223157285e+23
0.0005455447028499305,-1.3641244742014738e+23
0.0005505447028499305,-1.3904381509091688e+23
0.0005555447028499305,-1.4169877499093333e+23
0.0005605447028499306,-1.4437850052768244e+23
0.0005655447028499306,-1.4708396918523035e+23
0.0005705447028499306,-1.4981595994351591e+23
0.0005755447028499306,-1.5257505719196828e+23
0.0005805447028499306,-1.5536166029718086e+23
0.0005855447028499306,-1.5817599781078793e+23
0.0005905447028499306,-1.6101814506411997e+23
0.0005955447028499306,-1.6388804389104183e+23
0.0006005447028499307,-1.6678552325119823e+23
0.0006055447028499307,-1.6971031959450376e+23
0.0006105447028499307,-1.726620960552281e+23
0.0006155447028499307,-1.7564045976280567e+23
0.0006205447028499307,-1.7864497679235312e+23
0.0006255447028499307,-1.8167518451766257e+23
0.0006305447028499307,-1.8473060141401736e+23
0.0006355447028499307,-1.8781073439359613e+23
0.0006405447028499308,-1.909150840448798e+23
0.0006455447028499308,-1.94043148100366e+23
0.0006505447028499308,-1.9719442352440385e+23
0.0006555447028499308,-2.0036840764146635e+23
0.0006605447028499308,-2.035645986144992e+23
0.0006655447028499308,-2.0678249557702587e+23
0.0006705447028499308,-2.100215986224999e+23
0.0006755447028499309,-2.132814088212246e+23
0.0006805447028499309,-2.1656142834621136e+23
0.0006855447028499309,-2.1986116075084802e+23
0.0006905447028499309,-2.231801114187722e+23
0.0006955447028499309,-2.265177881402229e+23
0.0007005447028499309,-2.298737018137838e+23
0.0007055447028499309,-2.3324736719781456e+23
0.0007105447028499309,-2.3663830370137645e+23
0.000715544702849931,-2.4004603614768906e+23
0.000720544702849931,-2.434700954903209e+23
0.000725544702849931,-2.46910019449357e+23
0.000730544702849931,-2.5036535306818778e+23
0.000735544702849931,-2.5383564914496916e+23
0.000740544702849931,-2.573204685494369e+23
0.000745544702849931,-2.6081938043876245e+23
0.000750544702849931,-2.6433196234364454e+23
0.0007555447028499311,-2.6785780016668216e+23
0.0007605447028499311,-2.7139648808528204e+23
0.0007655447028499311,-2.7494762836545566e+23
0.0007705447028499311,-2.7851083112214647e+23
0.0007755447028499311,-2.8208571401554134e+23
0.0007805447028499311,-2.8567190194577314e+23
0.0007855447028499311,-2.8926902669313573e+23
0.0007905447028499312,-2.928767265784455e+23
0.0007955447028499312,-2.9649464613927618e+23
0.0008005447028499312,-3.0012243580234673e+23
0.0008055447028499312,-3.0375975163103674e+23
0.0008105447028499312,-3.0740625508265684e+23
0.0008155447028499312,-3.110616128165698e+23
0.0008205447028499312,-3.147254965718333e+23
0.0008255447028499312,-3.183975830729183e+23
0.0008305447028499313,-3.2207755399436225e+23
0.0008355447028499313,-3.257650959718306e+23
0.0008405447028499313,-3.294599006428391e+23
0.0008455447028499313,-3.3316166472749064e+23
0.0008505447028499313,-3.368700901289683e+23
0.0008555447028499313,-3.405848840427505e+23
0.0008605447028499313,-3.44305759079021e+23
0.0008655447028499314,-3.480324333895136e+23
0.0008705447028499314,-3.517646307723554e+23
0.0008755447028499314,-3.555020807567001e+23
0.0008805447028499314,-3.592445186849601e+23
0.0008855447028499314,-3.62991685752055e+23
0.0008905447028499314,-3.667433290145903e+23
0.0008955447028499314,-3.704992013877709e+23
0.0009005447028499314,-3.742590615915533e+23
0.0009055447028499315,-3.7802267407921635e+23
0.0009105447028499315,-3.817898089362986e+23
0.0009155447028499315,-3.8556024176645745e+23
0.0009205447028499315,-3.893337535380947e+23
0.0009255447028499315,-3.931101304258851e+23
0.0009305447028499315,-3.9688916363920985e+23
0.0009355447028499315,-4.006706492421509e+23
0.0009405447028499315,-4.0445438796279725e+23
0.0009455447028499316,-4.0824018502324355e+23
0.0009505447028499316,-4.1202784992651525e+23
0.0009555447028499316,-4.158171962873948e+23
0.0009605447028499316,-4.196080416619686e+23
0.0009655447028499316,-4.234002073648654e+23
0.0009705447028499316,-4.271935183144566e+23
0.0009755447028499316,-4.3098780287133476e+23
0.0009805447028499315,-4.347828927086083e+23
0.0009855447028499316,-4.38578622661998e+23
0.0009905447028499316,-4.423748306193641e+23
0.0009955447028499316,-4.4617135737698224e+23
0.0010005447028499316,-4.499680465660453e+23
0.0010060447028499317,-4.541427245314518e+23
0.0010120947028499317,-4.571098744208941e+23
0.0010187497028499317,-4.48734739043624e+23
0.0010260702028499318,-4.342929304015615e+23
0.0010341227528499317,-4.15038188917567e+23
0.0010429805578499316,-3.917364263217941e+23
0.0010527241433499316,-3.6505013294650506e+23
0.0010634420873999316,-3.3564971954796794e+23
0.0010752318258549316,-3.0424926426283745e+23
0.0010882005381554316,-2.7161079083697702e+23
0.0011024661216859817,-2.3853099036127897e+23
0.0011181582635695867,-2.0581595652895454e+23
0.0011354196196415522,-1.742471977704498e+23
0.0011544071113207142,-1.4454209155116048e+23
0.0011752933521677925,-1.173053102004725e+23
0.0011982682170995787,-9.301013651397794e+22
0.0012235405685245434,-7.196046869829908e+22
0.0012513401550920047,-5.426791007148829e+22
0.001281919700316212,-3.9861339818055e+22
0.00131555720006284,-2.8509666044253888e+22
0.0013525584497841307,-1.9860535924418777e+22
0.0013932598244775507,-1.3489031141552327e+22
0.0014380313366403126,-8.948047118951959e+21
0.0014872800000193507,-5.812057179288631e+21
0.0015414535297362927,-3.708211288116538e+21
0.0016010444124249289,-2.332412833775128e+21
0.0016665943833824286,-1.451794631047319e+21
0.0017386993514356785,-8.975788861859909e+20
0.0018180148162942533,-5.530480284450766e+20
0.0019052618276386856,-3.405599759948684e+20
0.002001233540117561,-2.1003715177192967e+20
0.0021068024238443243,-1.2992804188436201e+20
0.0022229281959437637,-8.068088920507477e+19
0.002350666545253147,-5.030739769227064e+19
0.0024911787294934684,-3.15151354173704e+19
0.0026457421321578224,-1.9816854745336635e+19
0.0028157618750886118,-1.2504241031368047e+19
0.00300278359231248,-7.915751947431331e+18
0.003208507481258735,-5.026837197942064e+18
0.0034348037590996154,-3.2024265153902034e+18
0.003683729664724584,-2.046977306872316e+18
0.003957548160912049,-1.3131287155689725e+18
0.004258748506718262,-8.456754551744293e+17
0.004590068887105095,-5.469704262123341e+17
0.004954521305530612,-3.5543500310500186e+17
0.00535541896579868,-2.3215054378595635e+17
0.005796406392093556,-1.5246452559230083e+17
0.006281492561017919,-1.007232602616461e+17
0.00678149256101792,-6.852393923203638e+16
0.00728149256101792,-4.830051047208101e+16
0.007781492561017921,-3.5092421091837868e+16
0.008281492561017921,-2.617049640834264e+16
0.008781492561017921,-1.99647143008118e+16
0.009281492561017922,-1.5536032964417756e+16
0.009781492561017922,-1.2303252931764054e+16
0.010281492561017923,-9895592357062412.0
0.010781492561017923,-8070041008571808.0
0.011281492561017924,-6663436932774422.0
0.011781492561017924,-5563822698549421.0
0.012281492561017925,-4692850904682644.0
0.012781492561017925,-3994707417136749.0
0.013281492561017925,-3428978018170824.0
0.013781492561017926,-2965960424958898.5
0.014281492561017926,-2583524573761293.0
0.014781492561017927,-2264973246339953.5
0.015281492561017927,-1997560948271453.8
0.015781492561017928,-1771453280495592.5
0.016281492561017928,-1578985740840685.0
0.01678149256101793,-1414129069877244.0
0.01728149256101793,-1272098982605094.8
0.01778149256101793,-1149068137276929.5
0.01828149256101793,-1041951343890398.5
0.01878149256101793,-948243836885310.1
0.01928149256101793,-865898377890187.2
0.01978149256101793,-793231071407813.5
0.02028149256101793,-728848594278967.0
0.020781492561017932,-671591541438723.6
0.021281492561017933,-620489998353491.5
0.021781492561017933,-574728464823006.4
0.022281492561017933,-533617978778279.3
0.022781492561017934,-496573829392707.4
0.023281492561017934,-463097630383797.5
0.023781492561017935,-432762823312506.06
0.024281492561017935,-405202889938199.9
0.024781492561017936,-380101720430988.06
0.025281492561017936,-357185704613748.75
0.025781492561017937,-336217207185275.4
0.026281492561017937,-316989162134194.94
0.026781492561017937,-299320574814388.6
0.027281492561017938,-283052763915749.9
0.02778149256101794,-268046210090956.44
0.02828149256101794,-254177902403502.28
0.02878149256101794,-241339097170280.9
0.02928149256101794,-229433417528154.78
0.02978149256101794,-218375237243455.28
0.03028149256101794,-208088301535943.25
0.03078149256101794,-198504546705933.22
0.03128149256101794,-189563086772942.84
0.03178149256101794,-181209341275775.94
0.03228149256101794,-173394282113900.66
0.03278149256101794,-166073781765291.34
0.03328149256101794,-159208047633462.47
0.033781492561017944,-152761130043882.3
0.034281492561017944,-146700493057598.16
0.034781492561017945,-140996639570676.12
0.035281492561017945,-135622782576489.72
0.035781492561017945,-130554556885027.86
0.036281492561017946,-125769765211066.55
0.036781492561017946,-121248154566905.88
0.03728149256101795,-116971218535334.92
0.03778149256101795,-112922022470995.16
0.03828149256101795,-109085048306950.77
0.03878149256101795,-105446056838335.9
0.03928149256101795,-101991965190249.3
0.03978149256101795,-98710737391106.39
0.04028149256101795,-95591286954918.69
0.04078149256101795,-92623389483132.77
0.04128149256101795,-89797604627578.88
0.04178149256101795,-87105205854861.83
0.04228149256101795,-84538117508288.6
0.04278149256101795,-82088858089556.11
0.04328149256101795,-79750489215276.98
0.04378149256101795,-77516569488055.73
0.04428149256101795,-75381112895028.17
0.04478149256101795,-73338551094996.52
0.045281492561017954,-71383699345822.69
0.045781492561017954,-69511725503741.45
0.046281492561017955,-67718121955687.76
0.046781492561017955,-65998680035362.84
0.047281492561017956,-64349466793875.305
0.047781492561017956,-62766803784744.21
0.04828149256101796,-61247247732847.84
0.04878149256101796,-59787572878420.79
0.04928149256101796,-58384754816414.516
0.04978149256101796,-57035955746641.86
0.05028149256101796,-55738510899938.53
0.05078149256101796,-54489916173714.66
0.05128149256101796,-53287816679732.625
0.05178149256101796,-52129996312957.664
0.05228149256101796,-51014368104472.016
0.05278149256101796,-49938965358548.72
0.05328149256101796,-48901933488448.1
0.05378149256101796,-47901522482162.13
0.05428149256101796,-46936079950445.75
0.05478149256101796,-46004044702303.69
0.05528149256101796,-45103940800704.43
0.05578149256101796,-44234372087821.54
0.056281492561017964,-43394017079206.41
0.056781492561017964,-42581624254414.89
0.057281492561017965,-41796007685652.51
0.057781492561017965,-41036042975721.086
0.058281492561017965,-40300663495975.85
0.058781492561017966,-39588856863074.33
0.059281492561017966,-38899661693965.12
0.05978149256101797,-38232164570333.3
0.06028149256101797,-37585497200389.24
0.06078149256101797,-36958833794971.76
0.06128149256101797,-36351388603376.445
0.06178149256101797,-35762413620360.28
0.06228149256101797,-35191196442366.96
0.06278149256101796,-34637058264279.32
0.06328149256101796,-34099352002813.76
0.06378149256101796,-33577460553713.54
0.06428149256101796,-33070795138032.53
0.06478149256101796,-32578793775357.195
0.06528149256101796,-32100919832962.27
0.06578149256101797,-31636660675009.0
0.06628149256101797,-31185526404608.71
0.06678149256101797,-30747048656574.152
0.06728149256101797,-30320779487113.586
0.06778149256101797,-29906290316848.44
0.06828149256101797,-29503170950386.816
0.06878149256101797,-29111028628292.496
0.06928149256101797,-28729487166768.074
0.06978149256101797,-28358186118853.78
0.07028149256101797,-27996780001198.574
0.07078149256101797,-27644937562635.55
0.07128149256101797,-27302341083385.594
0.07178149256101797,-26968685730519.47
0.07228149256101797,-26643678932358.574
0.07278149256101797,-26327039800968.09
0.07328149256101797,-26018498577648.062
0.07378149256101797,-25717796113204.805
0.07428149256101797,-25424683375843.64
0.07478149256101797,-25138920979654.418
0.07528149256101797,-24860278750124.418
0.07578149256101797,-24588535298853.594
0.07628149256101797,-24323477632844.01
0.07678149256101797,-24064900773187.69
0.07728149256101798,-23812607402380.816
0.07778149256101798,-23566407524743.5
0.07828149256101798,-23326118144447.023
0.07878149256101798,-23091562962654.848
0.07928149256101798,-22862572087428.53
0.07978149256101798,-22638981758181.918
0.08028149256101798,-22420634084411.973
0.08078149256101798,-22207376797113.047
0.08128149256101798,-21999063012513.777
0.08178149256101798,-21795551006960.26
0.08228149256101798,-21596704003413.402
0.08278149256101798,-21402389966620.562
0.08328149256101798,-21212481408616.6
0.08378149256101798,-21026855205366.79
0.08428149256101798,-20845392418724.664
0.08478149256101798,-20667978128428.793
0.08528149256101798,-20494501272933.586
0.08578149256101798,-20324854495690.23
0.08628149256101798,-20158933999269.105
0.08678149256101798,-19996639404023.875
0.08728149256101798,-19837873619420.406
0.08778149256101798,-19682542711803.867
0.08828149256101799,-19530555787320.508
0.08878149256101799,-19381824873058.98
0.08928149256101799,-19236264806218.688
0.08978149256101799,-19093793130340.41
0.09028149256101799,-18954329990835.125
0.09078149256101799,-18817798039774.684
0.09128149256101799,-18684122342046.145
0.09178149256101799,-18553230287291.04
0.09228149256101799,-18425051503089.14
0.09278149256101799,-18299517774894.668
0.09328149256101799,-18176562967814.03
0.09378149256101799,-18056122950178.266
0.09428149256101799,-17938135523449.855
0.09478149256101799,-17822540352861.582
0.09528149256101799,-17709278900282.688
0.09578149256101799,-17598294363645.45
0.09628149256101799,-17489531611809.146
0.09678149256101799,-17382937130736.064
0.097281492561018,-17278458965147.234
0.097781492561018,-17176046664913.336
0.098281492561018,-17075651234315.818
0.098781492561018,-16977225081329.596
0.099281492561018,-16880721970842.744
0.099781492561018,-16786096979125.861
0.1,-16745159543666.746
