t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1035863662637704.5
0.00036554470284993004,-1043399563461227.9
0.00037054470284993005,-1050824420562683.4
0.00037554470284993007,-1058141076040268.4
0.0003805447028499301,-1065352296833123.8
0.0003855447028499301,-1072460776277008.1
0.0003905447028499301,-1079469135676253.5
0.0003955447028499301,-1086379925884316.0
0.00040054470284993013,-1093195628887985.0
0.00040554470284993014,-1099918659386704.1
0.00041054470284993016,-1106551366367517.6
0.00041554470284993017,-1113096034666883.8
0.0004205447028499302,-1119554886520316.4
0.0004255447028499302,-1125930083094034.0
0.0004305447028499302,-1132223725999080.5
0.0004355447028499302,-1138437858782769.2
0.00044054470284993024,-1144574468400694.5
0.00044554470284993025,-1150635486661486.0
0.00045054470284993026,-1156622791650574.2
0.0004555447028499303,-1162538209125630.2
0.0004605447028499303,-1168383513887684.0
0.0004655447028499303,-1174160431124117.5
0.0004705447028499303,-1179870637725321.2
0.00047554470284993033,-1185515763573745.8
0.00048054470284993034,-1191097392805914.8
0.00048554470284993035,-1196617065046031.8
0.0004905447028499304,-1202076276612061.0
0.0004955447028499304,-1207476481694953.2
0.0005005447028499304,-1212819093510022.2
0.0005055447028499304,-1218105485421260.8
0.0005105447028499304,-1223336992038330.8
0.0005155447028499304,-1228514910287433.2
0.0005205447028499304,-1233640500456177.5
0.0005255447028499305,-1238714987211535.2
0.0005305447028499305,-1243739560592411.2
0.0005355447028499305,-1248715376977194.5
0.0005405447028499305,-1253643560027832.8
0.0005455447028499305,-1258525201606691.0
0.0005505447028499305,-1263361362671936.2
0.0005555447028499305,-1268153074148629.0
0.0005605447028499306,-1272901337776601.2
0.0005655447028499306,-1277607126936959.2
0.0005705447028499306,-1282271387454652.8
0.0005755447028499306,-1286895038380819.8
0.0005805447028499306,-1291478972754324.5
0.0005855447028499306,-1296024058341467.0
0.0005905447028499306,-1300531138355843.2
0.0005955447028499306,-1305001032160250.2
0.0006005447028499307,-1309434535946393.5
0.0006055447028499307,-1313832423398681.8
0.0006105447028499307,-1318195446337594.5
0.0006155447028499307,-1322524335346662.5
0.0006205447028499307,-1326819800381583.2
0.0006255447028499307,-1331082531361661.0
0.0006305447028499307,-1335313198746013.0
0.0006355447028499307,-1339512454092540.5
0.0006405447028499308,-1343680930602005.0
0.0006455447028499308,-1347819243646782.8
0.0006505447028499308,-1351927991283220.2
0.0006555447028499308,-1356007754752870.8
0.0006605447028499308,-1360059098964981.2
0.0006655447028499308,-1364082572970041.5
0.0006705447028499308,-1368078710416645.0
0.0006755447028499309,-1372048029996496.2
0.0006805447028499309,-1375991035876760.2
0.0006855447028499309,-1379908218120510.8
0.0006905447028499309,-1383800053094361.8
0.0006955447028499309,-1387667003864833.5
0.0007005447028499309,-1391509520584256.0
0.0007055447028499309,-1395328040863903.5
0.0007105447028499309,-1399122990138013.0
0.000715544702849931,-1402894782016735.2
0.000720544702849931,-1406643818629150.8
0.000725544702849931,-1410370490956416.5
0.000730544702849931,-1414075179154801.5
0.000735544702849931,-1417758252870795.2
0.000740544702849931,-1421420071546198.5
0.000745544702849931,-1425060984713956.5
0.000750544702849931,-1428681332286871.8
0.0007555447028499311,-1432281444837253.2
0.0007605447028499311,-1435861643868006.2
0.0007655447028499311,-1439422242077286.8
0.0007705447028499311,-1442963543614198.8
0.0007755447028499311,-1446485844327932.2
0.0007805447028499311,-1449989432009274.2
0.0007855447028499311,-1453474586625372.2
0.0007905447028499312,-1456941580547933.2
0.0007955447028499312,-1460390678774587.5
0.0008005447028499312,-1463822139143806.5
0.0008055447028499312,-1467236212543209.2
0.0008105447028499312,-1470633143113375.8
0.0008155447028499312,-1474013168444124.2
0.0008205447028499312,-1477376519765781.5
0.0008255447028499312,-1480723422134943.0
0.0008305447028499313,-1484054094614759.5
0.0008355447028499313,-1487368750450412.8
0.0008405447028499313,-1490667597238590.2
0.0008455447028499313,-1493950837093173.8
0.0008505447028499313,-1497218666805091.8
0.0008555447028499313,-1500471277998659.8
0.0008605447028499313,-1503708857281911.5
0.0008655447028499314,-1506931586394778.2
0.0008705447028499314,-1510139642350118.5
0.0008755447028499314,-1513333197573195.8
0.0008805447028499314,-1516512420035523.8
0.0008855447028499314,-1519677473386068.2
0.0008905447028499314,-1522828517077395.8
0.0008955447028499314,-1525965706488763.8
0.0009005447028499314,-1529089193046082.5
0.0009055447028499315,-1532199124337475.5
0.0009105447028499315,-1535295644226201.0
0.0009155447028499315,-1538378892959836.8
0.0009205447028499315,-1541449007276479.5
0.0009255447028499315,-1544506120508092.5
0.0009305447028499315,-1547550362680297.0
0.0009355447028499315,-1550581860609767.2
0.0009405447028499315,-1553600737998680.0
0.0009455447028499316,-1556607115526250.2
0.0009505447028499316,-1559601110937255.2
0.0009555447028499316,-1562582839129183.0
0.0009605447028499316,-1565552412235444.5
0.0009655447028499316,-1568509939706945.8
0.0009705447028499316,-1571455528391178.5
0.0009755447028499316,-1574389282608751.5
0.0009805447028499315,-1577311304228378.8
0.0009855447028499316,-1580221692738113.2
0.0009905447028499316,-1583120545316614.8
0.0009955447028499316,-1586007956900651.0
0.0010005447028499316,-1588884020251329.5
0.0010060447028499317,-1592034105202864.0
0.0010120947028499317,-1595482903322925.5
0.0010187497028499317,-1599257051548531.8
0.0010260702028499318,-1603385228520143.0
0.0010341227528499317,-1607898243704066.8
0.0010429805578499316,-1612829115495677.8
0.0010527241433499316,-1618213133875330.8
0.0010634420873999316,-1624087902281337.5
0.0010752318258549316,-1630493352262787.8
0.0010882005381554316,-1637471723169884.2
0.0011024661216859817,-1645067497607095.5
0.0011181582635695867,-1653327281600658.2
0.0011354196196415522,-1662299616410736.8
0.0011544071113207142,-1672034706625554.2
0.0011752933521677925,-1682584046742920.5
0.0011982682170995787,-1693999925849666.0
0.0012235405685245434,-1706334787552538.8
0.0012513401550920047,-1719640420213148.2
0.001281919700316212,-1733966951185283.5
0.00131555720006284,-1749361618790343.2
0.0013525584497841307,-1765867297783486.5
0.0013932598244775507,-1783520758933246.5
0.0014380313366403126,-1802350651900290.0
0.0014872800000193507,-1822375213573337.0
0.0015414535297362927,-1843599721967484.5
0.0016010444124249289,-1866013738749163.8
0.0016665943833824286,-1889588210941923.2
0.0017386993514356785,-1914272533129876.8
0.0018180148162942533,-1939991703587058.8
0.0019052618276386856,-1966643738947759.8
0.002001233540117561,-1994097539602951.0
0.0021068024238443243,-2022191419802092.8
0.0022229281959437637,-2050732530432635.2
0.002350666545253147,-2079497407017390.5
0.0024911787294934684,-2108233868555916.5
0.0026457421321578224,-2136664471213093.8
0.0028157618750886118,-2164491679552949.2
0.00300278359231248,-2191404849754569.0
0.003208507481258735,-2217089017387244.0
0.0034348037590996154,-2241235341459921.8
0.003683729664724584,-2263552878101909.5
0.003957548160912049,-2283781151352271.0
0.004258748506718262,-2301702776057949.0
0.004590068887105095,-2317155199872156.0
0.004954521305530612,-2330040506725510.0
0.00535541896579868,-2340332202253048.5
0.005796406392093556,-2348078018844949.5
0.006281492561017919,-2353398051935235.0
0.00678149256101792,-2356402289584114.0
0.00728149256101792,-2357614222768780.5
0.007781492561017921,-2357545307246138.5
0.008281492561017921,-2356575251727832.0
0.008781492561017921,-2354984984594990.0
0.009281492561017922,-2352981419473250.0
0.009781492561017922,-2350716074069725.0
0.010281492561017923,-2348299072248632.5
0.010781492561017923,-2345809673693067.5
0.011281492561017924,-2343304189110897.5
0.011781492561017924,-2340821925900884.5
0.012281492561017925,-2338389649445825.0
0.012781492561017925,-2336024925771918.0
0.013281492561017925,-2333738621312396.5
0.013781492561017926,-2331536767865460.0
0.014281492561017926,-2329421949854389.0
0.014781492561017927,-2327394332451652.5
0.015281492561017927,-2325452420068588.0
0.015781492561017928,-2323593612801038.5
0.016281492561017928,-2321814611718713.5
0.01678149256101793,-2320111711445031.0
0.01728149256101793,-2318481008881450.0
0.01778149256101793,-2316918549872360.0
0.01828149256101793,-2315420430041654.0
0.01878149256101793,-2313982862128326.0
0.01928149256101793,-2312602218857823.5
0.01978149256101793,-2311275058255677.0
0.02028149256101793,-2309998136379614.5
0.020781492561017932,-2308768411303163.5
0.021281492561017933,-2307583041012717.5
0.021781492561017933,-2306439377337573.5
0.022281492561017933,-2305334957272709.0
0.022781492561017934,-2304267492849315.0
0.023281492561017934,-2303234860212207.5
0.023781492561017935,-2302235088503274.5
0.024281492561017935,-2301266348837252.0
0.024781492561017936,-2300326943668337.5
0.025281492561017936,-2299415296650485.0
0.025781492561017937,-2298529943109068.0
0.026281492561017937,-2297669521134863.5
0.026781492561017937,-2296832763349622.0
0.027281492561017938,-2296018489284821.0
0.02778149256101794,-2295225598398194.0
0.02828149256101794,-2294453063652434.5
0.02878149256101794,-2293699925665570.0
0.02928149256101794,-2292965287334897.0
0.02978149256101794,-2292248308958348.0
0.03028149256101794,-2291548203759107.5
0.03078149256101794,-2290864233827116.5
0.03128149256101794,-2290195706386225.0
0.03178149256101794,-2289541970416678.5
0.03228149256101794,-2288902413545366.5
0.03278149256101794,-2288276459231527.5
0.03328149256101794,-2287663564149697.0
0.033781492561017944,-2287063215854091.5
0.034281492561017944,-2286474930575241.0
0.034781492561017945,-2285898251253973.5
0.035281492561017945,-2285332745687641.0
0.035781492561017945,-2284778004870176.0
0.036281492561017946,-2284233641428387.0
0.036781492561017946,-2283699288212525.0
0.03728149256101795,-2283174596966180.5
0.03778149256101795,-2282659237129028.0
0.03828149256101795,-2282152894697396.5
0.03878149256101795,-2281655271200904.0
0.03928149256101795,-2281166082732112.5
0.03978149256101795,-2280685059065185.5
0.04028149256101795,-2280211942818076.5
0.04078149256101795,-2279746488693673.0
0.04128149256101795,-2279288462755712.0
0.04178149256101795,-2278837641771869.0
0.04228149256101795,-2278393812587983.5
0.04278149256101795,-2277956771556049.0
0.04328149256101795,-2277526323987362.0
0.04378149256101795,-2277102283658156.0
0.04428149256101795,-2276684472329415.0
0.04478149256101795,-2276272719318207.0
0.045281492561017954,-2275866861072505.5
0.045781492561017954,-2275466740800896.5
0.046281492561017955,-2275072208088363.5
0.046781492561017955,-2274683118583587.0
0.047281492561017956,-2274299333653086.5
0.047781492561017956,-2273920720110374.0
0.04828149256101796,-2273547149908123.0
0.04878149256101796,-2273178499893898.5
0.04928149256101796,-2272814651547626.0
0.04978149256101796,-2272455490764468.5
0.05028149256101796,-2272100907615461.0
0.05078149256101796,-2271750796156838.0
0.05128149256101796,-2271405054219626.0
0.05178149256101796,-2271063583240140.0
0.05228149256101796,-2270726288072983.5
0.05278149256101796,-2270393076838991.0
0.05328149256101796,-2270063860759219.0
0.05378149256101796,-2269738554018833.0
0.05428149256101796,-2269417073619773.5
0.05478149256101796,-2269099339261497.5
0.05528149256101796,-2268785273205488.5
0.05578149256101796,-2268474800172553.5
0.056281492561017964,-2268167847215103.5
0.056781492561017964,-2267864343631527.5
0.057281492561017965,-2267564220848980.0
0.057781492561017965,-2267267412347940.0
0.058281492561017965,-2266973853557790.5
0.058781492561017966,-2266683481791161.0
0.059281492561017966,-2266396236138723.0
0.05978149256101797,-2266112057419465.5
0.06028149256101797,-2265830888089065.0
0.06078149256101797,-2265552672193211.5
0.06128149256101797,-2265277355280432.5
0.06178149256101797,-2265004884357655.5
0.06228149256101797,-2264735207823024.5
0.06278149256101796,-2264468275421381.5
0.06328149256101796,-2264204038176005.5
0.06378149256101796,-2263942448355644.5
0.06428149256101796,-2263683459412096.0
0.06478149256101796,-2263427025948869.0
0.06528149256101796,-2263173103665738.0
0.06578149256101797,-2262921649333424.5
0.06628149256101797,-2262672620739531.0
0.06678149256101797,-2262425976663179.5
0.06728149256101797,-2262181676830075.5
0.06778149256101797,-2261939681889229.5
0.06828149256101797,-2261699953371308.0
0.06878149256101797,-2261462453669529.5
0.06928149256101797,-2261227145994826.0
0.06978149256101797,-2260993994368864.0
0.07028149256101797,-2260762963576710.0
0.07078149256101797,-2260534019157510.5
0.07128149256101797,-2260307127369034.0
0.07178149256101797,-2260082255181133.5
0.07228149256101797,-2259859370229290.5
0.07278149256101797,-2259638440820789.0
0.07328149256101797,-2259419435888496.5
0.07378149256101797,-2259202324996391.0
0.07428149256101797,-2258987078298669.0
0.07478149256101797,-2258773666540322.0
0.07528149256101797,-2258562061025683.5
0.07578149256101797,-2258352233618398.0
0.07628149256101797,-2258144156707873.0
0.07678149256101797,-2257937803213518.0
0.07728149256101798,-2257733146551805.0
0.07778149256101798,-2257530160637662.5
0.07828149256101798,-2257328819859951.0
0.07878149256101798,-2257129099079538.5
0.07928149256101798,-2256930973606563.0
0.07978149256101798,-2256734419199557.5
0.08028149256101798,-2256539412043927.5
0.08078149256101798,-2256345928750107.5
0.08128149256101798,-2256153946333594.5
0.08178149256101798,-2255963442218635.5
0.08228149256101798,-2255774394212222.5
0.08278149256101798,-2255586780511031.5
0.08328149256101798,-2255400579676356.0
0.08378149256101798,-2255215770642762.0
0.08428149256101798,-2255032332693140.0
0.08478149256101798,-2254850245468036.5
0.08528149256101798,-2254669488934837.5
0.08578149256101798,-2254490043406590.0
0.08628149256101798,-2254311889509742.5
0.08678149256101798,-2254135008201952.0
0.08728149256101798,-2253959380742055.0
0.08778149256101798,-2253784988702126.5
0.08828149256101799,-2253611813946191.0
0.08878149256101799,-2253439838639004.5
0.08928149256101799,-2253269045223788.5
0.08978149256101799,-2253099416432928.5
0.09028149256101799,-2252930935266430.5
0.09078149256101799,-2252763585001135.0
0.09128149256101799,-2252597349171566.5
0.09178149256101799,-2252432211577393.5
0.09228149256101799,-2252268156268037.0
0.09278149256101799,-2252105167549328.5
0.09328149256101799,-2251943229965091.5
0.09378149256101799,-2251782328305609.5
0.09428149256101799,-2251622447591864.8
0.09478149256101799,-2251463573083287.5
0.09528149256101799,-2251305690257478.5
0.09578149256101799,-2251148784823985.8
0.09628149256101799,-2250992842703362.0
0.09678149256101799,-2250837850038948.0
0.097281492561018,-2250683793177784.8
0.097781492561018,-2250530658687562.0
0.098281492561018,-2250378433325583.5
0.098781492561018,-2250227104062748.8
0.099281492561018,-2250076658054246.2
0.099781492561018,-2249927082662130.8
0.1,-2249861882187260.0
