t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-7063859840405001.0
0.00035554470284993,-7115348898337783.0
0.00036054470284993,-7163919079247860.0
0.00036554470284993004,-7209675043875899.0
0.00037054470284993005,-7252719861403527.0
0.00037554470284993007,-7293154805672804.0
0.0003805447028499301,-7331079183197641.0
0.0003855447028499301,-7366590189754504.0
0.0003905447028499301,-7399782792739587.0
0.0003955447028499301,-7430749636568717.0
0.00040054470284993013,-7459580968712689.0
0.00040554470284993014,-7486364584145185.0
0.00041054470284993016,-7511185786204617.0
0.00041554470284993017,-7534127361957024.0
0.0004205447028499302,-7555269570440585.0
0.0004255447028499302,-7574690142199557.0
0.0004305447028499302,-7592464288806653.0
0.0004355447028499302,-7608664720964162.0
0.00044054470284993024,-7623361674213776.0
0.00044554470284993025,-7636622941067729.0
0.00045054470284993026,-7648513908749821.0
0.0004555447028499303,-7659097601603575.0
0.0004605447028499303,-7668434727482838.0
0.0004655447028499303,-7676583727423907.0
0.0004705447028499303,-7683600828005092.0
0.00047554470284993033,-7689540095800834.0
0.00048054470284993034,-7694453493499347.0
0.00048554470284993035,-7698390937260661.0
0.0004905447028499304,-7701400354878890.0
0.0004955447028499304,-7703527744468088.0
0.0005005447028499304,-7704817233347435.0
0.0005055447028499304,-7705311136827681.0
0.0005105447028499304,-7705050016805825.0
0.0005155447028499304,-7704072739804188.0
0.0005205447028499304,-7702416534349518.0
0.0005255447028499305,-7700117047656448.0
0.0005305447028499305,-7697208401267786.0
0.0005355447028499305,-7693723245743853.0
0.0005405447028499305,-7689692814217409.0
0.0005455447028499305,-7685146974771937.0
0.0005505447028499305,-7680114281558074.0
0.0005555447028499305,-7674622024655949.0
0.0005605447028499306,-7668696278594451.0
0.0005655447028499306,-7662361949508904.0
0.0005705447028499306,-7655642820972281.0
0.0005755447028499306,-7648561598418853.0
0.0005805447028499306,-7641139952245024.0
0.0005855447028499306,-7633398559474890.0
0.0005905447028499306,-7625357144121341.0
0.0005955447028499306,-7617034516160770.0
0.0006005447028499307,-7608448609216114.0
0.0006055447028499307,-7599616516907553.0
0.0006105447028499307,-7590554527907702.0
0.0006155447028499307,-7581278159757645.0
0.0006205447028499307,-7571802191437041.0
0.0006255447028499307,-7562140694726712.0
0.0006305447028499307,-7552307064412158.0
0.0006355447028499307,-7542314047310796.0
0.0006405447028499308,-7532173770221488.0
0.0006455447028499308,-7521897766742082.0
0.0006505447028499308,-7511497003101340.0
0.0006555447028499308,-7500981902929039.0
0.0006605447028499308,-7490362371036045.0
0.0006655447028499308,-7479647816276214.0
0.0006705447028499308,-7468847173439850.0
0.0006755447028499309,-7457968924292679.0
0.0006805447028499309,-7447021117749936.0
0.0006855447028499309,-7436011389196137.0
0.0006905447028499309,-7424946979024252.0
0.0006955447028499309,-7413834750412571.0
0.0007005447028499309,-7402681206332986.0
0.0007055447028499309,-7391492505849717.0
0.0007105447028499309,-7380274479758252.0
0.000715544702849931,-7369032645529320.0
0.000720544702849931,-7357772221633014.0
0.000725544702849931,-7346498141244280.0
0.000730544702849931,-7335215065364769.0
0.000735544702849931,-7323927395380215.0
0.000740544702849931,-7312639285087314.0
0.000745544702849931,-7301354652165359.0
0.000750544702849931,-7290077189202059.0
0.0007555447028499311,-7278810374193789.0
0.0007605447028499311,-7267557480610739.0
0.0007655447028499311,-7256321587023802.0
0.0007705447028499311,-7245105586287327.0
0.0007755447028499311,-7233912194361628.0
0.0007805447028499311,-7222743958693833.0
0.0007855447028499311,-7211603266261737.0
0.0007905447028499312,-7200492351270806.0
0.0007955447028499312,-7189413302469808.0
0.0008005447028499312,-7178368070192564.0
0.0008055447028499312,-7167358473036860.0
0.0008105447028499312,-7156386204289726.0
0.0008155447028499312,-7145452838031196.0
0.0008205447028499312,-7134559834992011.0
0.0008255447028499312,-7123708548122087.0
0.0008305447028499313,-7112900227945200.0
0.0008355447028499313,-7102136027625011.0
0.0008405447028499313,-7091417007849728.0
0.0008455447028499313,-7080744141475527.0
0.0008505447028499313,-7070118317942439.0
0.0008555447028499313,-7059540347536517.0
0.0008605447028499313,-7049010965405554.0
0.0008655447028499314,-7038530835431633.0
0.0008705447028499314,-7028100553912986.0
0.0008755447028499314,-7017720653074007.0
0.0008805447028499314,-7007391604423417.0
0.0008855447028499314,-6997113821956262.0
0.0008905447028499314,-6986887665202605.0
0.0008955447028499314,-6976713442149412.0
0.0009005447028499314,-6966591412014926.0
0.0009055447028499315,-6956521787896506.0
0.0009105447028499315,-6946504739313502.0
0.0009155447028499315,-6936540394610021.0
0.0009205447028499315,-6926628843252942.0
0.0009255447028499315,-6916770138029538.0
0.0009305447028499315,-6906964297138284.0
0.0009355447028499315,-6897211306179791.0
0.0009405447028499315,-6887511120062634.0
0.0009455447028499316,-6877863664809068.0
0.0009505447028499316,-6868268839273858.0
0.0009555447028499316,-6858726516809742.0
0.0009605447028499316,-6849236546805155.0
0.0009655447028499316,-6839798756203510.0
0.0009705447028499316,-6830412950900477.0
0.0009755447028499316,-6821078917117287.0
0.0009805447028499315,-6811796422667525.0
0.0009855447028499316,-6802565218201932.0
0.0009905447028499316,-6793385038367963.0
0.0009955447028499316,-6784255602916679.0
0.0010005447028499316,-6775176617758947.0
0.0010060447028499317,-6765249297702981.0
0.0010120947028499317,-6754400428684681.0
0.0010187497028499317,-6742551748796863.0
0.0010260702028499318,-6729619819048068.0
0.0010341227528499317,-6715515953275619.0
0.0010429805578499316,-6700146207334854.0
0.0010527241433499316,-6683411433878906.0
0.0010634420873999316,-6665207408844346.0
0.0010752318258549316,-6645425033794208.0
0.0010882005381554316,-6623950614338640.0
0.0011024661216859817,-6600666209653026.0
0.0011181582635695867,-6575450040833158.0
0.0011354196196415522,-6548176937505178.0
0.0011544071113207142,-6518718792295219.0
0.0011752933521677925,-6486944983113281.0
0.0011982682170995787,-6452722714818396.0
0.0012235405685245434,-6415917227341844.0
0.0012513401550920047,-6376391818970688.0
0.001281919700316212,-6334007645556723.0
0.00131555720006284,-6288623281839832.0
0.0013525584497841307,-6240094073063702.0
0.0013932598244775507,-6188271366214577.0
0.0014380313366403126,-6133001786868064.0
0.0014872800000193507,-6074126818605370.0
0.0015414535297362927,-6011483032661966.0
0.0016010444124249289,-5944903393466565.0
0.0016665943833824286,-5874220110027327.0
0.0017386993514356785,-5799269490664550.0
0.0018180148162942533,-5719899173319630.0
0.0019052618276386856,-5635977932267853.0
0.002001233540117561,-5547408010121144.0
0.0021068024238443243,-5454139613469451.0
0.0022229281959437637,-5356186875888527.0
0.002350666545253147,-5253644287433940.0
0.0024911787294934684,-5146702349022369.0
0.0026457421321578224,-5035661080373333.0
0.0028157618750886118,-4920939985634397.0
0.00300278359231248,-4803083165860003.0
0.003208507481258735,-4682758435330801.0
0.0034348037590996154,-4560749546610694.0
0.003683729664724584,-4437940955478877.5
0.003957548160912049,-4315294989427436.0
0.004258748506718262,-4193821840506189.0
0.004590068887105095,-4074543475167778.5
0.004954521305530612,-3958453310615670.5
0.00535541896579868,-3846474241681164.0
0.005796406392093556,-3739418206552323.5
0.006281492561017919,-3637950792184485.0
0.00678149256101792,-3547786995385142.0
0.00728149256101792,-3469650886821108.0
0.007781492561017921,-3401563763256279.0
0.008281492561017921,-3341898238999165.0
0.008781492561017921,-3289314802369229.0
0.009281492561017922,-3242709442614841.0
0.009781492561017922,-3201170673418302.5
0.010281492561017923,-3163944383785023.0
0.010781492561017923,-3130405152977035.5
0.011281492561017924,-3100032874086652.5
0.011781492561017924,-3072393720543894.5
0.012281492561017925,-3047124654866696.5
0.012781492561017925,-3023920820096825.0
0.013281492561017925,-3002525273888842.5
0.013781492561017926,-2982720623772919.5
0.014281492561017926,-2964322205068937.0
0.014781492561017927,-2947172509492330.5
0.015281492561017927,-2931136628707411.5
0.015781492561017928,-2916098520819533.5
0.016281492561017928,-2901957945578070.5
0.01678149256101793,-2888627942912723.0
0.01728149256101793,-2876032753344174.0
0.01778149256101793,-2864106098708249.0
0.01828149256101793,-2852789756856480.5
0.01878149256101793,-2842032376519907.0
0.01928149256101793,-2831788489154401.5
0.01978149256101793,-2822017682194892.0
0.02028149256101793,-2812683905381640.0
0.020781492561017932,-2803754886476527.5
0.021281492561017933,-2795201637831721.0
0.021781492561017933,-2786998037963890.0
0.022281492561017933,-2779120475553670.0
0.022781492561017934,-2771547545618394.5
0.023281492561017934,-2764259789103351.5
0.023781492561017935,-2757239469069098.5
0.024281492561017935,-2750470377609300.5
0.024781492561017936,-2743937668611942.0
0.025281492561017936,-2737627712628433.5
0.025781492561017937,-2731527970235776.0
0.026281492561017937,-2725626881428117.0
0.026781492561017937,-2719913768521884.0
0.027281492561017938,-2714378750734568.0
0.02778149256101794,-2709012668830344.0
0.02828149256101794,-2703807018398969.5
0.02878149256101794,-2698753890596501.0
0.02928149256101794,-2693845919496304.5
0.02978149256101794,-2689076234988927.0
0.03028149256101794,-2684438420723967.5
0.03078149256101794,-2679926476372378.5
0.03128149256101794,-2675534783693708.5
0.03178149256101794,-2671258075932218.0
0.03228149256101794,-2667091410252405.5
0.03278149256101794,-2663030142736996.0
0.03328149256101794,-2659069905734783.5
0.033781492561017944,-2655206587306694.0
0.034281492561017944,-2651436312462579.5
0.034781492561017945,-2647755426123470.5
0.035281492561017945,-2644160477497367.0
0.035781492561017945,-2640648205825420.5
0.036281492561017946,-2637215527327888.5
0.036781492561017946,-2633859523167296.0
0.03728149256101795,-2630577428467081.0
0.03778149256101795,-2627366622124948.5
0.03828149256101795,-2624224617492836.5
0.03878149256101795,-2621149053727873.0
0.03928149256101795,-2618137687841624.5
0.03978149256101795,-2615188387298677.5
0.04028149256101795,-2612299123214512.0
0.04078149256101795,-2609467964007339.5
0.04128149256101795,-2606693069531668.0
0.04178149256101795,-2603972685607664.5
0.04228149256101795,-2601305138964832.5
0.04278149256101795,-2598688832490848.5
0.04328149256101795,-2596122240852563.0
0.04378149256101795,-2593603906375656.0
0.04428149256101795,-2591132435229267.5
0.04478149256101795,-2588706493830134.5
0.045281492561017954,-2586324805506233.0
0.045781492561017954,-2583986147377219.0
0.046281492561017955,-2581689347417903.0
0.046781492561017955,-2579433281713249.0
0.047281492561017956,-2577216871898343.5
0.047781492561017956,-2575039082739104.5
0.04828149256101796,-2572898919873236.0
0.04878149256101796,-2570795427682540.0
0.04928149256101796,-2568727687308939.0
0.04978149256101796,-2566694814760488.0
0.05028149256101796,-2564695959162127.5
0.05078149256101796,-2562730301088866.0
0.05128149256101796,-2560797051005285.5
0.05178149256101796,-2558895447798574.5
0.05228149256101796,-2557024757378394.5
0.05278149256101796,-2555184271380628.0
0.05328149256101796,-2553373305932266.5
0.05378149256101796,-2551591200484658.0
0.05428149256101796,-2549837316719636.0
0.05478149256101796,-2548111037508169.0
0.05528149256101796,-2546411765942447.0
0.05578149256101796,-2544738924387350.0
0.056281492561017964,-2543091953628616.0
0.056781492561017964,-2541470312033331.0
0.057281492561017965,-2539873474778850.5
0.057781492561017965,-2538300933091571.0
0.058281492561017965,-2536752193569519.5
0.058781492561017966,-2535226777498405.5
0.059281492561017966,-2533724220241040.0
0.05978149256101797,-2532244070622047.5
0.06028149256101797,-2530785890380066.5
0.06078149256101797,-2529349253619857.0
0.06128149256101797,-2527933746313435.0
0.06178149256101797,-2526538965806359.0
0.06228149256101797,-2525164520378603.5
0.06278149256101796,-2523810028790634.5
0.06328149256101796,-2522475119884215.0
0.06378149256101796,-2521159432177557.0
0.06428149256101796,-2519862613509706.5
0.06478149256101796,-2518584320664791.0
0.06528149256101796,-2517324219059159.0
0.06578149256101797,-2516081982399947.0
0.06628149256101797,-2514857292394011.5
0.06678149256101797,-2513649838445647.5
0.06728149256101797,-2512459317393016.0
0.06778149256101797,-2511285433231750.5
0.06828149256101797,-2510127896880033.0
0.06878149256101797,-2508986425917951.5
0.06928149256101797,-2507860744381144.0
0.06978149256101797,-2506750582523201.5
0.07028149256101797,-2505655676625219.0
0.07078149256101797,-2504575768780847.5
0.07128149256101797,-2503510606720242.5
0.07178149256101797,-2502459943621985.0
0.07228149256101797,-2501423537944504.0
0.07278149256101797,-2500401153255816.5
0.07328149256101797,-2499392558082269.5
0.07378149256101797,-2498397525745369.0
0.07428149256101797,-2497415834228301.0
0.07478149256101797,-2496447266031894.5
0.07528149256101797,-2495491608042038.0
0.07578149256101797,-2494548651403318.0
0.07628149256101797,-2493618191399313.5
0.07678149256101797,-2492700027328151.5
0.07728149256101798,-2491793962394945.5
0.07778149256101798,-2490899803602443.5
0.07828149256101798,-2490017361655063.0
0.07878149256101798,-2489146450843549.5
0.07928149256101798,-2488286888967044.0
0.07978149256101798,-2487438497224399.5
0.08028149256101798,-2486601100142174.5
0.08078149256101798,-2485774525477475.0
0.08128149256101798,-2484958604141997.0
0.08178149256101798,-2484153170111986.0
0.08228149256101798,-2483358060373908.5
0.08278149256101798,-2482573114826402.5
0.08328149256101798,-2481798176233272.0
0.08378149256101798,-2481033090135129.5
0.08428149256101798,-2480277704797228.0
0.08478149256101798,-2479531871136614.0
0.08528149256101798,-2478795442672243.0
0.08578149256101798,-2478068275450092.0
0.08628149256101798,-2477350228002714.5
0.08678149256101798,-2476641161277435.5
0.08728149256101798,-2475940938599904.5
0.08778149256101798,-2475249425602396.5
0.08828149256101799,-2474566490193339.0
0.08878149256101799,-2473892002493628.5
0.08928149256101799,-2473225834803231.5
0.08978149256101799,-2472567861539589.5
0.09028149256101799,-2471917959209387.5
0.09078149256101799,-2471276006352260.5
0.09128149256101799,-2470641883510164.0
0.09178149256101799,-2470015473173912.5
0.09228149256101799,-2469396659757728.0
0.09278149256101799,-2468785329549339.5
0.09328149256101799,-2468181370683333.5
0.09378149256101799,-2467584673097821.0
0.09428149256101799,-2466995128505263.5
0.09478149256101799,-2466412630346952.0
0.09528149256101799,-2465837073776782.0
0.09578149256101799,-2465268355611661.5
0.09628149256101799,-2464706374314923.0
0.09678149256101799,-2464151029950908.5
0.097281492561018,-2463602224169843.5
0.097781492561018,-2463059860166630.5
0.098281492561018,-2462523842665543.5
0.098781492561018,-2461994077873934.5
0.099281492561018,-2461470473475079.5
0.099781492561018,-2460952938584205.0
0.1,-2460727926831639.0
