t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.665125184199839e+18
0.00033054470284992995,-6.694125298375569e+18
0.00033554470284992996,-6.714304815636868e+18
0.00034054470284993,-6.72613367942314e+18
0.00034554470284993,-6.73008506084881e+18
0.00035054470284993,-6.726631276116421e+18
0.00035554470284993,-6.716240272473956e+18
0.00036054470284993,-6.699372638503432e+18
0.00036554470284993004,-6.676479094721566e+18
0.00037054470284993005,-6.647998420461349e+18
0.00037554470284993007,-6.6143557742021e+18
0.0003805447028499301,-6.575961366519974e+18
0.0003855447028499301,-6.533209446376102e+18
0.0003905447028499301,-6.486477564058216e+18
0.0003955447028499301,-6.436126076854005e+18
0.00040054470284993013,-6.382497865281919e+18
0.00040554470284993014,-6.325918231316056e+18
0.00041054470284993016,-6.266694951781727e+18
0.00041554470284993017,-6.205118463233008e+18
0.0004205447028499302,-6.141462156379369e+18
0.0004255447028499302,-6.075982761049017e+18
0.0004305447028499302,-6.0089208043457e+18
0.0004355447028499302,-5.940500763876577e+18
0.00044054470284993024,-5.870932806799846e+18
0.00044554470284993025,-5.800412076641176e+18
0.00045054470284993026,-5.729119823829238e+18
0.0004555447028499303,-5.657224022757591e+18
0.0004605447028499303,-5.584880005507124e+18
0.0004655447028499303,-5.51223109814254e+18
0.0004705447028499303,-5.439409253209917e+18
0.00047554470284993033,-5.366535673274522e+18
0.00048054470284993034,-5.293721421697992e+18
0.00048554470284993035,-5.221068017825779e+18
0.0004905447028499304,-5.148668013948623e+18
0.0004955447028499304,-5.076605552631917e+18
0.0005005447028499304,-5.004956902670975e+18
0.0005055447028499304,-4.933790973040615e+18
0.0005105447028499304,-4.863169804156199e+18
0.0005155447028499304,-4.793149036137153e+18
0.0005205447028499304,-4.723778354129658e+18
0.0005255447028499305,-4.655101910600183e+18
0.0005305447028499305,-4.5871587253014973e+18
0.0005355447028499305,-4.5199830629626173e+18
0.0005405447028499305,-4.453604789568395e+18
0.0005455447028499305,-4.3880497077371377e+18
0.0005505447028499305,-4.323339871905846e+18
0.0005555447028499305,-4.259493884246205e+18
0.0005605447028499306,-4.196527171787708e+18
0.0005655447028499306,-4.134452245999419e+18
0.0005705447028499306,-4.0732789452537477e+18
0.0005755447028499306,-4.013014661280516e+18
0.0005805447028499306,-3.95366455023946e+18
0.0005855447028499306,-3.895231729373102e+18
0.0005905447028499306,-3.837717459987413e+18
0.0005955447028499306,-3.781121317428743e+18
0.0006005447028499307,-3.72544134900399e+18
0.0006055447028499307,-3.670674220360307e+18
0.0006105447028499307,-3.616815351165861e+18
0.0006155447028499307,-3.563859040686735e+18
0.0006205447028499307,-3.51179858394161e+18
0.0006255447028499307,-3.4606263789713485e+18
0.0006305447028499307,-3.410334025855335e+18
0.0006355447028499307,-3.3609124180210975e+18
0.0006405447028499308,-3.3123518263320125e+18
0.0006455447028499308,-3.2646419764713185e+18
0.0006505447028499308,-3.217772120054191e+18
0.0006555447028499308,-3.1717310999262986e+18
0.0006605447028499308,-3.1265074100586916e+18
0.0006655447028499308,-3.0820892504132193e+18
0.0006705447028499308,-3.0384645771376937e+18
0.0006755447028499309,-2.9956211484054354e+18
0.0006805447028499309,-2.95354656629631e+18
0.0006855447028499309,-2.9122283148822523e+18
0.0006905447028499309,-2.871653794962044e+18
0.0006955447028499309,-2.8318103555370906e+18
0.0007005447028499309,-2.792685322372283e+18
0.0007055447028499309,-2.7542660238409364e+18
0.0007105447028499309,-2.716539814261558e+18
0.000715544702849931,-2.6794940948767974e+18
0.000720544702849931,-2.643116332785675e+18
0.000725544702849931,-2.607394077806045e+18
0.000730544702849931,-2.572314977614456e+18
0.000735544702849931,-2.537866791152939e+18
0.000740544702849931,-2.504037400552866e+18
0.000745544702849931,-2.4708148216356475e+18
0.000750544702849931,-2.438187213111679e+18
0.0007555447028499311,-2.406142884624526e+18
0.0007605447028499311,-2.3746703036837335e+18
0.0007655447028499311,-2.343758101618458e+18
0.0007705447028499311,-2.313395078636037e+18
0.0007755447028499311,-2.283570208049671e+18
0.0007805447028499311,-2.254272639710793e+18
0.0007855447028499311,-2.225491702828697e+18
0.0007905447028499312,-2.1972169080944545e+18
0.0007955447028499312,-2.1694379492783892e+18
0.0008005447028499312,-2.142144704305691e+18
0.0008055447028499312,-2.1153272358487173e+18
0.0008105447028499312,-2.0889757915168097e+18
0.0008155447028499312,-2.0630808036453356e+18
0.0008205447028499312,-2.0376328887681782e+18
0.0008255447028499312,-2.012622846760617e+18
0.0008305447028499313,-1.9880416597197212e+18
0.0008355447028499313,-1.9638804905825252e+18
0.0008405447028499313,-1.9401306815538086e+18
0.0008455447028499313,-1.9167837523099085e+18
0.0008505447028499313,-1.8938313980517955e+18
0.0008555447028499313,-1.871265487401679e+18
0.0008605447028499313,-1.8490780601607956e+18
0.0008655447028499314,-1.827261324975957e+18
0.0008705447028499314,-1.8058076568783153e+18
0.0008755447028499314,-1.7847095947675584e+18
0.0008805447028499314,-1.7639598388075348e+18
0.0008855447028499314,-1.743551247778408e+18
0.0008905447028499314,-1.7234768363721897e+18
0.0008955447028499314,-1.7037297724563556e+18
0.0009005447028499314,-1.6843033743132332e+18
0.0009055447028499315,-1.6651911078582036e+18
0.0009105447028499315,-1.6463865838437875e+18
0.0009155447028499315,-1.6278835550659044e+18
0.0009205447028499315,-1.6096759135703498e+18
0.0009255447028499315,-1.5917576878563044e+18
0.0009305447028499315,-1.5741230401125678e+18
0.0009355447028499315,-1.5567662634465528e+18
0.0009405447028499315,-1.5396817791555464e+18
0.0009455447028499316,-1.5228641340040044e+18
0.0009505447028499316,-1.5063079975446848e+18
0.0009555447028499316,-1.4900081594566804e+18
0.0009605447028499316,-1.4739595269121142e+18
0.0009655447028499316,-1.4581571219994028e+18
0.0009705447028499316,-1.442596079166477e+18
0.0009755447028499316,-1.4272716426912614e+18
0.0009805447028499315,-1.4121791642159905e+18
0.0009855447028499316,-1.3973141003089777e+18
0.0009905447028499316,-1.3826720100587658e+18
0.0009955447028499316,-1.3682485527322112e+18
0.0010005447028499316,-1.3540394854491715e+18
0.0010060447028499317,-1.3386593490313756e+18
0.0010120947028499317,-1.3220365488610158e+18
0.0010187497028499317,-1.3040999602407534e+18
0.0010260702028499318,-1.2847800107928527e+18
0.0010341227528499317,-1.2640099641563955e+18
0.0010429805578499316,-1.2417274043350203e+18
0.0010527241433499316,-1.217875918465721e+18
0.0010634420873999316,-1.1924069678099052e+18
0.0010752318258549316,-1.1652819260183524e+18
0.0010882005381554316,-1.1364742503861126e+18
0.0011024661216859817,-1.1059717367406141e+18
0.0011181582635695867,-1.0737787920823747e+18
0.0011354196196415522,-1.0399186428205235e+18
0.0011544071113207142,-1.0044353807225924e+18
0.0011752933521677925,-9.67395736874648e+17
0.0011982682170995787,-9.288904667246843e+17
0.0012235405685245434,-8.890352298432988e+17
0.0012513401550920047,-8.479708574740035e+17
0.001281919700316212,-8.058629216274308e+17
0.00131555720006284,-7.629005494407396e+17
0.0013525584497841307,-7.192944668771423e+17
0.0013932598244775507,-6.752743004748838e+17
0.0014380313366403126,-6.310852115522822e+17
0.0014872800000193507,-5.869839768139521e+17
0.0015414535297362927,-5.432346566971166e+17
0.0016010444124249289,-5.001040028371572e+17
0.0016665943833824286,-4.5785674757037005e+17
0.0017386993514356785,-4.167508925538388e+17
0.0018180148162942533,-3.770330794952812e+17
0.0019052618276386856,-3.389340915492022e+17
0.002001233540117561,-3.026645136087537e+17
0.0021068024238443243,-2.6841058048282893e+17
0.0022229281959437637,-2.3633026811844077e+17
0.002350666545253147,-2.0654972921483264e+17
0.0024911787294934684,-1.7916022877218573e+17
0.0026457421321578224,-1.5421578051767773e+17
0.0028157618750886118,-1.3173170668277574e+17
0.00300278359231248,-1.1168433134948845e+17
0.003208507481258735,-9.401197032987576e+16
0.0034348037590996154,-7.8617303982706e+16
0.003683729664724584,-6.5371123488080616e+16
0.003957548160912049,-5.411733660660775e+16
0.004258748506718262,-4.467901585891101e+16
0.004590068887105095,-3.686517883450206e+16
0.004954521305530612,-3.0477916623064036e+16
0.00535541896579868,-2.5319441241116584e+16
0.005796406392093556,-2.1198615715944516e+16
0.006281492561017919,-1.793656701186569e+16
0.00678149256101792,-1.5492308499032824e+16
0.00728149256101792,-1.3679982869917342e+16
0.007781492561017921,-1.2308520837018588e+16
0.008281492561017921,-1.1249247340553038e+16
0.008781492561017921,-1.0414398480156216e+16
0.009281492561017922,-9743375414847978.0
0.009781492561017922,-9193828621347904.0
0.010281492561017923,-8735803389439779.0
0.010781492561017923,-8347852138851053.0
0.011281492561017924,-8014425999501802.0
0.011781492561017924,-7724107712784574.0
0.012281492561017925,-7468403416579226.0
0.012781492561017925,-7240909168787897.0
0.013281492561017925,-7036730921060513.0
0.013781492561017926,-6852077334266401.0
0.014281492561017926,-6683971408687117.0
0.014781492561017927,-6530044419008846.0
0.015281492561017927,-6388387311995274.0
0.015781492561017928,-6257442525562640.0
0.016281492561017928,-6135924469380967.0
0.01678149256101793,-6022760487231999.0
0.01728149256101793,-5917046575963368.0
0.01778149256101793,-5818013826692589.0
0.01828149256101793,-5725002722272779.0
0.01878149256101793,-5637443244368979.0
0.01928149256101793,-5554839314273853.0
0.01978149256101793,-5476756497391513.0
0.02028149256101793,-5402812189274186.0
0.020781492561017932,-5332667705187915.0
0.021281492561017933,-5266021845485449.0
0.021781492561017933,-5202605614571728.0
0.022281492561017933,-5142177851417251.0
0.022781492561017934,-5084521585018338.0
0.023281492561017934,-5029440973466986.0
0.023781492561017935,-4976758715776193.0
0.024281492561017935,-4926313849209212.0
0.024781492561017936,-4877959865431326.0
0.025281492561017936,-4831563088811011.0
0.025781492561017937,-4787001275434207.0
0.026281492561017937,-4744162396558723.0
0.026781492561017937,-4702943577846278.0
0.027281492561017938,-4663250170865860.0
0.02778149256101794,-4624994937834861.0
0.02828149256101794,-4588097332811227.0
0.02878149256101794,-4552482866653295.0
0.02928149256101794,-4518082543552434.0
0.02978149256101794,-4484832360495771.5
0.03028149256101794,-4452672860935032.0
0.03078149256101794,-4421548735966065.0
0.03128149256101794,-4391408467210931.0
0.03178149256101794,-4362204006270300.0
0.03228149256101794,-4333890486328760.5
0.03278149256101794,-4306425962262163.0
0.03328149256101794,-4279771176117715.5
0.033781492561017944,-4253889344406993.5
0.034281492561017944,-4228745966184877.5
0.034781492561017945,-4204308647961892.5
0.035281492561017945,-4180546944993913.0
0.035781492561017945,-4157432216548561.0
0.036281492561017946,-4134937493827609.0
0.036781492561017946,-4113037359575572.5
0.03728149256101795,-4091707837536110.5
0.03778149256101795,-4070926291513771.5
0.03828149256101795,-4050671332715479.0
0.03878149256101795,-4030922734391242.5
0.03928149256101795,-4011661353762498.0
0.03978149256101795,-3992869059821878.0
0.04028149256101795,-3974528666795901.5
0.04078149256101795,-3956623872954058.5
0.04128149256101795,-3939139203888221.0
0.04178149256101795,-3922059960048821.0
0.04228149256101795,-3905372168325607.5
0.04278149256101795,-3889062537042297.5
0.04328149256101795,-3873118414350786.5
0.04378149256101795,-3857527749479415.0
0.04428149256101795,-3842279056744762.0
0.04478149256101795,-3827361382139884.0
0.045281492561017954,-3812764272218003.5
0.045781492561017954,-3798477745117404.0
0.046281492561017955,-3784492263471337.0
0.046781492561017955,-3770798709321444.0
0.047281492561017956,-3757388360388229.5
0.047781492561017956,-3744252868326852.5
0.04828149256101796,-3731384237961491.0
0.04878149256101796,-3718774808136095.0
0.04928149256101796,-3706417233724453.5
0.04978149256101796,-3694304468769097.0
0.05028149256101796,-3682429750664910.5
0.05078149256101796,-3670786585327950.5
0.05128149256101796,-3659368733304363.0
0.05178149256101796,-3648170196691794.0
0.05228149256101796,-3637185206880364.5
0.05278149256101796,-3626408213069527.0
0.05328149256101796,-3615833871342738.5
0.05378149256101796,-3605457034499848.5
0.05428149256101796,-3595272742514026.0
0.05478149256101796,-3585276213385454.0
0.05528149256101796,-3575462834654241.5
0.05578149256101796,-3565828155396624.0
0.056281492561017964,-3556367878613959.0
0.056781492561017964,-3547077854072866.5
0.057281492561017965,-3537954071589879.0
0.057781492561017965,-3528992654595625.5
0.058281492561017965,-3520189854165625.0
0.058781492561017966,-3511542043275246.0
0.059281492561017966,-3503045711472409.5
0.05978149256101797,-3494697459716445.0
0.06028149256101797,-3486493995561919.5
0.06078149256101797,-3478432128641363.0
0.06128149256101797,-3470508766263423.0
0.06178149256101797,-3462720909358982.5
0.06228149256101797,-3455065648571243.5
0.06278149256101796,-3447540160581357.0
0.06328149256101796,-3440141704586656.5
0.06378149256101796,-3432867618997707.0
0.06428149256101796,-3425715318261330.0
0.06478149256101796,-3418682289868954.0
0.06528149256101796,-3411766091515456.5
0.06578149256101797,-3404964348370489.5
0.06628149256101797,-3398274750521935.5
0.06678149256101797,-3391695050497620.5
0.06728149256101797,-3385223060955545.5
0.06778149256101797,-3378856652440261.0
0.06828149256101797,-3372593751280351.0
0.06878149256101797,-3366432337537828.0
0.06928149256101797,-3360370443125512.0
0.06978149256101797,-3354406149939421.0
0.07028149256101797,-3348537588117684.5
0.07078149256101797,-3342762934367166.5
0.07128149256101797,-3337080410342623.0
0.07178149256101797,-3331488281171807.5
0.07228149256101797,-3325984853949629.0
0.07278149256101797,-3320568476363759.5
0.07328149256101797,-3315237535342728.5
0.07378149256101797,-3309990455804001.5
0.07428149256101797,-3304825699417064.0
0.07478149256101797,-3299741763443690.5
0.07528149256101797,-3294737179596518.5
0.07578149256101797,-3289810512985485.5
0.07628149256101797,-3284960361075658.5
0.07678149256101797,-3280185352700391.5
0.07728149256101798,-3275484147142766.0
0.07778149256101798,-3270855433164494.5
0.07828149256101798,-3266297928200273.0
0.07878149256101798,-3261810377462267.0
0.07928149256101798,-3257391553170909.5
0.07978149256101798,-3253040253769461.0
0.08028149256101798,-3248755303184967.0
0.08078149256101798,-3244535550083117.5
0.08128149256101798,-3240379867211310.5
0.08178149256101798,-3236287150716880.0
0.08228149256101798,-3232256319530435.5
0.08278149256101798,-3228286314722074.0
0.08328149256101798,-3224376098902252.5
0.08378149256101798,-3220524655695231.0
0.08428149256101798,-3216730989134945.0
0.08478149256101798,-3212994123173691.5
0.08528149256101798,-3209313101132615.5
0.08578149256101798,-3205686985229286.5
0.08628149256101798,-3202114856090743.5
0.08678149256101798,-3198595812292876.0
0.08728149256101798,-3195128969916638.0
0.08778149256101798,-3191713462095210.0
0.08828149256101799,-3188348438626499.0
0.08878149256101799,-3185033065547263.5
0.08928149256101799,-3181766524751170.0
0.08978149256101799,-3178548013606282.0
0.09028149256101799,-3175376744578127.5
0.09078149256101799,-3172251944896611.5
0.09128149256101799,-3169172856204979.5
0.09178149256101799,-3166138734202879.5
0.09228149256101799,-3163148848347864.0
0.09278149256101799,-3160202481543811.5
0.09328149256101799,-3157298929819529.0
0.09378149256101799,-3154437502045977.0
0.09428149256101799,-3151617519639851.0
0.09478149256101799,-3148838316298911.5
0.09528149256101799,-3146099237718271.0
0.09578149256101799,-3143399641336385.5
0.09628149256101799,-3140738896078636.5
0.09678149256101799,-3138116382107196.0
0.097281492561018,-3135531490584487.5
0.097781492561018,-3132983623435041.0
0.098281492561018,-3130472193115707.0
0.098781492561018,-3127996622404876.0
0.099281492561018,-3125556344176523.0
0.099781492561018,-3123150801194372.5
0.1,-3122106243492194.0
