t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2813658804443768.0
0.00035554470284993,-2835773346674567.0
0.00036054470284993,-2857086887840055.5
0.00036554470284993004,-2877624541281645.0
0.00037054470284993005,-2897410975930476.5
0.00037554470284993007,-2916470389297703.5
0.0003805447028499301,-2934826485194656.0
0.0003855447028499301,-2952502455660305.0
0.0003905447028499301,-2969520966669852.0
0.0003955447028499301,-2985904147214690.5
0.00040054470284993013,-3001673581392192.5
0.00040554470284993014,-3016850303175205.5
0.00041054470284993016,-3031454793550919.0
0.00041554470284993017,-3045506979789522.0
0.0004205447028499302,-3059026236549534.5
0.0004255447028499302,-3072031388643706.0
0.0004305447028499302,-3084540715231019.5
0.0004355447028499302,-3096571955270350.5
0.00044054470284993024,-3108142314062135.0
0.00044554470284993025,-3119268470725315.5
0.00045054470284993026,-3129966586494538.5
0.0004555447028499303,-3140252313688061.0
0.0004605447028499303,-3150140805259002.0
0.0004655447028499303,-3159646724818590.0
0.0004705447028499303,-3168784257048196.5
0.00047554470284993033,-3177567118428564.0
0.00048054470284993034,-3186008568191729.0
0.00048554470284993035,-3194121419462706.5
0.0004905447028499304,-3201918050504640.5
0.0004955447028499304,-3209410416048507.5
0.0005005447028499304,-3216610058634768.0
0.0005055447028499304,-3223528119934037.0
0.0005105447028499304,-3230175352033802.0
0.0005155447028499304,-3236562128637502.0
0.0005205447028499304,-3242698456135790.0
0.0005255447028499305,-3248593984585678.5
0.0005305447028499305,-3254258018502078.0
0.0005355447028499305,-3259699527509230.0
0.0005405447028499305,-3264927156790513.5
0.0005455447028499305,-3269949237354239.5
0.0005505447028499305,-3274773796097853.0
0.0005555447028499305,-3279408565644710.5
0.0005605447028499306,-3283860993976323.5
0.0005655447028499306,-3288138253840225.5
0.0005705447028499306,-3292247251918120.0
0.0005755447028499306,-3296194637768812.0
0.0005805447028499306,-3299986812542634.0
0.0005855447028499306,-3303629937467661.5
0.0005905447028499306,-3307129942085352.5
0.0005955447028499306,-3310492532271043.0
0.0006005447028499307,-3313723198024293.5
0.0006055447028499307,-3316827221019621.0
0.0006105447028499307,-3319809681943527.0
0.0006155447028499307,-3322675467601528.0
0.0006205447028499307,-3325429277818690.5
0.0006255447028499307,-3328075632112852.5
0.0006305447028499307,-3330618876161318.5
0.0006355447028499307,-3333063188064016.0
0.0006405447028499308,-3335412584396392.0
0.0006455447028499308,-3337670926080786.5
0.0006505447028499308,-3339841924047537.5
0.0006555447028499308,-3341929144709916.0
0.0006605447028499308,-3343936015272689.5
0.0006655447028499308,-3345865828839456.0
0.0006705447028499308,-3347721749360133.5
0.0006755447028499309,-3349506816401960.5
0.0006805447028499309,-3351223949761885.0
0.0006855447028499309,-3352875953914049.0
0.0006905447028499309,-3354465522308321.0
0.0006955447028499309,-3355995241509350.0
0.0007005447028499309,-3357467595198791.5
0.0007055447028499309,-3358884968031102.5
0.0007105447028499309,-3360249649355153.0
0.000715544702849931,-3361563836798244.5
0.000720544702849931,-3362829639728414.0
0.000725544702849931,-3364049082589191.5
0.000730544702849931,-3365224108114905.5
0.000735544702849931,-3366356580424345.5
0.000740544702849931,-3367448288016762.0
0.000745544702849931,-3368500946640254.0
0.000750544702849931,-3369516202067356.0
0.0007555447028499311,-3370495632772098.0
0.0007605447028499311,-3371440752496446.0
0.0007655447028499311,-3372353012736021.5
0.0007705447028499311,-3373233805121934.5
0.0007755447028499311,-3374084463726205.0
0.0007805447028499311,-3374906267277679.0
0.0007855447028499311,-3375700441288302.0
0.0007905447028499312,-3376468160119048.5
0.0007955447028499312,-3377210548947669.5
0.0008005447028499312,-3377928685677679.0
0.0008055447028499312,-3378623602775020.0
0.0008105447028499312,-3379296289030784.0
0.0008155447028499312,-3379947691261014.5
0.0008205447028499312,-3380578715942509.5
0.0008255447028499312,-3381190230789476.5
0.0008305447028499313,-3381783066270809.5
0.0008355447028499313,-3382358017067256.5
0.0008405447028499313,-3382915843477932.5
0.0008455447028499313,-3383457272769561.5
0.0008505447028499313,-3383983000481320.5
0.0008555447028499313,-3384493691674855.5
0.0008605447028499313,-3384989982140104.0
0.0008655447028499314,-3385472479552717.5
0.0008705447028499314,-3385941764596203.5
0.0008755447028499314,-3386398392027612.5
0.0008805447028499314,-3386842891717523.5
0.0008855447028499314,-3387275769641396.0
0.0008905447028499314,-3387697508834523.0
0.0008955447028499314,-3388108570319664.0
0.0009005447028499314,-3388509393980967.0
0.0009055447028499315,-3388900399425278.0
0.0009105447028499315,-3389281986799708.0
0.0009155447028499315,-3389654537578356.5
0.0009205447028499315,-3390018415320735.5
0.0009255447028499315,-3390373966404008.5
0.0009305447028499315,-3390721520722157.5
0.0009355447028499315,-3391061392362232.0
0.0009405447028499315,-3391393880254370.0
0.0009455447028499316,-3391719268794295.5
0.0009505447028499316,-3392037828446948.0
0.0009555447028499316,-3392349816320428.0
0.0009605447028499316,-3392655476726030.0
0.0009655447028499316,-3392955041708912.5
0.0009705447028499316,-3393248731563428.0
0.0009755447028499316,-3393536755327420.0
0.0009805447028499315,-3393819311256630.5
0.0009855447028499316,-3394096587281699.0
0.0009905447028499316,-3394368761447226.5
0.0009955447028499316,-3394636002335098.0
0.0010005447028499316,-3394898469468521.5
0.0010060447028499317,-3395181513396173.0
0.0010120947028499317,-3395486141717917.0
0.0010187497028499317,-3395813309522793.5
0.0010260702028499318,-3396163885825841.5
0.0010341227528499317,-3396538617038538.0
0.0010429805578499316,-3396938083415431.0
0.0010527241433499316,-3397362645557657.5
0.0010634420873999316,-3397812377382885.5
0.0010752318258549316,-3398286980739208.5
0.0010882005381554316,-3398785674953936.0
0.0011024661216859817,-3399307052191462.0
0.0011181582635695867,-3399848886432675.5
0.0011354196196415522,-3400407880142057.5
0.0011544071113207142,-3400979328457154.5
0.0011752933521677925,-3401556676196008.5
0.0011982682170995787,-3402130938727069.0
0.0012235405685245434,-3402689954544482.5
0.0012513401550920047,-3403217436263145.0
0.001281919700316212,-3403691789524394.5
0.00131555720006284,-3404084677486562.5
0.0013525584497841307,-3404359324041885.5
0.0013932598244775507,-3404468573611515.5
0.0014380313366403126,-3404352760097820.5
0.0014872800000193507,-3403937481568103.5
0.0015414535297362927,-3403131429084811.5
0.0016010444124249289,-3401824471666268.0
0.0016665943833824286,-3399886248522453.5
0.0017386993514356785,-3397165553985351.5
0.0018180148162942533,-3393490810667238.0
0.0019052618276386856,-3388671903360468.5
0.002001233540117561,-3382503585366581.0
0.0021068024238443243,-3374770573477468.5
0.0022229281959437637,-3365254324209414.5
0.002350666545253147,-3353741348849646.5
0.0024911787294934684,-3340032792582540.5
0.0026457421321578224,-3323954885531894.0
0.0028157618750886118,-3305369777718806.0
0.00300278359231248,-3284186189732127.0
0.003208507481258735,-3260369242059703.5
0.0034348037590996154,-3233948763806538.0
0.003683729664724584,-3205025335472680.0
0.003957548160912049,-3173773310688761.0
0.004258748506718262,-3140440120334547.5
0.004590068887105095,-3105341319859674.0
0.004954521305530612,-3068851116450192.5
0.00535541896579868,-3031388502894731.0
0.005796406392093556,-2993399600446018.5
0.006281492561017919,-2955337317091119.0
0.00678149256101792,-2919792578640041.5
0.00728149256101792,-2887621892044377.0
0.007781492561017921,-2858500800450949.0
0.008281492561017921,-2832114580059237.0
0.008781492561017921,-2808168201716862.0
0.009281492561017922,-2786391201463975.0
0.009781492561017922,-2766539389150017.5
0.010281492561017923,-2748394639803390.5
0.010781492561017923,-2731763576431800.0
0.011281492561017924,-2716475667042523.0
0.011781492561017924,-2702381067873976.5
0.012281492561017925,-2689348419190244.5
0.012781492561017925,-2677262716303885.0
0.013281492561017925,-2666023324468445.0
0.013781492561017926,-2655542170439619.5
0.014281492561017926,-2645742122369226.5
0.014781492561017927,-2636555555129499.0
0.015281492561017927,-2627923091143914.5
0.015781492561017928,-2619792502249372.5
0.016281492561017928,-2612117756585513.5
0.01678149256101793,-2604858194212183.0
0.01728149256101793,-2597977815833008.0
0.01778149256101793,-2591444670046438.0
0.01828149256101793,-2585230326076621.5
0.01878149256101793,-2579309420135271.5
0.01928149256101793,-2573659265218209.5
0.01978149256101793,-2568259515164970.0
0.02028149256101793,-2563091875390666.0
0.020781492561017932,-2558139853356751.5
0.021281492561017933,-2553388543156410.5
0.021781492561017933,-2548824439208287.0
0.022281492561017933,-2544435274886065.5
0.022781492561017934,-2540209882410627.5
0.023281492561017934,-2536138071077164.0
0.023781492561017935,-2532210521087049.0
0.024281492561017935,-2528418690863465.0
0.024781492561017936,-2524754735867751.5
0.025281492561017936,-2521211437472443.5
0.025781492561017937,-2517782140297722.5
0.026281492561017937,-2514460697089403.5
0.026781492561017937,-2511241419952923.5
0.027281492561017938,-2508119037201068.0
0.02778149256101794,-2505088655021091.5
0.02828149256101794,-2502145723436790.5
0.02878149256101794,-2499286005869742.0
0.02928149256101794,-2496505552032270.5
0.02978149256101794,-2493800673554248.5
0.03028149256101794,-2491167922198496.0
0.03078149256101794,-2488604070194314.0
0.03128149256101794,-2486106092566390.0
0.03178149256101794,-2483671151125275.0
0.03228149256101794,-2481296580036849.5
0.03278149256101794,-2478979872680355.0
0.03328149256101794,-2476718669777754.0
0.033781492561017944,-2474510748519663.0
0.034281492561017944,-2472354012721347.5
0.034781492561017945,-2470246483786393.5
0.035281492561017945,-2468186292479259.5
0.035781492561017945,-2466171671355409.0
0.036281492561017946,-2464200947857826.0
0.036781492561017946,-2462272537929283.5
0.03728149256101795,-2460384940172112.0
0.03778149256101795,-2458536730448902.5
0.03828149256101795,-2456726556921327.5
0.03878149256101795,-2454953135438532.0
0.03928149256101795,-2453215245308065.5
0.03978149256101795,-2451511725342452.0
0.04028149256101795,-2449841470232701.0
0.04078149256101795,-2448203427151472.5
0.04128149256101795,-2446596592626321.0
0.04178149256101795,-2445020009599420.0
0.04228149256101795,-2443472764738491.5
0.04278149256101795,-2441953985876169.0
0.04328149256101795,-2440462839676567.0
0.04378149256101795,-2438998529402713.5
0.04428149256101795,-2437560292896985.5
0.04478149256101795,-2436147400620104.5
0.045281492561017954,-2434759153888259.0
0.045781492561017954,-2433394883161096.0
0.046281492561017955,-2432053946495177.0
0.046781492561017955,-2430735728036176.5
0.047281492561017956,-2429439636658831.5
0.047781492561017956,-2428165104649848.0
0.04828149256101796,-2426911586509914.5
0.04878149256101796,-2425678557779671.5
0.04928149256101796,-2424465513983372.5
0.04978149256101796,-2423271969598060.0
0.05028149256101796,-2422097457121356.0
0.05078149256101796,-2420941526150353.0
0.05128149256101796,-2419803742557445.0
0.05178149256101796,-2418683687669197.5
0.05228149256101796,-2417580957544182.5
0.05278149256101796,-2416495162236236.5
0.05328149256101796,-2415425925150981.5
0.05378149256101796,-2414372882396206.0
0.05428149256101796,-2413335682203461.0
0.05478149256101796,-2412313984342455.5
0.05528149256101796,-2411307459617022.0
0.05578149256101796,-2410315789332604.0
0.056281492561017964,-2409338664854169.0
0.056781492561017964,-2408375787124522.0
0.057281492561017965,-2407426866271867.5
0.057781492561017965,-2406491621168823.0
0.058281492561017965,-2405569779087541.5
0.058781492561017966,-2404661075311879.0
0.059281492561017966,-2403765252822430.0
0.05978149256101797,-2402882061939081.5
0.06028149256101797,-2402011260043663.5
0.06078149256101797,-2401152611266561.5
0.06128149256101797,-2400305886232043.5
0.06178149256101797,-2399470861770094.5
0.06228149256101797,-2398647320691291.5
0.06278149256101796,-2397835051528885.5
0.06328149256101796,-2397033848333307.0
0.06378149256101796,-2396243510441499.0
0.06428149256101796,-2395463842295029.5
0.06478149256101796,-2394694653222883.5
0.06528149256101796,-2393935757279467.5
0.06578149256101797,-2393186973051279.0
0.06628149256101797,-2392448123507056.0
0.06678149256101797,-2391719035825834.0
0.06728149256101797,-2390999541261191.0
0.06778149256101797,-2390289474978857.5
0.06828149256101797,-2389588675941951.5
0.06878149256101797,-2388896986755323.5
0.06928149256101797,-2388214253566625.5
0.06978149256101797,-2387540325928035.0
0.07028149256101797,-2386875056703643.0
0.07078149256101797,-2386218301931660.0
0.07128149256101797,-2385569920756479.5
0.07178149256101797,-2384929775294032.5
0.07228149256101797,-2384297730573354.5
0.07278149256101797,-2383673654412759.0
0.07328149256101797,-2383057417362089.5
0.07378149256101797,-2382448892595820.0
0.07428149256101797,-2381847955860704.5
0.07478149256101797,-2381254485371515.0
0.07528149256101797,-2380668361768104.5
0.07578149256101797,-2380089468017936.5
0.07628149256101797,-2379517689372358.5
0.07678149256101797,-2378952913283738.0
0.07728149256101798,-2378395029362915.5
0.07778149256101798,-2377843929306020.5
0.07828149256101798,-2377299506847819.5
0.07878149256101798,-2376761657696099.5
0.07928149256101798,-2376230279496518.0
0.07978149256101798,-2375705271761541.0
0.08028149256101798,-2375186535848262.5
0.08078149256101798,-2374673974880590.0
0.08128149256101798,-2374167493737917.5
0.08178149256101798,-2373666998981525.0
0.08228149256101798,-2373172398841366.0
0.08278149256101798,-2372683603151014.5
0.08328149256101798,-2372200523333607.0
0.08378149256101798,-2371723072335092.5
0.08428149256101798,-2371251164621938.5
0.08478149256101798,-2370784716113546.5
0.08528149256101798,-2370323644183307.5
0.08578149256101798,-2369867867592271.0
0.08628149256101798,-2369417306486983.0
0.08678149256101798,-2368971882344847.5
0.08728149256101798,-2368531517970198.0
0.08778149256101798,-2368096137438022.5
0.08828149256101799,-2367665666093991.5
0.08878149256101799,-2367240030505120.0
0.08928149256101799,-2366819158452693.0
0.08978149256101799,-2366402978887785.0
0.09028149256101799,-2365991421928925.0
0.09078149256101799,-2365584418820416.0
0.09128149256101799,-2365181901923645.5
0.09178149256101799,-2364783804681079.5
0.09228149256101799,-2364390061611657.0
0.09278149256101799,-2364000608271771.0
0.09328149256101799,-2363615381253695.0
0.09378149256101799,-2363234318142296.0
0.09428149256101799,-2362857357523163.5
0.09478149256101799,-2362484438938164.5
0.09528149256101799,-2362115502890949.0
0.09578149256101799,-2361750490806433.0
0.09628149256101799,-2361389345042254.0
0.09678149256101799,-2361032008834930.0
0.097281492561018,-2360678426322691.0
0.097781492561018,-2360328542491272.5
0.098281492561018,-2359982303195794.0
0.098781492561018,-2359639655111098.0
0.099281492561018,-2359300545745119.0
0.099781492561018,-2358964923402509.0
0.1,-2358818916496491.0
