t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-930300651819941.5
0.00036554470284993004,-936999937177187.0
0.00037054470284993005,-943616489498017.5
0.00037554470284993007,-950152334395143.8
0.0003805447028499301,-956609441006529.5
0.0003855447028499301,-962989723549393.5
0.0003905447028499301,-969295042839709.6
0.0003955447028499301,-975527207777520.0
0.00040054470284993013,-981687976795432.8
0.00040554470284993014,-987779059272127.2
0.00041054470284993016,-993802116909588.8
0.00041554470284993017,-999758765074573.8
0.0004205447028499302,-1005650574104780.6
0.0004255447028499302,-1011479070580182.0
0.0004305447028499302,-1017245738559522.2
0.0004355447028499302,-1022952020784095.0
0.00044054470284993024,-1028599319846970.2
0.00044554470284993025,-1034188999331352.8
0.00045054470284993026,-1039722384916130.2
0.0004555447028499303,-1045200765451338.0
0.0004605447028499303,-1050625394002213.8
0.0004655447028499303,-1055997488865882.1
0.0004705447028499303,-1061318234557278.6
0.00047554470284993033,-1066588782768336.2
0.00048054470284993034,-1071810253299384.0
0.00048554470284993035,-1076983734964800.1
0.0004905447028499304,-1082110286471723.5
0.0004955447028499304,-1087190937275211.0
0.0005005447028499304,-1092226688407812.8
0.0005055447028499304,-1097218513285641.5
0.0005105447028499304,-1102167358492112.8
0.0005155447028499304,-1107074144538600.9
0.0005205447028499304,-1111939766603526.6
0.0005255447028499305,-1116765095250577.0
0.0005305447028499305,-1121550977125534.9
0.0005355447028499305,-1126298235634699.2
0.0005405447028499305,-1131007671602295.2
0.0005455447028499305,-1135680063909848.5
0.0005505447028499305,-1140316170117395.2
0.0005555447028499305,-1144916727066805.8
0.0005605447028499306,-1149482451467068.8
0.0005655447028499306,-1154014040464605.8
0.0005705447028499306,-1158512172195260.5
0.0005755447028499306,-1162977506322082.5
0.0005805447028499306,-1167410684556798.8
0.0005855447028499306,-1171812331166836.5
0.0005905447028499306,-1176183053468004.8
0.0005955447028499306,-1180523442302743.0
0.0006005447028499307,-1184834072504742.8
0.0006055447028499307,-1189115503350709.8
0.0006105447028499307,-1193368278999153.8
0.0006155447028499307,-1197592928916130.0
0.0006205447028499307,-1201789968289807.2
0.0006255447028499307,-1205959898432676.8
0.0006305447028499307,-1210103207171751.0
0.0006355447028499307,-1214220369229464.0
0.0006405447028499308,-1218311846591807.0
0.0006455447028499308,-1222378088867039.5
0.0006505447028499308,-1226419533633921.0
0.0006555447028499308,-1230436606780731.2
0.0006605447028499308,-1234429722833488.2
0.0006655447028499308,-1238399285275698.0
0.0006705447028499308,-1242345686859119.8
0.0006755447028499309,-1246269309905333.2
0.0006805447028499309,-1250170526598830.5
0.0006855447028499309,-1254049699272145.0
0.0006905447028499309,-1257907180682624.0
0.0006955447028499309,-1261743314281561.5
0.0007005447028499309,-1265558434475560.5
0.0007055447028499309,-1269352866880678.2
0.0007105447028499309,-1273126928569186.5
0.000715544702849931,-1276880928310064.5
0.000720544702849931,-1280615166801415.0
0.000725544702849931,-1284329936897879.8
0.000730544702849931,-1288025523830274.5
0.000735544702849931,-1291702205420094.2
0.000740544702849931,-1295360252287269.0
0.000745544702849931,-1298999928052489.2
0.000750544702849931,-1302621489533538.0
0.0007555447028499311,-1306225186936687.0
0.0007605447028499311,-1309811264041815.0
0.0007655447028499311,-1313379958382895.2
0.0007705447028499311,-1316931501423697.2
0.0007755447028499311,-1320466118727907.8
0.0007805447028499311,-1323984030124513.5
0.0007855447028499311,-1327485449869400.2
0.0007905447028499312,-1330970586801290.0
0.0007955447028499312,-1334439644493955.8
0.0008005447028499312,-1337892821404110.2
0.0008055447028499312,-1341330311015117.8
0.0008105447028499312,-1344752301976202.2
0.0008155447028499312,-1348158978238655.2
0.0008205447028499312,-1351550519187602.5
0.0008255447028499312,-1354927099769908.0
0.0008305447028499313,-1358288890619312.2
0.0008355447028499313,-1361636058177191.8
0.0008405447028499313,-1364968764810225.8
0.0008455447028499313,-1368287168925133.0
0.0008505447028499313,-1371591425079475.8
0.0008555447028499313,-1374881684090273.8
0.0008605447028499313,-1378158093138476.5
0.0008655447028499314,-1381420795871561.2
0.0008705447028499314,-1384669932502655.2
0.0008755447028499314,-1387905639906762.5
0.0008805447028499314,-1391128051714853.5
0.0008855447028499314,-1394337298404736.2
0.0008905447028499314,-1397533507389902.2
0.0008955447028499314,-1400716803105318.5
0.0009005447028499314,-1403887307091358.0
0.0009055447028499315,-1407045138074977.8
0.0009105447028499315,-1410190412048821.5
0.0009155447028499315,-1413323242347991.0
0.0009205447028499315,-1416443739724851.5
0.0009255447028499315,-1419552012421140.8
0.0009305447028499315,-1422648166239214.2
0.0009355447028499315,-1425732304609976.2
0.0009405447028499315,-1428804528659831.2
0.0009455447028499316,-1431864937275197.5
0.0009505447028499316,-1434913627165713.2
0.0009555447028499316,-1437950692925111.0
0.0009605447028499316,-1440976227090729.8
0.0009655447028499316,-1443990320201326.2
0.0009705447028499316,-1446993060853142.5
0.0009755447028499316,-1449984535754502.5
0.0009805447028499315,-1452964829778668.2
0.0009855447028499316,-1455934026015549.5
0.0009905447028499316,-1458892205821733.2
0.0009955447028499316,-1461839448868883.5
0.0010005447028499316,-1464775833191297.0
0.0010060447028499317,-1467992837978973.5
0.0010120947028499317,-1471515914679686.0
0.0010187497028499317,-1475372550565201.0
0.0010260702028499318,-1479592375885913.5
0.0010341227528499317,-1484207264753075.5
0.0010429805578499316,-1489251426089756.2
0.0010527241433499316,-1494761480302709.8
0.0010634420873999316,-1500776516414051.5
0.0010752318258549316,-1507338123299217.0
0.0010882005381554316,-1514490387396511.0
0.0011024661216859817,-1522279847767334.8
0.0011181582635695867,-1530755397673406.8
0.0011354196196415522,-1539968119894056.2
0.0011544071113207142,-1549971040854408.8
0.0011752933521677925,-1560818786279214.5
0.0011982682170995787,-1572567118659847.2
0.0012235405685245434,-1585272334430943.0
0.0012513401550920047,-1598990496636270.5
0.001281919700316212,-1613776477392868.0
0.00131555720006284,-1629682784042284.2
0.0013525584497841307,-1646758144147578.2
0.0013932598244775507,-1665045828128348.5
0.0014380313366403126,-1684581695067812.2
0.0014872800000193507,-1705391957885235.0
0.0015414535297362927,-1727490679125213.2
0.0016010444124249289,-1750877028561578.2
0.0016665943833824286,-1775532358353493.5
0.0017386993514356785,-1801417180190159.2
0.0018180148162942533,-1828468160305536.0
0.0019052618276386856,-1856595280923230.8
0.002001233540117561,-1885679348514734.5
0.0021068024238443243,-1915570057994884.2
0.0022229281959437637,-1946084845457113.5
0.002350666545253147,-1977008777709411.8
0.0024911787294934684,-2008095731567767.8
0.0026457421321578224,-2039071105124704.0
0.0028157618750886118,-2069636270930708.5
0.00300278359231248,-2099474919902137.5
0.003208507481258735,-2128261347028684.2
0.0034348037590996154,-2155670590588814.8
0.003683729664724584,-2181390155712961.5
0.003957548160912049,-2205132839478026.5
0.004258748506718262,-2226649947457489.5
0.004590068887105095,-2245743980658931.2
0.004954521305530612,-2262279715210236.0
0.00535541896579868,-2276192537854591.0
0.005796406392093556,-2287492976766373.5
0.006281492561017919,-2296266605442453.5
0.00678149256101792,-2302408314449096.0
0.00728149256101792,-2306391797917418.0
0.007781492561017921,-2308778360609911.5
0.008281492561017921,-2309991204871330.5
0.008781492561017921,-2310348868445790.0
0.009281492561017922,-2310090583378283.5
0.009781492561017922,-2309395520387324.5
0.010281492561017923,-2308397398437783.0
0.010781492561017923,-2307195577037013.5
0.011281492561017924,-2305863477401397.5
0.011781492561017924,-2304454973776102.0
0.012281492561017925,-2303009241831203.5
0.012781492561017925,-2301554433968518.0
0.013281492561017925,-2300110462784650.5
0.013781492561017926,-2298691106597548.5
0.014281492561017926,-2297305599820968.0
0.014781492561017927,-2295959832058026.0
0.015281492561017927,-2294657250223780.0
0.015781492561017928,-2293399535436980.5
0.016281492561017928,-2292187109308813.0
0.01678149256101793,-2291019511114554.0
0.01728149256101793,-2289895677463694.0
0.01778149256101793,-2288814148435556.5
0.01828149256101793,-2287773218406062.5
0.01878149256101793,-2286771045339877.0
0.01928149256101793,-2285805729068707.0
0.01978149256101793,-2284875366423097.0
0.02028149256101793,-2283978089220408.5
0.020781492561017932,-2283112089609790.5
0.021281492561017933,-2282275636165989.5
0.021781492561017933,-2281467083265485.0
0.022281492561017933,-2280684875665416.0
0.022781492561017934,-2279927549668681.5
0.023281492561017934,-2279193731960037.5
0.023781492561017935,-2278482136857096.5
0.024281492561017935,-2277791562554470.5
0.024781492561017936,-2277120886760392.5
0.025281492561017936,-2276469062048382.5
0.025781492561017937,-2275835111080202.0
0.026281492561017937,-2275218121897780.0
0.026781492561017937,-2274617243337529.5
0.027281492561017938,-2274031680658090.0
0.02778149256101794,-2273460691392239.0
0.02828149256101794,-2272903581470469.5
0.02878149256101794,-2272359701594004.5
0.02928149256101794,-2271828443883221.5
0.02978149256101794,-2271309238757974.5
0.03028149256101794,-2270801552087666.5
0.03078149256101794,-2270304882537071.5
0.03128149256101794,-2269818759155064.5
0.03178149256101794,-2269342739133498.5
0.03228149256101794,-2268876405773435.0
0.03278149256101794,-2268419366598342.0
0.03328149256101794,-2267971251631199.0
0.033781492561017944,-2267531711813855.0
0.034281492561017944,-2267100417550145.0
0.034781492561017945,-2266677057360974.0
0.035281492561017945,-2266261336666064.5
0.035781492561017945,-2265852976635572.0
0.036281492561017946,-2265451713157290.0
0.036781492561017946,-2265057295866754.0
0.03728149256101795,-2264669487260970.5
0.03778149256101795,-2264288061872351.5
0.03828149256101795,-2263912805514228.5
0.03878149256101795,-2263543514565375.5
0.03928149256101795,-2263179995331855.0
0.03978149256101795,-2262822063431164.5
0.04028149256101795,-2262469543238159.5
0.04078149256101795,-2262122267354805.0
0.04128149256101795,-2261780076131261.5
0.04178149256101795,-2261442817205949.0
0.04228149256101795,-2261110345093694.5
0.04278149256101795,-2260782520781741.5
0.04328149256101795,-2260459211371747.0
0.04378149256101795,-2260140289728111.0
0.04428149256101795,-2259825634169595.0
0.04478149256101795,-2259515128156529.0
0.045281492561017954,-2259208660021651.5
0.045781492561017954,-2258906122699713.5
0.046281492561017955,-2258607413483337.5
0.046781492561017955,-2258312433788834.5
0.047281492561017956,-2258021088946555.0
0.047781492561017956,-2257733287986947.5
0.04828149256101796,-2257448943460583.5
0.04878149256101796,-2257167971245595.5
0.04928149256101796,-2256890290388572.0
0.04978149256101796,-2256615822939136.0
0.05028149256101796,-2256344493807697.5
0.05078149256101796,-2256076230611820.0
0.05128149256101796,-2255810963554936.5
0.05178149256101796,-2255548625291348.5
0.05228149256101796,-2255289150815775.5
0.05278149256101796,-2255032477343750.0
0.05328149256101796,-2254778544214152.5
0.05378149256101796,-2254527292781360.5
0.05428149256101796,-2254278666328429.5
0.05478149256101796,-2254032609972188.0
0.05528149256101796,-2253789070586320.0
0.05578149256101796,-2253547996714063.0
0.056281492561017964,-2253309338499544.5
0.056781492561017964,-2253073047608606.5
0.057281492561017965,-2252839077172458.0
0.057781492561017965,-2252607381711222.0
0.058281492561017965,-2252377917085814.0
0.058781492561017966,-2252150640432899.0
0.059281492561017966,-2251925510114069.5
0.05978149256101797,-2251702485658693.0
0.06028149256101797,-2251481527724017.0
0.06078149256101797,-2251262598041042.0
0.06128149256101797,-2251045659379262.0
0.06178149256101797,-2250830675493356.5
0.06228149256101797,-2250617611095658.0
0.06278149256101796,-2250406431808995.8
0.06328149256101796,-2250197104139862.2
0.06378149256101796,-2249989595433815.8
0.06428149256101796,-2249783873854090.8
0.06478149256101796,-2249579908341579.0
0.06528149256101796,-2249377668591817.2
0.06578149256101797,-2249177125026090.8
0.06628149256101797,-2248978248766382.2
0.06678149256101797,-2248781011605244.5
0.06728149256101797,-2248585385987655.0
0.06778149256101797,-2248391344982425.5
0.06828149256101797,-2248198862267114.0
0.06878149256101797,-2248007912101273.8
0.06928149256101797,-2247818469311396.0
0.06978149256101797,-2247630509266893.0
0.07028149256101797,-2247444007869292.0
0.07078149256101797,-2247258941525465.5
0.07128149256101797,-2247075287141438.8
0.07178149256101797,-2246893022100628.0
0.07228149256101797,-2246712124251983.2
0.07278149256101797,-2246532571891721.0
0.07328149256101797,-2246354343754454.0
0.07378149256101797,-2246177418994406.0
0.07428149256101797,-2246001777181064.0
0.07478149256101797,-2245827398276173.5
0.07528149256101797,-2245654262632104.8
0.07578149256101797,-2245482350975112.2
0.07628149256101797,-2245311644400953.2
0.07678149256101797,-2245142124355540.8
0.07728149256101798,-2244973772636593.0
0.07778149256101798,-2244806571372533.5
0.07828149256101798,-2244640503022254.8
0.07878149256101798,-2244475550361166.2
0.07928149256101798,-2244311696478196.5
0.07978149256101798,-2244148924762046.8
0.08028149256101798,-2243987218899803.5
0.08078149256101798,-2243826562862193.2
0.08128149256101798,-2243666940903962.5
0.08178149256101798,-2243508337550910.0
0.08228149256101798,-2243350737600015.8
0.08278149256101798,-2243194126104469.0
0.08328149256101798,-2243038488376935.8
0.08378149256101798,-2242883809975017.8
0.08428149256101798,-2242730076703831.5
0.08478149256101798,-2242577274604210.0
0.08528149256101798,-2242425389951467.2
0.08578149256101798,-2242274409243815.0
0.08628149256101798,-2242124319206811.0
0.08678149256101798,-2241975106779764.5
0.08728149256101798,-2241826759120858.5
0.08778149256101798,-2241679263591115.0
0.08828149256101799,-2241532607760303.8
0.08878149256101799,-2241386779395671.5
0.08928149256101799,-2241241766464141.8
0.08978149256101799,-2241097557119993.8
0.09028149256101799,-2240954139711301.5
0.09078149256101799,-2240811502766122.2
0.09128149256101799,-2240669634996331.8
0.09178149256101799,-2240528525288298.8
0.09228149256101799,-2240388162705858.8
0.09278149256101799,-2240248536481159.8
0.09328149256101799,-2240109636017614.8
0.09378149256101799,-2239971450879055.2
0.09428149256101799,-2239833970794536.5
0.09478149256101799,-2239697185649141.5
0.09528149256101799,-2239561085485895.2
0.09578149256101799,-2239425660496189.8
0.09628149256101799,-2239290901026201.8
0.09678149256101799,-2239156797565011.2
0.097281492561018,-2239023340749440.5
0.097781492561018,-2238890521359181.8
0.098281492561018,-2238758330314696.0
0.098781492561018,-2238626758669877.5
0.099281492561018,-2238495797617626.5
0.099781492561018,-2238365438479709.5
0.1,-2238308584645208.8
