t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5623756457882586e+23
0.00032554470284992993,-1.6299322788180158e+23
0.00033054470284992995,-1.6975789957581124e+23
0.00033554470284992996,-1.765345927156122e+23
0.00034054470284993,-1.8332933360641042e+23
0.00034554470284993,-1.901507536204582e+23
0.00035054470284993,-1.9700951242154103e+23
0.00035554470284993,-2.0391759197578955e+23
0.00036054470284993,-2.108875186426966e+23
0.00036554470284993004,-2.179315823350624e+23
0.00037054470284993005,-2.2506112515893435e+23
0.00037554470284993007,-2.3228596471577424e+23
0.0003805447028499301,-2.3961400024735265e+23
0.0003855447028499301,-2.4705102446901187e+23
0.0003905447028499301,-2.546007365465405e+23
0.0003955447028499301,-2.622649252879334e+23
0.00040054470284993013,-2.7004377295632277e+23
0.00040554470284993014,-2.779362215059507e+23
0.00041054470284993016,-2.859403454539475e+23
0.00041554470284993017,-2.9405368655878596e+23
0.0004205447028499302,-3.0227352227804996e+23
0.0004255447028499302,-3.1059705720333184e+23
0.0004305447028499302,-3.19021541290535e+23
0.0004355447028499302,-3.27544328113959e+23
0.00044054470284993024,-3.3616289092342607e+23
0.00044554470284993025,-3.448748134342236e+23
0.00045054470284993026,-3.536777691838104e+23
0.0004555447028499303,-3.625694990200706e+23
0.0004605447028499303,-3.715477917462429e+23
0.0004655447028499303,-3.8061046981926136e+23
0.0004705447028499303,-3.8975537993416004e+23
0.00047554470284993033,-3.9898038714393436e+23
0.00048054470284993034,-4.082833710951099e+23
0.00048554470284993035,-4.176622229690017e+23
0.0004905447028499304,-4.271148423418831e+23
0.0004955447028499304,-4.366391333754849e+23
0.0005005447028499304,-4.462330004745796e+23
0.0005055447028499304,-4.558943435581408e+23
0.0005105447028499304,-4.656210534062095e+23
0.0005155447028499304,-4.754110078023362e+23
0.0005205447028499304,-4.8526206879094846e+23
0.0005255447028499305,-4.951720816441261e+23
0.0005305447028499305,-5.0513887577172006e+23
0.0005355447028499305,-5.151602676484007e+23
0.0005405447028499305,-5.252340656435475e+23
0.0005455447028499305,-5.353580764260986e+23
0.0005505447028499305,-5.4553011255778615e+23
0.0005555447028499305,-5.557480007415935e+23
0.0005605447028499306,-5.660095900304721e+23
0.0005655447028499306,-5.7631275963339516e+23
0.0005705447028499306,-5.866554258737511e+23
0.0005755447028499306,-5.970355478830188e+23
0.0005805447028499306,-6.074511320166964e+23
0.0005855447028499306,-6.179002348497797e+23
0.0005905447028499306,-6.283809648785776e+23
0.0005955447028499306,-6.388914830706505e+23
0.0006005447028499307,-6.494300025325868e+23
0.0006055447028499307,-6.599947873972785e+23
0.0006105447028499307,-6.705841514006023e+23
0.0006155447028499307,-6.811964560469116e+23
0.0006205447028499307,-6.918301087128706e+23
0.0006255447028499307,-7.024835608131501e+23
0.0006305447028499307,-7.13155305993079e+23
0.0006355447028499307,-7.238438785055958e+23
0.0006405447028499308,-7.345478517777947e+23
0.0006455447028499308,-7.452658370450027e+23
0.0006505447028499308,-7.559964823140452e+23
0.0006555447028499308,-7.667384713712081e+23
0.0006605447028499308,-7.774905229432481e+23
0.0006655447028499308,-7.882513900011773e+23
0.0006705447028499308,-7.99019859223547e+23
0.0006755447028499309,-8.097947504207472e+23
0.0006805447028499309,-8.205749161425109e+23
0.0006855447028499309,-8.313592412717854e+23
0.0006905447028499309,-8.421466427030048e+23
0.0006955447028499309,-8.529360689076227e+23
0.0007005447028499309,-8.637264996833004e+23
0.0007055447028499309,-8.745169457214708e+23
0.0007105447028499309,-8.85306448240661e+23
0.000715544702849931,-8.960940784745601e+23
0.000720544702849931,-9.06878937232451e+23
0.000725544702849931,-9.176601542098561e+23
0.000730544702849931,-9.28436887391225e+23
0.000735544702849931,-9.392083222893116e+23
0.000740544702849931,-9.499736710348767e+23
0.000745544702849931,-9.607321715443002e+23
0.000750544702849931,-9.714830864366635e+23
0.0007555447028499311,-9.822257020434006e+23
0.0007605447028499311,-9.929593271918293e+23
0.0007655447028499311,-1.0036832920523302e+24
0.0007705447028499311,-1.01439694696176e+24
0.0007755447028499311,-1.0250996610936719e+24
0.0007805447028499311,-1.0357908212979537e+24
0.0007855447028499311,-1.0464698308382468e+24
0.0007905447028499312,-1.0571361082489808e+24
0.0007955447028499312,-1.0677890861069671e+24
0.0008005447028499312,-1.0784282100661561e+24
0.0008055447028499312,-1.0890529378069905e+24
0.0008105447028499312,-1.0996627381104626e+24
0.0008155447028499312,-1.1102570901107384e+24
0.0008205447028499312,-1.120835482532805e+24
0.0008255447028499312,-1.1313974131462147e+24
0.0008305447028499313,-1.1419423882617839e+24
0.0008355447028499313,-1.1524699223133258e+24
0.0008405447028499313,-1.1629795376238513e+24
0.0008455447028499313,-1.1734707642048627e+24
0.0008505447028499313,-1.1839431396436959e+24
0.0008555447028499313,-1.194396209063402e+24
0.0008605447028499313,-1.2048295251693192e+24
0.0008655447028499314,-1.2152426483307923e+24
0.0008705447028499314,-1.225635146697318e+24
0.0008755447028499314,-1.2360065963843442e+24
0.0008805447028499314,-1.2463565816070886e+24
0.0008855447028499314,-1.256684694862021e+24
0.0008905447028499314,-1.2669905372091043e+24
0.0008955447028499314,-1.2772737183257465e+24
0.0009005447028499314,-1.2875338567369782e+24
0.0009055447028499315,-1.297770579989687e+24
0.0009105447028499315,-1.3079835247981187e+24
0.0009155447028499315,-1.3181723370691587e+24
0.0009205447028499315,-1.3283366721058437e+24
0.0009255447028499315,-1.3384761946104773e+24
0.0009305447028499315,-1.348590578750903e+24
0.0009355447028499315,-1.3586795081798723e+24
0.0009405447028499315,-1.3687426760707975e+24
0.0009455447028499316,-1.37877978502592e+24
0.0009505447028499316,-1.388790547076334e+24
0.0009555447028499316,-1.3987746836617145e+24
0.0009605447028499316,-1.4087319255024364e+24
0.0009655447028499316,-1.4186620125236766e+24
0.0009705447028499316,-1.4285646937790352e+24
0.0009755447028499316,-1.4384397273278045e+24
0.0009805447028499315,-1.4482868801066128e+24
0.0009855447028499316,-1.4581059278138687e+24
0.0009905447028499316,-1.467896654775436e+24
0.0009955447028499316,-1.477658853775526e+24
0.0010005447028499316,-1.4873923259346074e+24
0.0010060447028499317,-1.49805083486789e+24
0.0010120947028499317,-1.504066179526475e+24
0.0010187497028499317,-1.4705423880049436e+24
0.0010260702028499318,-1.4175054185338305e+24
0.0010341227528499317,-1.3496021919043362e+24
0.0010429805578499316,-1.2694956900454414e+24
0.0010527241433499316,-1.1793435965095442e+24
0.0010634420873999316,-1.0812420788422102e+24
0.0010752318258549316,-9.773851339196082e+23
0.0010882005381554316,-8.701045358306207e+23
0.0011024661216859817,-7.61844592373175e+23
0.0011181582635695867,-6.550883098563927e+23
0.0011354196196415522,-5.52238713685136e+23
0.0011544071113207142,-4.555926193763493e+23
0.0011752933521677925,-3.6711092198612874e+23
0.0011982682170995787,-2.883270704116933e+23
0.0012235405685245434,-2.2024686504016747e+23
0.0012513401550920047,-1.632856879956256e+23
0.001281919700316212,-1.1725859082938477e+23
0.00131555720006284,-8.143119168927377e+22
0.0013525584497841307,-5.46297420272268e+22
0.0013932598244775507,-3.539726868207017e+22
0.0014380313366403126,-2.2171528116589895e+22
0.0014872800000193507,-1.3453282539113573e+22
0.0015414535297362927,-7.934623409955316e+21
0.0016010444124249289,-4.5688386100019195e+21
0.0016665943833824286,-2.5816071083953325e+21
0.0017386993514356785,-1.4391853878973605e+21
0.0018180148162942533,-7.956804422561074e+20
0.0019052618276386856,-4.382876045867855e+20
0.002001233540117561,-2.414483774658217e+20
0.0021068024238443243,-1.3340778669702829e+20
0.0022229281959437637,-7.407884285846143e+19
0.002350666545253147,-4.1390574249986335e+19
0.0024911787294934684,-2.3285849376007504e+19
0.0026457421321578224,-1.3194275363899599e+19
0.0028157618750886118,-7.530082838810593e+18
0.00300278359231248,-4.3281406145561175e+18
0.003208507481258735,-2.5051733286848404e+18
0.0034348037590996154,-1.4600067440525169e+18
0.003683729664724584,-8.566542211193167e+17
0.003957548160912049,-5.0600422354978976e+17
0.004258748506718262,-3.010628614137721e+17
0.004590068887105095,-1.8029590662844422e+17
0.004954521305530612,-1.0868287016786269e+17
0.00535541896579868,-6.5950659815448584e+16
0.005796406392093556,-4.029132721572865e+16
0.006281492561017919,-2.4785859723239744e+16
0.00678149256101792,-1.5777099634929518e+16
0.00728149256101792,-1.0464888099069324e+16
0.007781492561017921,-7189290060585752.0
0.008281492561017921,-5090498983037574.0
0.008781492561017921,-3700254287226420.5
0.009281492561017922,-2752191911126268.5
0.009781492561017922,-2088910463078997.2
0.010281492561017923,-1614219026711773.2
0.010781492561017923,-1267553194275604.2
0.011281492561017924,-1009749827113630.4
0.011781492561017924,-814870882866565.8
0.012281492561017925,-665361961339056.0
0.012781492561017925,-549107313395545.94
0.013281492561017925,-457594188311500.2
0.013781492561017926,-384742919609892.6
0.014281492561017926,-326145982500557.0
0.014781492561017927,-278563732714052.47
0.015281492561017927,-239584442508207.28
0.015781492561017928,-207391435735825.72
0.016281492561017928,-180601215672835.0
0.01678149256101793,-158149392452736.4
0.01728149256101793,-139209268576783.8
0.01778149256101793,-123133033307665.9
0.01828149256101793,-109408816218744.86
0.01878149256101793,-97628992804681.84
0.01928149256101793,-87466564512700.8
0.01978149256101793,-78657393067497.0
0.02028149256101793,-70986722096000.81
0.020781492561017932,-64278866977217.12
0.021281492561017933,-58389266953235.64
0.021781492561017933,-53198313484394.086
0.022281492561017933,-48606524106483.016
0.022781492561017934,-44530743590599.88
0.023281492561017934,-40901135109511.85
0.023781492561017935,-37658782632934.14
0.024281492561017935,-34753769604085.777
0.024781492561017936,-32143630913725.465
0.025281492561017936,-29792099189859.688
0.025781492561017937,-27668084328290.977
0.026281492561017937,-25744839046916.44
0.026781492561017937,-23999273397425.625
0.027281492561017938,-22411389186254.176
0.02778149256101794,-20963811439291.17
0.02828149256101794,-19641398628165.08
0.02878149256101794,-18430917269544.73
0.02928149256101794,-17320769134152.277
0.02978149256101794,-16300761892979.355
0.03028149256101794,-15361915529792.016
0.03078149256101794,-14496298401835.127
0.03128149256101794,-13696888026115.586
0.03178149256101794,-12957452463014.871
0.03228149256101794,-12272448935127.902
0.03278149256101794,-11636936974552.615
0.03328149256101794,-11046503780279.264
0.033781492561017944,-10497199901419.256
0.034281492561017944,-9985483679621.191
0.034781492561017945,-9508173143606.645
0.035281492561017945,-9062404248668.072
0.035781492561017945,-8645594542047.611
0.036281492561017946,-8255411467259.831
0.036781492561017946,-7889744678088.951
0.03728149256101795,-7546681778255.347
0.03778149256101795,-7224487038104.191
0.03828149256101795,-6921582669148.797
0.03878149256101795,-6636532332276.694
0.03928149256101795,-6368026575830.816
0.03978149256101795,-6114869955657.625
0.04028149256101795,-5875969627120.823
0.04078149256101795,-5650325214528.659
0.04128149256101795,-5437019811691.479
0.04178149256101795,-5235211962080.967
0.04228149256101795,-5044128509762.394
0.04278149256101795,-4863058208794.832
0.04328149256101795,-4691346011017.585
0.04378149256101795,-4528387941784.576
0.04428149256101795,-4373626506179.1465
0.04478149256101795,-4226546561050.573
0.045281492561017954,-4086671597056.723
0.045781492561017954,-3953560393490.7705
0.046281492561017955,-3826803995930.8223
0.046781492561017955,-3706022989094.4365
0.047281492561017956,-3590865027722.9443
0.047781492561017956,-3481002602788.651
0.04828149256101796,-3376131014230.112
0.04878149256101796,-3275966532420.047
0.04928149256101796,-3180244724703.062
0.04978149256101796,-3088718936955.678
0.05028149256101796,-3001158906062.2466
0.05078149256101796,-2917349497596.0728
0.05128149256101796,-2837089553867.6978
0.05178149256101796,-2760190839613.6094
0.05228149256101796,-2686477078820.203
0.05278149256101796,-2615783072756.1567
0.05328149256101796,-2547953892199.6914
0.05378149256101796,-2482844135853.1724
0.05428149256101796,-2420317249122.709
0.05478149256101796,-2360244899842.224
0.05528149256101796,-2302506402125.894
0.05578149256101796,-2246988187173.9224
0.056281492561017964,-2193583315841.2825
0.056781492561017964,-2142191027671.5776
0.057281492561017965,-2092716326399.315
0.057781492561017965,-2045069596786.6067
0.058281492561017965,-1999166248847.2449
0.058781492561017966,-1954926391645.153
0.059281492561017966,-1912274528383.8
0.05978149256101797,-1871139275347.3796
0.06028149256101797,-1831453101757.197
0.06078149256101797,-1793152086858.4893
0.06128149256101797,-1756175696256.342
0.06178149256101797,-1720466572165.853
0.06228149256101797,-1685970339750.0784
0.06278149256101796,-1652635426628.2224
0.06328149256101796,-1620412894542.669
0.06378149256101796,-1589256282562.897
0.06428149256101796,-1559121461444.8975
0.06478149256101796,-1529966496972.4402
0.06528149256101796,-1501751522739.8574
0.06578149256101797,-1474438621962.945
0.06628149256101797,-1447991715901.4045
0.06678149256101797,-1422376460161.6555
0.06728149256101797,-1397560147583.826
0.06778149256101797,-1373511617609.219
0.06828149256101797,-1350201170544.3206
0.06878149256101797,-1327600488388.5134
0.06928149256101797,-1305682559391.2473
0.06978149256101797,-1284421608391.217
0.07028149256101797,-1263793030264.2546
0.07078149256101797,-1243773328493.2063
0.07128149256101797,-1224340056758.5508
0.07178149256101797,-1205471764317.386
0.07228149256101797,-1187147944463.9849
0.07278149256101797,-1169348986321.1196
0.07328149256101797,-1152056128957.1245
0.07378149256101797,-1135251418594.6987
0.07428149256101797,-1118917668068.0122
0.07478149256101797,-1103038418921.24
0.07528149256101797,-1087597904987.5477
0.07578149256101797,-1072581018756.2803
0.07628149256101797,-1057973279185.9797
0.07678149256101797,-1043760801356.0577
0.07728149256101798,-1029930268019.7064
0.07778149256101798,-1016468902371.4196
0.07828149256101798,-1003364442618.7535
0.07878149256101798,-990605117701.1956
0.07928149256101798,-978179624333.0759
0.07978149256101798,-966077105411.5157
0.08028149256101798,-954287129455.1764
0.08078149256101798,-942799671111.0737
0.08128149256101798,-931605092671.233
0.08178149256101798,-920694126828.759
0.08228149256101798,-910057859673.0924
0.08278149256101798,-899687715229.4332
0.08328149256101798,-889575440520.0978
0.08378149256101798,-879713091176.5092
0.08428149256101798,-870093018109.404
0.08478149256101798,-860707854798.893
0.08528149256101798,-851550504780.8885
0.08578149256101798,-842614130457.7664
0.08628149256101798,-833892141745.6406
0.08678149256101798,-825378185888.3589
0.08728149256101798,-817066137287.27
0.08778149256101798,-808950088025.2534
0.08828149256101799,-801024338926.5948
0.08878149256101799,-793283390874.2098
0.08928149256101799,-785721936545.0956
0.08978149256101799,-778334852778.8347
0.09028149256101799,-771117192878.1036
0.09078149256101799,-764064179600.1196
0.09128149256101799,-757171198425.1526
0.09178149256101799,-750433790951.036
0.09228149256101799,-743847648858.3763
0.09278149256101799,-737408607853.4824
0.09328149256101799,-731112642126.8486
0.09378149256101799,-724955858927.5098
0.09428149256101799,-718934493429.2363
0.09478149256101799,-713044903794.9995
0.09528149256101799,-707283566483.9812
0.09578149256101799,-701647071725.1698
0.09628149256101799,-696132119216.7933
0.09678149256101799,-690735514097.3486
0.097281492561018,-685454162808.5809
0.097781492561018,-680285069525.0718
0.098281492561018,-675225332431.7057
0.098781492561018,-670272140267.4943
0.099281492561018,-665422769041.6307
0.099781492561018,-660674578824.9929
0.1,-658622493566.0822
