t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.0188479455212863e+23
0.0003237678433457977,-9.705938109049253e+22
0.0003287678433457977,-9.238065094855482e+22
0.0003337678433457977,-8.78532149125421e+22
0.00033876784334579773,-8.348039256594148e+22
0.00034376784334579774,-7.926433604752774e+22
0.00034876784334579775,-7.52061498794164e+22
0.00035376784334579777,-7.1306005422213006e+22
0.0003587678433457978,-6.7563249038127324e+22
0.0003637678433457978,-6.397650343849259e+22
0.0003687678433457978,-6.0543761959148805e+22
0.0003737678433457978,-5.7262475721492014e+22
0.00037876784334579783,-5.412963377235734e+22
0.00038376784334579785,-5.114183639588993e+22
0.00038876784334579786,-4.82953618755216e+22
0.00039376784334579787,-4.55862270006128e+22
0.0003987678433457979,-4.3010241675012e+22
0.0004037678433457979,-4.056305796693698e+22
0.0004087678433457979,-3.824021396895091e+22
0.0004137678433457979,-3.603717281887929e+22
0.00041876784334579794,-3.394935724059036e+22
0.00042376784334579795,-3.197217994040018e+22
0.00042876784334579796,-3.0101070191132584e+22
0.000433767843345798,-2.8331496914356764e+22
0.000438767843345798,-2.6658988570154726e+22
0.000443767843345798,-2.507915012481176e+22
0.000448767843345798,-2.358767737499262e+22
0.00045376784334579803,-2.218036887660302e+22
0.00045876784334579804,-2.0853135708901316e+22
0.00046376784334579806,-1.960200930150765e+22
0.00046876784334579807,-1.8423147523044654e+22
0.0004737678433457981,-1.7312839222088664e+22
0.0004787678433457981,-1.6267507395368931e+22
0.0004837678433457981,-1.5283711147131542e+22
0.0004887678433457981,-1.43581465828142e+22
0.0004937678433457981,-1.3487646778289702e+22
0.0004987678433457981,-1.2669180944278287e+22
0.0005037678433457982,-1.189985290258853e+22
0.0005087678433457982,-1.1176898974079043e+22
0.0005137678433457982,-1.0497685370666643e+22
0.0005187678433457982,-9.859705177356299e+21
0.0005237678433457982,-9.260574998381176e+21
0.0005287678433457982,-8.698031331960218e+21
0.0005337678433457982,-8.169926736547475e+21
0.0005387678433457983,-7.674225840362652e+21
0.0005437678433457983,-7.209001240519952e+21
0.0005487678433457983,-6.772429333446779e+21
0.0005537678433457983,-6.362786110975605e+21
0.0005587678433457983,-5.978442955006932e+21
0.0005637678433457983,-5.617862456944222e+21
0.0005687678433457983,-5.279594282973073e+21
0.0005737678433457983,-4.962271106880058e+21
0.0005787678433457984,-4.664604625086224e+21
0.0005837678433457984,-4.385381667567809e+21
0.0005887678433457984,-4.1234604152574936e+21
0.0005937678433457984,-3.877766732384313e+21
0.0005987678433457984,-3.64729062116381e+21
0.0006037678433457984,-3.431082801918057e+21
0.0006087678433457984,-3.228251423292325e+21
0.0006137678433457984,-3.037958904142439e+21
0.0006187678433457985,-2.8594189072927577e+21
0.0006237678433457985,-2.691893445764326e+21
0.0006287678433457985,-2.534690119964889e+21
0.0006337678433457985,-2.387159483453199e+21
0.0006387678433457985,-2.2486925365731855e+21
0.0006437678433457985,-2.1187183432607022e+21
0.0006487678433457985,-1.9967017688403927e+21
0.0006537678433457986,-1.8821413349586643e+21
0.0006587678433457986,-1.774567187638955e+21
0.0006637678433457986,-1.6735391749108392e+21
0.0006687678433457986,-1.578645029251428e+21
0.0006737678433457986,-1.4894986512840385e+21
0.0006787678433457986,-1.4057384899339045e+21
0.0006837678433457986,-1.3270260152124905e+21
0.0006887678433457986,-1.2530442790944566e+21
0.0006937678433457987,-1.183496560646304e+21
0.0006987678433457987,-1.1181050909639711e+21
0.0007037678433457987,-1.0566098541211154e+21
0.0007087678433457987,-9.987674603734494e+20
0.0007137678433457987,-9.443500874841985e+20
0.0007187678433457987,-8.931444866608667e+20
0.0007237678433457987,-8.449510499768411e+20
0.0007287678433457988,-7.99582935209949e+20
0.0007337678433457988,-7.568652452412845e+20
0.0007387678433457988,-7.166342589613382e+20
0.0007437678433457988,-6.787367105287149e+20
0.0007487678433457988,-6.430291142333897e+20
0.0007537678433457988,-6.093771322242234e+20
0.0007587678433457988,-5.776549825806058e+20
0.0007637678433457988,-5.477448853005108e+20
0.0007687678433457989,-5.195365438163288e+20
0.0007737678433457989,-4.929266599860709e+20
0.0007787678433457989,-4.6781848036630436e+20
0.0007837678433457989,-4.441213718711157e+20
0.0007887678433457989,-4.2175042501513196e+20
0.0007937678433457989,-4.006260829321737e+20
0.0007987678433457989,-3.806737945517868e+20
0.000803767843345799,-3.618236904578064e+20
0.000808767843345799,-3.4401027986162614e+20
0.000813767843345799,-3.2717216747890835e+20
0.000818767843345799,-3.1125178886010234e+20
0.000823767843345799,-2.961951631377428e+20
0.000828767843345799,-2.8195166193826932e+20
0.000833767843345799,-2.684737934929488e+20
0.000838767843345799,-2.557170008813293e+20
0.000843767843345799,-2.436394735265854e+20
0.0008487678433457991,-2.3220197107177164e+20
0.0008537678433457991,-2.213676588095677e+20
0.0008587678433457991,-2.1110195390359768e+20
0.0008637678433457991,-2.0137238169298308e+20
0.0008687678433457991,-1.921484414113972e+20
0.0008737678433457991,-1.8340148072090776e+20
0.0008787678433457991,-1.7510457842477203e+20
0.0008837678433457992,-1.6723243487741497e+20
0.0008887678433457992,-1.5976126954274226e+20
0.0008937678433457992,-1.5266872522978922e+20
0.0008987678433457992,-1.4593377858289454e+20
0.0009037678433457992,-1.3953665639147753e+20
0.0009087678433457992,-1.3345875734104226e+20
0.0009137678433457992,-1.2768257884289542e+20
0.0009187678433457992,-1.2219164861237068e+20
0.0009237678433457993,-1.1697046066019167e+20
0.0009287678433457993,-1.1200441543555057e+20
0.0009337678433457993,-1.0727976381970373e+20
0.0009387678433457993,-1.027835547233826e+20
0.0009437678433457993,-9.850358605600172e+19
0.0009487678433457993,-9.442835883613351e+19
0.0009537678433457993,-9.054703423871428e+19
0.0009587678433457994,-8.684939338449835e+19
0.0009637678433457994,-8.332579968667183e+19
0.0009687678433457994,-7.996716360755035e+19
0.0009737678433457994,-7.676490962616048e+19
0.0009787678433457994,-7.371094531958825e+19
0.0009837678433457994,-7.079763237879086e+19
0.0009887678433457994,-6.801775946243107e+19
0.0009937678433457994,-6.5364516744991e+19
0.0009987678433457995,-6.2831472070578676e+19
0.0010037678433457995,-6.041254858694885e+19
0.0010092678433457996,-5.787778635594813e+19
0.0010153178433457996,-5.523347842232356e+19
0.0010219728433457996,-5.248823479947039e+19
0.0010292933433457996,-4.965312929268415e+19
0.0010373458933457995,-4.674179169288816e+19
0.0010462036983457995,-4.377042198305887e+19
0.0010559472838457995,-4.075770701157664e+19
0.0010666652278957995,-3.772462223659443e+19
0.0010784549663507995,-3.4694105163668648e+19
0.0010914236786512994,-3.1690593624487567e+19
0.0011056892621818496,-2.8739430995212906e+19
0.0011213814040654546,-2.58661517381635e+19
0.00113864276013742,-2.309567345317105e+19
0.0011576302518165821,-2.0451434757203575e+19
0.0011785164926636604,-1.7954530148309688e+19
0.0012014913575954466,-1.5622901426044e+19
0.0012267637090204112,-1.347064843534893e+19
0.0012545632955878725,-1.1507518120914563e+19
0.0012851428408120799,-9.73861945914778e+18
0.0013187803405587078,-8.164393316872372e+18
0.0013557815902799986,-6.78084236424096e+18
0.0013964829649734186,-5.580000284891131e+18
0.0014412544771361805,-4.5505952846768425e+18
0.0014905031405152186,-3.678844432068233e+18
0.0015446766702321606,-2.9493055374692777e+18
0.0016042675529207968,-2.3457134747444833e+18
0.0016698175238782965,-1.8517375405536233e+18
0.0017419224919315464,-1.4516131991463944e+18
0.0018212379567901212,-1.1306219535000239e+18
0.0019084849681345534,-8.754133031305088e+17
0.002004456680613429,-6.741797644982532e+17
0.002110025564340192,-5.167077193136246e+17
0.0022261513364396314,-3.943329129033694e+17
0.0023538896857490145,-2.9983031804099014e+17
0.002494401869989336,-2.272651770505179e+17
0.00264896527265369,-1.718269374040423e+17
0.0028189850155844794,-1.2966198925658101e+17
0.0030060067328083477,-9.771566168796051e+16
0.0032117306217546025,-7.358946022805915e+16
0.003438026899595483,-5.541623145135895e+16
0.003686952805220452,-4.1753727980414e+16
0.003960771301407917,-3.1495697929449424e+16
0.004261971647214129,-2.3798893855076308e+16
0.004593292027600963,-1.802404437862321e+16
0.00495774444602648,-1.3688776983202578e+16
0.005358642106294548,-1.043052113151425e+16
0.005799629532589424,-7977600455166470.0
0.006284715701513787,-6126925268445197.0
0.0067847157015137865,-4796949387833065.0
0.007284715701513787,-3843313683287458.0
0.007784715701513787,-3140505578450739.5
0.008284715701513788,-2610115575745585.5
0.008784715701513788,-2201480810772995.2
0.009284715701513789,-1880883522267495.0
0.00978471570151379,-1625289178711840.5
0.01028471570151379,-1418591642451127.5
0.01078471570151379,-1249292837259947.5
0.01128471570151379,-1109029687509062.5
0.011784715701513791,-991615960949308.1
0.012284715701513791,-892405182279840.2
0.012784715701513792,-807858490102789.1
0.013284715701513792,-735246117445940.9
0.013784715701513793,-672437717139312.8
0.014284715701513793,-617752808779033.6
0.014784715701513794,-569852599953526.4
0.015284715701513794,-527660701129648.0
0.015784715701513793,-490304314223858.9
0.016284715701513793,-457070113984452.4
0.016784715701513794,-427370803074760.94
0.017284715701513794,-400719510283937.94
0.017784715701513795,-376710012750768.7
0.018284715701513795,-355001325380807.06
0.018784715701513795,-335305597155723.1
0.019284715701513796,-317378531810588.2
0.019784715701513796,-301011752687276.9
0.020284715701513797,-286026675687733.4
0.020784715701513797,-272269561415829.94
0.021284715701513798,-259607495463955.22
0.021784715701513798,-247925103800578.66
0.0222847157015138,-237121854570046.7
0.0227847157015138,-227109829934341.1
0.0232847157015138,-217811877354953.38
0.0237847157015138,-209160068068618.3
0.0242847157015138,-201094406576285.03
0.0247847157015138,-193561745066781.22
0.0252847157015138,-186514867067857.0
0.0257847157015138,-179911710552256.62
0.026284715701513802,-173714707081155.62
0.026784715701513803,-167890217436359.84
0.027284715701513803,-162408048142585.8
0.027784715701513803,-157241036057134.8
0.028284715701513804,-152364689909051.22
0.028784715701513804,-147756880499695.4
0.029284715701513805,-143397571919324.94
0.029784715701513805,-139268587737197.98
0.030284715701513806,-135353407134925.33
0.030784715701513806,-131636986638662.58
0.0312847157015138,-128105603830452.78
0.031784715701513803,-124746719982268.77
0.032284715701513804,-121548859149930.0
0.032784715701513804,-118501501411141.31
0.033284715701513805,-115594988375428.95
0.033784715701513805,-112820439466162.5
0.034284715701513806,-110169677551121.7
0.034784715701513806,-107635162690186.34
0.03528471570151381,-105209933129963.48
0.03578471570151381,-102887552527510.42
0.03628471570151381,-100662062771272.11
0.03678471570151381,-98527941597268.27
0.03728471570151381,-96480064618717.28
0.03778471570151381,-94513671100489.86
0.03828471570151381,-92624333157081.56
0.03878471570151381,-90807927958243.61
0.03928471570151381,-89060612582938.25
0.03978471570151381,-87378801298402.12
0.04028471570151381,-85759144933572.97
0.04078471570151381,-84198512202784.4
0.04128471570151381,-82693972689361.98
0.04178471570151381,-81242781380796.6
0.04228471570151381,-79842364595576.78
0.04278471570151381,-78490307109655.25
0.043284715701513814,-77184340433768.78
0.043784715701513814,-75922332085513.86
0.044284715701513815,-74702275752371.23
0.044784715701513815,-73522282301522.3
0.045284715701513815,-72380571508590.73
0.045784715701513816,-71275464489028.11
0.046284715701513816,-70205376709311.3
0.04678471570151382,-69168811595273.14
0.04728471570151382,-68164354594512.055
0.04778471570151382,-67190667749297.89
0.04828471570151382,-66246484662958.734
0.04878471570151382,-65330605845666.02
0.04928471570151382,-64441894443009.37
0.04978471570151382,-63579272232467.61
0.05028471570151382,-62741715971800.875
0.05078471570151382,-61928253975763.02
0.05128471570151382,-61137962949073.09
0.05178471570151382,-60369965057845.5
0.05228471570151382,-59623425190761.555
0.05278471570151382,-58897548430003.266
0.05328471570151382,-58191577678310.75
0.05378471570151382,-57504791477211.09
0.054284715701513823,-56836501936559.86
0.054784715701513824,-56186052837174.35
0.055284715701513824,-55552817844411.62
0.055784715701513825,-54936198835181.76
0.056284715701513825,-54335624343939.29
0.056784715701513826,-53750548112889.16
0.057284715701513826,-53180447719992.234
0.05778471570151383,-52624823308087.8
0.05828471570151383,-52083196383814.46
0.05878471570151383,-51555108702332.29
0.05928471570151383,-51040121211953.17
0.05978471570151383,-50537813069820.93
0.06028471570151383,-50047780705939.31
0.06078471570151383,-49569636962828.51
0.06128471570151383,-49103010265381.375
0.06178471570151383,-48647543855997.0
0.06228471570151383,-48202895067342.53
0.06278471570151382,-47768734633097.71
0.06328471570151382,-47344746046868.586
0.06378471570151382,-46930624958331.06
0.06428471570151383,-46526078586461.79
0.06478471570151383,-46130825193219.375
0.06528471570151383,-45744593560218.78
0.06578471570151383,-45367122510622.375
0.06628471570151383,-44998160450797.37
0.06678471570151383,-44637464936243.13
0.06728471570151383,-44284802263974.13
0.06778471570151383,-43939947086832.34
0.06828471570151383,-43602682040690.85
0.06878471570151383,-43272797402060.24
0.06928471570151383,-42950090754638.96
0.06978471570151383,-42634366677003.945
0.07028471570151383,-42325436446640.79
0.07078471570151383,-42023117758163.336
0.07128471570151383,-41727234451891.98
0.07178471570151383,-41437616263067.89
0.07228471570151383,-41154098579333.81
0.07278471570151383,-40876522206543.06
0.07328471570151383,-40604733156039.8
0.07378471570151383,-40338582430597.59
0.07428471570151383,-40077925828902.58
0.07478471570151383,-39822623754866.984
0.07528471570151384,-39572541037390.44
0.07578471570151384,-39327546761597.33
0.07628471570151384,-39087514099079.47
0.07678471570151384,-38852320156759.73
0.07728471570151384,-38621845824561.16
0.07778471570151384,-38395975634080.78
0.07828471570151384,-38174597622352.05
0.07878471570151384,-37957603200396.85
0.07928471570151384,-37744887033704.49
0.07978471570151384,-37536346915328.32
0.08028471570151384,-37331883658729.92
0.08078471570151384,-37131400986742.46
0.08128471570151384,-36934805427443.516
0.08178471570151384,-36742006214254.7
0.08228471570151384,-36552915191000.586
0.08278471570151384,-36367446720442.27
0.08328471570151384,-36185517596358.42
0.08378471570151384,-36007046959199.53
0.08428471570151384,-35831956215161.67
0.08478471570151384,-35660168960485.68
0.08528471570151384,-35491610906701.41
0.08578471570151384,-35326209808800.36
0.08628471570151384,-35163895396746.562
0.08678471570151385,-35004599311595.93
0.08728471570151385,-34848255039112.625
0.08778471570151385,-34694797854381.61
0.08828471570151385,-34544164757540.98
0.08878471570151385,-34396294423472.406
0.08928471570151385,-34251127143923.664
0.08978471570151385,-34108604778138.26
0.09028471570151385,-33968670701032.348
0.09078471570151385,-33831269758230.215
0.09128471570151385,-33696348216269.574
0.09178471570151385,-33563853721703.227
0.09228471570151385,-33433735256416.742
0.09278471570151385,-33305943096220.707
0.09328471570151385,-33180428771904.13
0.09378471570151385,-33057145032102.184
0.09428471570151385,-32936045803670.51
0.09478471570151385,-32817086158874.582
0.09528471570151385,-32700222279274.44
0.09578471570151385,-32585411423321.98
0.09628471570151385,-32472611894719.832
0.09678471570151385,-32361783011774.355
0.09728471570151385,-32252885076480.965
0.09778471570151386,-32145879348331.33
0.09828471570151386,-32040728012794.965
0.09878471570151386,-31937394158454.46
0.09928471570151386,-31835841749673.47
0.09978471570151386,-31736035600720.594
0.1,-31693418616656.793
