t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.0219747163476156e+16
0.00035054470284993,-1.0296142432490254e+16
0.00035554470284993,-1.0367624416787984e+16
0.00036054470284993,-1.0434373791594704e+16
0.00036554470284993004,-1.0496569035656758e+16
0.00037054470284993005,-1.055438596755559e+16
0.00037554470284993007,-1.0607997350219774e+16
0.0003805447028499301,-1.065757255692674e+16
0.0003855447028499301,-1.0703277292637246e+16
0.0003905447028499301,-1.0745273365228584e+16
0.0003955447028499301,-1.0783718501377754e+16
0.00040054470284993013,-1.0818766202384564e+16
0.00040554470284993014,-1.08505656356333e+16
0.00041054470284993016,-1.0879261557727684e+16
0.00041554470284993017,-1.0904994265741308e+16
0.0004205447028499302,-1.0927899573145266e+16
0.0004255447028499302,-1.0948108807626126e+16
0.0004305447028499302,-1.0965748827882492e+16
0.0004355447028499302,-1.0980942056989352e+16
0.00044054470284993024,-1.0993806530216504e+16
0.00044554470284993025,-1.1004455955061428e+16
0.00045054470284993026,-1.1012999781890662e+16
0.0004555447028499303,-1.101954328337749e+16
0.0004605447028499303,-1.1024187641446582e+16
0.0004655447028499303,-1.1027030040184592e+16
0.0004705447028499303,-1.1028163763788784e+16
0.00047554470284993033,-1.1027678298299946e+16
0.00048054470284993034,-1.1025659436333068e+16
0.00048554470284993035,-1.1022189383878686e+16
0.0004905447028499304,-1.1017346868499808e+16
0.0004955447028499304,-1.1011207248301654e+16
0.0005005447028499304,-1.1003842621041584e+16
0.0005055447028499304,-1.0995321932972578e+16
0.0005105447028499304,-1.0985711086921438e+16
0.0005155447028499304,-1.0975073049276316e+16
0.0005205447028499304,-1.0963467955576592e+16
0.0005255447028499305,-1.0950953214422664e+16
0.0005305447028499305,-1.0937583609401046e+16
0.0005355447028499305,-1.0923411399075422e+16
0.0005405447028499305,-1.090848641456718e+16
0.0005455447028499305,-1.0892856154809878e+16
0.0005505447028499305,-1.0876565879423648e+16
0.0005555447028499305,-1.0859658698909442e+16
0.0005605447028499306,-1.0842175662291398e+16
0.0005655447028499306,-1.0824155842196466e+16
0.0005705447028499306,-1.0805636417184586e+16
0.0005755447028499306,-1.0786652751463346e+16
0.0005805447028499306,-1.0767238471961678e+16
0.0005855447028499306,-1.074742554274272e+16
0.0005905447028499306,-1.072724433682301e+16
0.0005955447028499306,-1.0706723705467948e+16
0.0006005447028499307,-1.0685891044841586e+16
0.0006055447028499307,-1.0664772360297894e+16
0.0006105447028499307,-1.064339232819873e+16
0.0006155447028499307,-1.0621774355317754e+16
0.0006205447028499307,-1.0599940635948768e+16
0.0006255447028499307,-1.0577912206816146e+16
0.0006305447028499307,-1.0555708999661396e+16
0.0006355447028499307,-1.0533349891878608e+16
0.0006405447028499308,-1.0510852754888656e+16
0.0006455447028499308,-1.0488234500657178e+16
0.0006505447028499308,-1.0465511126216428e+16
0.0006555447028499308,-1.0442697756316822e+16
0.0006605447028499308,-1.0419808684277266e+16
0.0006655447028499308,-1.0396857411106722e+16
0.0006705447028499308,-1.037385668291997e+16
0.0006755447028499309,-1.0350818526736424e+16
0.0006805447028499309,-1.0327754284760598e+16
0.0006855447028499309,-1.0304674647077924e+16
0.0006905447028499309,-1.0281589683027918e+16
0.0006955447028499309,-1.0258508871060812e+16
0.0007005447028499309,-1.023544112736712e+16
0.0007055447028499309,-1.0212394833153644e+16
0.0007105447028499309,-1.0189377860782272e+16
0.000715544702849931,-1.0166397598645846e+16
0.000720544702849931,-1.0143460974946304e+16
0.000725544702849931,-1.0120574480404134e+16
0.000730544702849931,-1.0097744189936084e+16
0.000735544702849931,-1.007497578333672e+16
0.000740544702849931,-1.0052274564983442e+16
0.000745544702849931,-1.0029645482678326e+16
0.000750544702849931,-1.0007093145589626e+16
0.0007555447028499311,-9984621841357948.0
0.0007605447028499311,-9962235552469058.0
0.0007655447028499311,-9939937971755352.0
0.0007705447028499311,-9917732517293796.0
0.0007755447028499311,-9895622346488114.0
0.0007805447028499311,-9873610369630130.0
0.0007855447028499311,-9851699262655106.0
0.0007905447028499312,-9829891479449526.0
0.0007955447028499312,-9808189263497966.0
0.0008005447028499312,-9786594658981270.0
0.0008055447028499312,-9765109521365914.0
0.0008105447028499312,-9743735527484442.0
0.0008155447028499312,-9722474185135084.0
0.0008205447028499312,-9701326842225610.0
0.0008255447028499312,-9680294695477658.0
0.0008305447028499313,-9659378798700834.0
0.0008355447028499313,-9638580070690804.0
0.0008405447028499313,-9617899302727742.0
0.0008455447028499313,-9597337165738246.0
0.0008505447028499313,-9576894217080134.0
0.0008555447028499313,-9556570906996062.0
0.0008605447028499313,-9536367584801062.0
0.0008655447028499314,-9516284504711138.0
0.0008705447028499314,-9496321831425788.0
0.0008755447028499314,-9476479645412134.0
0.0008805447028499314,-9456757947950736.0
0.0008855447028499314,-9437156665916624.0
0.0008905447028499314,-9417675656322168.0
0.0008955447028499314,-9398314710664874.0
0.0009005447028499314,-9379073559016172.0
0.0009055447028499315,-9359951873936060.0
0.0009105447028499315,-9340949274182894.0
0.0009155447028499315,-9322065328245906.0
0.0009205447028499315,-9303299557681430.0
0.0009255447028499315,-9284651440300026.0
0.0009305447028499315,-9266120413179464.0
0.0009355447028499315,-9247705875535610.0
0.0009405447028499315,-9229407191431840.0
0.0009455447028499316,-9211223692367928.0
0.0009505447028499316,-9193154679729026.0
0.0009555447028499316,-9175199427090428.0
0.0009605447028499316,-9157357182433790.0
0.0009655447028499316,-9139627170225966.0
0.0009705447028499316,-9122008593403732.0
0.0009755447028499316,-9104500635237576.0
0.0009805447028499315,-9087102461102008.0
0.0009855447028499316,-9069813220169156.0
0.0009905447028499316,-9052632046986284.0
0.0009955447028499316,-9035558062988656.0
0.0010005447028499316,-9018590377920442.0
0.0010060447028499317,-9000051264688397.0
0.0010120947028499317,-8979807824416068.0
0.0010187497028499317,-8957718501163613.0
0.0010260702028499318,-8933632973859684.0
0.0010341227528499317,-8907392172213257.0
0.0010429805578499316,-8878828421180011.0
0.0010527241433499316,-8847765728672055.0
0.0010634420873999316,-8814020231258405.0
0.0010752318258549316,-8777400809493974.0
0.0010882005381554316,-8737709879144601.0
0.0011024661216859817,-8694744356091061.0
0.0011181582635695867,-8648296782540435.0
0.0011354196196415522,-8598156589048169.0
0.0011544071113207142,-8544111452748251.0
0.0011752933521677925,-8485948697991657.0
0.0011982682170995787,-8423456673738678.0
0.0012235405685245434,-8356426035323714.0
0.0012513401550920047,-8284650862223624.0
0.001281919700316212,-8207929560101562.0
0.00131555720006284,-8126065532819821.0
0.0013525584497841307,-8038867668923766.0
0.0013932598244775507,-7946150769591199.0
0.0014380313366403126,-7847736149252689.0
0.0014872800000193507,-7743452754087755.0
0.0015414535297362927,-7633139255208814.0
0.0016010444124249289,-7516647656242544.0
0.0016665943833824286,-7393848984452117.0
0.0017386993514356785,-7264641577538135.0
0.0018180148162942533,-7128962320253766.0
0.0019052618276386856,-6986800908484808.0
0.002001233540117561,-6838216841689221.0
0.0021068024238443243,-6683358407822947.0
0.0022229281959437637,-6522482477409519.0
0.002350666545253147,-6355973543881047.0
0.0024911787294934684,-6184360192171051.0
0.0026457421321578224,-6008327086479413.0
0.0028157618750886118,-5828720652424006.0
0.00300278359231248,-5646546870383942.0
0.003208507481258735,-5462959961947097.0
0.0034348037590996154,-5279241230150214.0
0.003683729664724584,-5096767895841125.0
0.003957548160912049,-4916972482708886.0
0.004258748506718262,-4741294135486432.0
0.004590068887105095,-4571124192143807.0
0.004954521305530612,-4407749267350816.5
0.00535541896579868,-4252295922471782.5
0.005796406392093556,-4105681499745746.0
0.006281492561017919,-3968575727890754.0
0.00678149256101792,-3848265875591825.5
0.00728149256101792,-3745189918783474.5
0.007781492561017921,-3656295577374387.5
0.008281492561017921,-3579121447237485.0
0.008781492561017921,-3511677394190962.5
0.009281492561017922,-3452349738604479.0
0.009781492561017922,-3399826069272471.0
0.010281492561017923,-3353035546276456.5
0.010781492561017923,-3311101435000059.0
0.011281492561017924,-3273303310623350.0
0.011781492561017924,-3239046919412628.5
0.012281492561017925,-3207840108035942.5
0.012781492561017925,-3179273568019161.5
0.013281492561017925,-3153005404862068.5
0.013781492561017926,-3128748749167891.0
0.014281492561017926,-3106261789166634.5
0.014781492561017927,-3085339734820234.0
0.015281492561017927,-3065808323106150.0
0.015781492561017928,-3047518556460932.0
0.016281492561017928,-3030342428463125.0
0.01678149256101793,-3014169442306285.0
0.01728149256101793,-2998903766036910.0
0.01778149256101793,-2984461901281501.5
0.01828149256101793,-2970770766465645.0
0.01878149256101793,-2957766115476378.0
0.01928149256101793,-2945391228526064.0
0.01978149256101793,-2933595824549085.5
0.02028149256101793,-2922335154173522.0
0.020781492561017932,-2911569240532596.5
0.021281492561017933,-2901262241360419.5
0.021781492561017933,-2891381911030557.0
0.022281492561017933,-2881899144855359.5
0.022781492561017934,-2872787591844035.5
0.023281492561017934,-2864023324233744.0
0.023781492561017935,-2855584554347072.5
0.024281492561017935,-2847451391172085.0
0.024781492561017936,-2839605630262962.0
0.025281492561017936,-2832030571613800.5
0.025781492561017937,-2824710861516592.0
0.026281492561017937,-2817632354401185.0
0.026781492561017937,-2810781991993660.5
0.027281492561017938,-2804147697093625.0
0.02778149256101794,-2797718280077708.5
0.02828149256101794,-2791483356158386.5
0.02878149256101794,-2785433272109536.0
0.02928149256101794,-2779559041084920.0
0.02978149256101794,-2773852284490626.0
0.03028149256101794,-2768305180108469.5
0.03078149256101794,-2762910415500252.5
0.03128149256101794,-2757661146229674.0
0.03178149256101794,-2752550958222536.0
0.03228149256101794,-2747573833799666.5
0.03278149256101794,-2742724120951131.0
0.03328149256101794,-2737996505504506.5
0.033781492561017944,-2733385985834340.0
0.034281492561017944,-2728887849893143.5
0.034781492561017945,-2724497654243487.5
0.035281492561017945,-2720211204915858.5
0.035781492561017945,-2716024539932894.5
0.036281492561017946,-2711933913279097.5
0.036781492561017946,-2707935780172562.5
0.03728149256101795,-2704026783619919.0
0.03778149256101795,-2700203741925840.5
0.03828149256101795,-2696463637291939.5
0.03878149256101795,-2692803605231376.0
0.03928149256101795,-2689220924848092.0
0.03978149256101795,-2685713009783112.5
0.04028149256101795,-2682277399887622.0
0.04078149256101795,-2678911753476392.0
0.04128149256101795,-2675613840159920.0
0.04178149256101795,-2672381534163564.0
0.04228149256101795,-2669212808124056.5
0.04278149256101795,-2666105727342708.5
0.04328149256101795,-2663058444401149.0
0.04378149256101795,-2660069194142028.0
0.04428149256101795,-2657136289015219.5
0.04478149256101795,-2654258114702709.0
0.045281492561017954,-2651433126054592.5
0.045781492561017954,-2648659843257964.0
0.046281492561017955,-2645936848284607.5
0.046781492561017955,-2643262781542591.5
0.047281492561017956,-2640636338751302.0
0.047781492561017956,-2638056267999422.5
0.04828149256101796,-2635521366992525.5
0.04878149256101796,-2633030480474071.5
0.04928149256101796,-2630582497792532.5
0.04978149256101796,-2628176350611234.0
0.05028149256101796,-2625811010778796.0
0.05078149256101796,-2623485488302138.0
0.05128149256101796,-2621198829442163.0
0.05178149256101796,-2618950114933482.0
0.05228149256101796,-2616738458284040.0
0.05278149256101796,-2614563004202661.0
0.05328149256101796,-2612422927092576.0
0.05378149256101796,-2610317429643000.0
0.05428149256101796,-2608245741485923.0
0.05478149256101796,-2606207117945523.0
0.05528149256101796,-2604200838837497.5
0.05578149256101796,-2602226207371516.5
0.056281492561017964,-2600282549053191.5
0.056781492561017964,-2598369210705899.0
0.057281492561017965,-2596485559510443.5
0.057781492561017965,-2594630982116000.0
0.058281492561017965,-2592804883772030.0
0.058781492561017966,-2591006687537387.5
0.059281492561017966,-2589235833509636.0
0.05978149256101797,-2587491778103746.0
0.06028149256101797,-2585773993367802.0
0.06078149256101797,-2584081966333784.5
0.06128149256101797,-2582415198403855.5
0.06178149256101797,-2580773204756630.5
0.06228149256101797,-2579155513799254.0
0.06278149256101796,-2577561666638972.0
0.06328149256101796,-2575991216578956.0
0.06378149256101796,-2574443728654746.0
0.06428149256101796,-2572918779162311.0
0.06478149256101796,-2571415955246415.0
0.06528149256101796,-2569934854484804.5
0.06578149256101797,-2568475084493960.0
0.06628149256101797,-2567036262571942.5
0.06678149256101797,-2565618015336622.5
0.06728149256101797,-2564219978391869.5
0.06778149256101797,-2562841796015732.0
0.06828149256101797,-2561483120841379.0
0.06878149256101797,-2560143613577830.5
0.06928149256101797,-2558822942731314.5
0.06978149256101797,-2557520784336309.5
0.07028149256101797,-2556236821704875.5
0.07078149256101797,-2554970745197893.5
0.07128149256101797,-2553722251977135.0
0.07178149256101797,-2552491045798428.0
0.07228149256101797,-2551276836797259.0
0.07278149256101797,-2550079341287361.5
0.07328149256101797,-2548898281567813.0
0.07378149256101797,-2547733385744462.5
0.07428149256101797,-2546584387549204.0
0.07478149256101797,-2545451026173361.5
0.07528149256101797,-2544333046108590.0
0.07578149256101797,-2543230196991113.5
0.07628149256101797,-2542142233448273.0
0.07678149256101797,-2541068914963916.5
0.07728149256101798,-2540010005738234.5
0.07778149256101798,-2538965274559981.5
0.07828149256101798,-2537934494675573.0
0.07878149256101798,-2536917443673334.0
0.07928149256101798,-2535913903363267.0
0.07978149256101798,-2534923659673883.0
0.08028149256101798,-2533946502532130.0
0.08078149256101798,-2532982225768893.5
0.08128149256101798,-2532030627014201.0
0.08178149256101798,-2531091507609730.5
0.08228149256101798,-2530164672510878.0
0.08278149256101798,-2529249930196268.5
0.08328149256101798,-2528347092586765.5
0.08378149256101798,-2527455974959558.5
0.08428149256101798,-2526576395868932.0
0.08478149256101798,-2525708177071752.5
0.08528149256101798,-2524851143447573.5
0.08578149256101798,-2524005122930963.5
0.08628149256101798,-2523169946441875.0
0.08678149256101798,-2522345447815498.5
0.08728149256101798,-2521531463742967.0
0.08778149256101798,-2520727833702750.5
0.08828149256101799,-2519934399902345.0
0.08878149256101799,-2519151007219086.5
0.08928149256101799,-2518377503144616.0
0.08978149256101799,-2517613737727640.0
0.09028149256101799,-2516859563517366.5
0.09078149256101799,-2516114835516361.0
0.09128149256101799,-2515379411127301.5
0.09178149256101799,-2514653150103811.0
0.09228149256101799,-2513935914504280.0
0.09278149256101799,-2513227568649754.0
0.09328149256101799,-2512527979068815.0
0.09378149256101799,-2511837014462543.5
0.09428149256101799,-2511154545655796.0
0.09478149256101799,-2510480445561142.0
0.09528149256101799,-2509814589134918.0
0.09578149256101799,-2509156853340737.0
0.09628149256101799,-2508507117107717.0
0.09678149256101799,-2507865261299373.5
0.097281492561018,-2507231168672752.0
0.097781492561018,-2506604723843081.5
0.098281492561018,-2505985813249290.5
0.098781492561018,-2505374325125405.0
0.099281492561018,-2504770149460594.0
0.099781492561018,-2504173177974977.5
0.1,-2503913668496334.5
