t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.9275120899594076e+19
0.00032554470284992993,-2.9330569135600435e+19
0.00033054470284992995,-2.933854655506893e+19
0.00033554470284992996,-2.930187079501367e+19
0.00034054470284993,-2.9223393052708213e+19
0.00034554470284993,-2.9105968676022186e+19
0.00035054470284993,-2.8952431683402686e+19
0.00035554470284993,-2.8765572971731603e+19
0.00036054470284993,-2.8548121951185043e+19
0.00036554470284993004,-2.8302731330979975e+19
0.00037054470284993005,-2.8031964777378853e+19
0.00037554470284993007,-2.773828716617133e+19
0.0003805447028499301,-2.7424057155920556e+19
0.0003855447028499301,-2.709152182210304e+19
0.0003905447028499301,-2.6742813102354067e+19
0.0003955447028499301,-2.637994582015155e+19
0.00040054470284993013,-2.6004817068712088e+19
0.00040554470284993014,-2.561920675588607e+19
0.00041054470284993016,-2.5224779126924255e+19
0.00041554470284993017,-2.4823085100450476e+19
0.0004205447028499302,-2.4415565266955133e+19
0.0004255447028499302,-2.4003553420309357e+19
0.0004305447028499302,-2.3588280501299376e+19
0.0004355447028499302,-2.317087885314556e+19
0.00044054470284993024,-2.275238669676967e+19
0.00044554470284993025,-2.2333752749915513e+19
0.00045054470284993026,-2.1915840921940333e+19
0.0004555447028499303,-2.149943502902909e+19
0.0004605447028499303,-2.10852434813048e+19
0.0004655447028499303,-2.067390390324587e+19
0.0004705447028499303,-2.0265987654797033e+19
0.00047554470284993033,-1.986200422745252e+19
0.00048054470284993034,-1.9462405495035e+19
0.00048554470284993035,-1.906758980366234e+19
0.0004905447028499304,-1.8677905889391043e+19
0.0004955447028499304,-1.8293656616683424e+19
0.0005005447028499304,-1.7915102531926442e+19
0.0005055447028499304,-1.7542465230678888e+19
0.0005105447028499304,-1.717593053868686e+19
0.0005155447028499304,-1.6815651508172757e+19
0.0005205447028499304,-1.646175123322939e+19
0.0005255447028499305,-1.611432548853254e+19
0.0005305447028499305,-1.5773445196651403e+19
0.0005355447028499305,-1.5439158730354854e+19
0.0005405447028499305,-1.5111494056555153e+19
0.0005455447028499305,-1.479046072852326e+19
0.0005505447028499305,-1.4476051734126457e+19
0.0005555447028499305,-1.4168245206872773e+19
0.0005605447028499306,-1.386700600741529e+19
0.0005655447028499306,-1.3572287182989609e+19
0.0005705447028499306,-1.328403131158148e+19
0.0005755447028499306,-1.3002171737822538e+19
0.0005805447028499306,-1.2726633708094611e+19
0.0005855447028499306,-1.2457335410464842e+19
0.0005905447028499306,-1.21941889264966e+19
0.0005955447028499306,-1.193710110048759e+19
0.0006005447028499307,-1.1685974332476678e+19
0.0006055447028499307,-1.1440707299621145e+19
0.0006105447028499307,-1.1201195612078023e+19
0.0006155447028499307,-1.096733240760674e+19
0.0006205447028499307,-1.073900888975319e+19
0.0006255447028499307,-1.0516114813933033e+19
0.0006305447028499307,-1.0298538925434407e+19
0.0006355447028499307,-1.0086169353289474e+19
0.0006405447028499308,-9.878893963193432e+18
0.0006455447028499308,-9.676600673293232e+18
0.0006505447028499308,-9.479177735597564e+18
0.0006555447028499308,-9.28651398584829e+18
0.0006605447028499308,-9.098499064812491e+18
0.0006655447028499308,-8.915023613187727e+18
0.0006705447028499308,-8.735979442463823e+18
0.0006755447028499309,-8.561259683962851e+18
0.0006805447028499309,-8.390758918058846e+18
0.0006855447028499309,-8.224373285116542e+18
0.0006905447028499309,-8.062000580022486e+18
0.0006955447028499309,-7.903540331896194e+18
0.0007005447028499309,-7.748893870243085e+18
0.0007055447028499309,-7.597964378907355e+18
0.0007105447028499309,-7.450656939060128e+18
0.000715544702849931,-7.306878562186566e+18
0.000720544702849931,-7.166538214365344e+18
0.000725544702849931,-7.029546832351819e+18
0.000730544702849931,-6.895817332614068e+18
0.000735544702849931,-6.765264614095148e+18
0.000740544702849931,-6.6378055551006e+18
0.000745544702849931,-6.513359005331693e+18
0.000750544702849931,-6.391845773417838e+18
0.0007555447028499311,-6.273188610534352e+18
0.0007605447028499311,-6.157312190606455e+18
0.0007655447028499311,-6.044143087537129e+18
0.0007705447028499311,-5.933609749860209e+18
0.0007755447028499311,-5.825642473123714e+18
0.0007805447028499311,-5.720173370420577e+18
0.0007855447028499311,-5.617136341365858e+18
0.0007905447028499312,-5.51646703958013e+18
0.0007955447028499312,-5.418102839345342e+18
0.0008005447028499312,-5.321982801123671e+18
0.0008055447028499312,-5.228047636609883e+18
0.0008105447028499312,-5.136239673119843e+18
0.0008155447028499312,-5.04650281777301e+18
0.0008205447028499312,-4.958782521390039e+18
0.0008255447028499312,-4.873025742342108e+18
0.0008305447028499313,-4.789180910405951e+18
0.0008355447028499313,-4.707197890782222e+18
0.0008405447028499313,-4.627027948340674e+18
0.0008455447028499313,-4.5486236248940677e+18
0.0008505447028499313,-4.4719390138507535e+18
0.0008555447028499313,-4.3969293491409326e+18
0.0008605447028499313,-4.3235511340457626e+18
0.0008655447028499314,-4.2517621016858737e+18
0.0008705447028499314,-4.1815211801474196e+18
0.0008755447028499314,-4.1127884591429673e+18
0.0008805447028499314,-4.045525157602444e+18
0.0008855447028499314,-3.9796935921183933e+18
0.0008905447028499314,-3.9152571460438344e+18
0.0008955447028499314,-3.8521802393505613e+18
0.0009005447028499314,-3.790428299111471e+18
0.0009055447028499315,-3.7299677307380234e+18
0.0009105447028499315,-3.670765889848348e+18
0.0009155447028499315,-3.612791054853439e+18
0.0009205447028499315,-3.5560124001935365e+18
0.0009255447028499315,-3.5003999702734536e+18
0.0009305447028499315,-3.4459246540830853e+18
0.0009355447028499315,-3.3925581604219663e+18
0.0009405447028499315,-3.340272993847893e+18
0.0009455447028499316,-3.289042431227847e+18
0.0009505447028499316,-3.238840498963987e+18
0.0009555447028499316,-3.189641950823658e+18
0.0009605447028499316,-3.141422246379542e+18
0.0009655447028499316,-3.094157530099884e+18
0.0009705447028499316,-3.047824610989295e+18
0.0009755447028499316,-3.0024009428486523e+18
0.0009805447028499315,-2.95786460506024e+18
0.0009855447028499316,-2.914194283996608e+18
0.0009905447028499316,-2.8713692549300854e+18
0.0009955447028499316,-2.829369364462715e+18
0.0010005447028499316,-2.7881750135424594e+18
0.0010060447028499317,-2.7437968960289756e+18
0.0010120947028499317,-2.696081594036532e+18
0.0010187497028499317,-2.6448863097111916e+18
0.0010260702028499318,-2.5900829728175155e+18
0.0010341227528499317,-2.531562881996348e+18
0.0010429805578499316,-2.469241855956257e+18
0.0010527241433499316,-2.403065591444796e+18
0.0010634420873999316,-2.3330156982377697e+18
0.0010752318258549316,-2.2591155339727583e+18
0.0010882005381554316,-2.1814360833314947e+18
0.0011024661216859817,-2.100101511895064e+18
0.0011181582635695867,-2.0152940987884588e+18
0.0011354196196415522,-1.9272582119508838e+18
0.0011544071113207142,-1.8363029667084142e+18
0.0011752933521677925,-1.7428032064282693e+18
0.0011982682170995787,-1.6471984708651738e+18
0.0012235405685245434,-1.5499896773071542e+18
0.0012513401550920047,-1.4517333342929715e+18
0.001281919700316212,-1.3530332366158976e+18
0.00131555720006284,-1.2545297451700582e+18
0.0013525584497841307,-1.1568869241705198e+18
0.0013932598244775507,-1.0607779746337293e+18
0.0014380313366403126,-9.668695465225608e+17
0.0014872800000193507,-8.758056120799576e+17
0.0015414535297362927,-7.88191627654748e+17
0.0016010444124249289,-7.04579689983788e+17
0.0016665943833824286,-6.254553141114693e+17
0.0017386993514356785,-5.5122633589729e+17
0.0018180148162942533,-4.822142970909436e+17
0.0019052618276386856,-4.186485310128686e+17
0.002001233540117561,-3.606630523285978e+17
0.0021068024238443243,-3.082962729289011e+17
0.0022229281959437637,-2.6149351376617427e+17
0.002350666545253147,-2.201126885411569e+17
0.0024911787294934684,-1.839309646464913e+17
0.0026457421321578224,-1.5265557239963514e+17
0.0028157618750886118,-1.259365549668375e+17
0.00300278359231248,-1.033803676120866e+17
0.003208507481258735,-8.456461129661155e+16
0.0034348037590996154,-6.905305098619252e+16
0.003683729664724584,-5.641011585288937e+16
0.003957548160912049,-4.621411632421629e+16
0.004258748506718262,-3.806851178333723e+16
0.004590068887105095,-3.1610723291057908e+16
0.004954521305530612,-2.651819294986369e+16
0.00535541896579868,-2.2511622950548696e+16
0.005796406392093556,-1.9355556505311896e+16
0.006281492561017919,-1.6856662511918506e+16
0.00678149256101792,-1.4957670077231526e+16
0.00728149256101792,-1.3513244728552076e+16
0.007781492561017921,-1.2382370171629142e+16
0.008281492561017921,-1.1473923208116346e+16
0.008781492561017921,-1.0727595425117718e+16
0.009281492561017922,-1.0102506802376826e+16
0.009781492561017922,-9570281653180838.0
0.010281492561017923,-9110759393544578.0
0.010781492561017923,-8709288668498858.0
0.011281492561017924,-8354989298967043.0
0.011781492561017924,-8039615623122199.0
0.012281492561017925,-7756799620999894.0
0.012781492561017925,-7501537745139531.0
0.013281492561017925,-7269836662161270.0
0.013781492561017926,-7058464282078251.0
0.014281492561017926,-6864771687647178.0
0.014781492561017927,-6686563582355300.0
0.015281492561017927,-6522002480896082.0
0.015781492561017928,-6369536742206977.0
0.016281492561017928,-6227845717444790.0
0.01678149256101793,-6095797368328862.0
0.01728149256101793,-5972415109594079.0
0.01778149256101793,-5856851563883944.0
0.01828149256101793,-5748367572112446.0
0.01878149256101793,-5646315241688374.0
0.01928149256101793,-5550124136861670.0
0.01978149256101793,-5459289940367780.0
0.02028149256101793,-5373365072636448.0
0.020781492561017932,-5291950882946271.0
0.021281492561017933,-5214691106011391.0
0.021781492561017933,-5141266349964255.0
0.022281492561017933,-5071389427861520.0
0.022781492561017934,-5004801385081564.0
0.023281492561017934,-4941268103163524.0
0.023781492561017935,-4880577384594133.0
0.024281492561017935,-4822536440108304.0
0.024781492561017936,-4766969714765459.0
0.025281492561017936,-4713717001212864.0
0.025781492561017937,-4662631795600063.0
0.026281492561017937,-4613579861553419.0
0.026781492561017937,-4566437970587646.0
0.027281492561017938,-4521092795773446.0
0.02778149256101794,-4477439936060447.0
0.02828149256101794,-4435383054084956.0
0.02878149256101794,-4394833112231569.0
0.02928149256101794,-4355707694131705.5
0.02978149256101794,-4317930400399831.0
0.03028149256101794,-4281430309713827.5
0.03078149256101794,-4246141496850902.5
0.03128149256101794,-4212002600516937.0
0.03178149256101794,-4178956435623176.0
0.03228149256101794,-4146949644244047.0
0.03278149256101794,-4115932381082152.0
0.03328149256101794,-4085858029552706.5
0.033781492561017944,-4056682944816079.5
0.034281492561017944,-4028366220864263.0
0.034781492561017945,-4000869479311438.0
0.035281492561017945,-3974156677425303.5
0.035781492561017945,-3948193933003964.0
0.036281492561017946,-3922949365154122.5
0.036781492561017946,-3898392948553059.5
0.03728149256101795,-3874496380383042.5
0.03778149256101795,-3851232958474975.5
0.03828149256101795,-3828577469475910.0
0.03878149256101795,-3806506086356453.5
0.03928149256101795,-3784996273986372.0
0.03978149256101795,-3764026702588504.5
0.04028149256101795,-3743577167617208.0
0.04078149256101795,-3723628516295654.5
0.04128149256101795,-3704162579307356.5
0.04178149256101795,-3685162108149661.5
0.04228149256101795,-3666610716823398.0
0.04278149256101795,-3648492828019438.5
0.04328149256101795,-3630793623160635.0
0.04378149256101795,-3613498996089569.0
0.04428149256101795,-3596595510130974.0
0.04478149256101795,-3580070358000499.5
0.045281492561017954,-3563911324772177.5
0.045781492561017954,-3548106753174452.0
0.046281492561017955,-3532645511339816.0
0.046781492561017955,-3517516962840154.0
0.047281492561017956,-3502710938574155.5
0.047781492561017956,-3488217710660202.0
0.04828149256101796,-3474027967869508.5
0.04878149256101796,-3460132792883388.0
0.04928149256101796,-3446523640789678.5
0.04978149256101796,-3433192319167729.0
0.05028149256101796,-3420130969207125.0
0.05078149256101796,-3407332048207232.5
0.05128149256101796,-3394788313106517.5
0.05178149256101796,-3382492804936901.0
0.05228149256101796,-3370438834313150.0
0.05278149256101796,-3358619967804178.5
0.05328149256101796,-3347030015116423.0
0.05378149256101796,-3335663016977197.0
0.05428149256101796,-3324513233833892.0
0.05478149256101796,-3313575135125213.5
0.05528149256101796,-3302843389241823.5
0.05578149256101796,-3292312854005236.0
0.056281492561017964,-3281978567737973.0
0.056781492561017964,-3271835740848990.0
0.057281492561017965,-3261879747829490.0
0.057781492561017965,-3252106119762302.0
0.058281492561017965,-3242510537197199.5
0.058781492561017966,-3233088823451998.0
0.059281492561017966,-3223836938275636.0
0.05978149256101797,-3214750971831224.0
0.06028149256101797,-3205827139005657.0
0.06078149256101797,-3197061774039384.0
0.06128149256101797,-3188451325438965.0
0.06178149256101797,-3179992351138460.5
0.06228149256101797,-3171681513947818.5
0.06278149256101796,-3163515577154130.5
0.06328149256101796,-3155491400498069.0
0.06378149256101796,-3147605936188194.0
0.06428149256101796,-3139856225202193.5
0.06478149256101796,-3132239393814253.5
0.06528149256101796,-3124752650167352.5
0.06578149256101797,-3117393281135208.0
0.06628149256101797,-3110158649296957.0
0.06678149256101797,-3103046190039022.5
0.06728149256101797,-3096053408806806.0
0.06778149256101797,-3089177878511587.0
0.06828149256101797,-3082417237027227.0
0.06878149256101797,-3075769184814558.5
0.06928149256101797,-3069231482666041.5
0.06978149256101797,-3062801949559274.5
0.07028149256101797,-3056478460591668.0
0.07078149256101797,-3050258944981822.0
0.07128149256101797,-3044141384252943.5
0.07178149256101797,-3038123810396072.0
0.07228149256101797,-3032204304167971.5
0.07278149256101797,-3026380993458722.5
0.07328149256101797,-3020652051728696.0
0.07378149256101797,-3015015696500234.5
0.07428149256101797,-3009470187923965.5
0.07478149256101797,-3004013827392571.0
0.07528149256101797,-2998644956254613.0
0.07578149256101797,-2993361954549305.5
0.07628149256101797,-2988163239746230.5
0.07678149256101797,-2983047265660438.0
0.07728149256101798,-2978012521289815.0
0.07778149256101798,-2973057529756197.0
0.07828149256101798,-2968180847290896.5
0.07878149256101798,-2963381062240871.5
0.07928149256101798,-2958656794124222.5
0.07978149256101798,-2954006692735388.0
0.08028149256101798,-2949429437232435.0
0.08078149256101798,-2944923735339829.5
0.08128149256101798,-2940488322520886.5
0.08178149256101798,-2936121961181420.5
0.08228149256101798,-2931823439957946.0
0.08278149256101798,-2927591572952821.0
0.08328149256101798,-2923425199067233.0
0.08378149256101798,-2919323181316650.0
0.08428149256101798,-2915284406208102.0
0.08478149256101798,-2911307783055097.5
0.08528149256101798,-2907392243450147.0
0.08578149256101798,-2903536740632943.5
0.08628149256101798,-2899740248958046.5
0.08678149256101798,-2896001763319733.0
0.08728149256101798,-2892320298659229.0
0.08778149256101798,-2888694889440899.5
0.08828149256101799,-2885124589174411.0
0.08878149256101799,-2881608469941796.5
0.08928149256101799,-2878145621918260.0
0.08978149256101799,-2874735152948515.0
0.09028149256101799,-2871376188112214.5
0.09078149256101799,-2868067869318332.5
0.09128149256101799,-2864809354889849.5
0.09178149256101799,-2861599819165068.0
0.09228149256101799,-2858438452150690.5
0.09278149256101799,-2855324459130125.0
0.09328149256101799,-2852257060314886.0
0.09378149256101799,-2849235490500023.5
0.09428149256101799,-2846258998735008.5
0.09478149256101799,-2843326847998521.5
0.09528149256101799,-2840438314878107.0
0.09578149256101799,-2837592689268220.0
0.09628149256101799,-2834789274073374.0
0.09678149256101799,-2832027384921445.0
0.097281492561018,-2829306349882978.5
0.097781492561018,-2826625509192281.5
0.098281492561018,-2823984214993406.0
0.098781492561018,-2821381831082795.0
0.099281492561018,-2818817732642269.5
0.099781492561018,-2816291306024187.0
0.1,-2815194510218785.5
