t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.208627717714171e+16
0.00033554470284992996,-2.2280328806573428e+16
0.00034054470284993,-2.245978694885913e+16
0.00034554470284993,-2.262518350526012e+16
0.00035054470284993,-2.27770507383328e+16
0.00035554470284993,-2.2915918760759636e+16
0.00036054470284993,-2.304231334667162e+16
0.00036554470284993004,-2.3156754037711116e+16
0.00037054470284993005,-2.3259752516142436e+16
0.00037554470284993007,-2.3351811220899828e+16
0.0003805447028499301,-2.343342218243065e+16
0.0003855447028499301,-2.3505066055431616e+16
0.0003905447028499301,-2.35672113289058e+16
0.0003955447028499301,-2.3620313695238524e+16
0.00040054470284993013,-2.3664815561216176e+16
0.00040554470284993014,-2.370114568521285e+16
0.00041054470284993016,-2.3729718926345324e+16
0.00041554470284993017,-2.3750936092050044e+16
0.0004205447028499302,-2.3765183872533064e+16
0.0004255447028499302,-2.3772834850979916e+16
0.0004305447028499302,-2.377424757933226e+16
0.0004355447028499302,-2.376976671129475e+16
0.00044054470284993024,-2.375972318375601e+16
0.00044554470284993025,-2.374443443985987e+16
0.00045054470284993026,-2.3724204686920396e+16
0.0004555447028499303,-2.369932518331923e+16
0.0004605447028499303,-2.3670074549081416e+16
0.0004655447028499303,-2.363671909581286e+16
0.0004705447028499303,-2.35995131711505e+16
0.00047554470284993033,-2.355869951477438e+16
0.00048054470284993034,-2.3514509622400464e+16
0.00048554470284993035,-2.3467164114629252e+16
0.0004905447028499304,-2.3416873108856964e+16
0.0004955447028499304,-2.3363836591336724e+16
0.0005005447028499304,-2.3308244788040356e+16
0.0005055447028499304,-2.3250278532410544e+16
0.0005105447028499304,-2.3190109628656896e+16
0.0005155447028499304,-2.3127901209636212e+16
0.0005205447028499304,-2.306380808799253e+16
0.0005255447028499305,-2.2997977100022724e+16
0.0005305447028499305,-2.293054744131675e+16
0.0005355447028499305,-2.2861650994109612e+16
0.0005405447028499305,-2.2791412645220196e+16
0.0005455447028499305,-2.271995059489345e+16
0.0005505447028499305,-2.264737665613786e+16
0.0005555447028499305,-2.257379654407698e+16
0.0005605447028499306,-2.2499310155655516e+16
0.0005655447028499306,-2.2424011839670164e+16
0.0005705447028499306,-2.2347990656643524e+16
0.0005755447028499306,-2.227133062936722e+16
0.0005805447028499306,-2.2194110983625436e+16
0.0005855447028499306,-2.211640637950473e+16
0.0005905447028499306,-2.203828713345446e+16
0.0005955447028499306,-2.195981943126838e+16
0.0006005447028499307,-2.1881065532174652e+16
0.0006055447028499307,-2.1802083964170136e+16
0.0006105447028499307,-2.172292971126777e+16
0.0006155447028499307,-2.1643654392207148e+16
0.0006205447028499307,-2.156430643152905e+16
0.0006255447028499307,-2.1484931222863436e+16
0.0006305447028499307,-2.140557128490557e+16
0.0006355447028499307,-2.132626641019771e+16
0.0006405447028499308,-2.124705380713531e+16
0.0006455447028499308,-2.1167968235278076e+16
0.0006505447028499308,-2.1089042134298652e+16
0.0006555447028499308,-2.101030574696232e+16
0.0006605447028499308,-2.09317872360308e+16
0.0006655447028499308,-2.085351279577357e+16
0.0006705447028499308,-2.077550675785815e+16
0.0006755447028499309,-2.0697791692279388e+16
0.0006805447028499309,-2.0620388503231464e+16
0.0006855447028499309,-2.0543316520331212e+16
0.0006905447028499309,-2.0466593585231036e+16
0.0006955447028499309,-2.0390236134076636e+16
0.0007005447028499309,-2.0314259275625416e+16
0.0007055447028499309,-2.0238676865655212e+16
0.0007105447028499309,-2.016350157748851e+16
0.000715544702849931,-2.008874496896993e+16
0.000720544702849931,-2.0014417546046356e+16
0.000725544702849931,-1.9940528823082172e+16
0.000730544702849931,-1.986708738016114e+16
0.000735544702849931,-1.9794100917273664e+16
0.000740544702849931,-1.972157630583208e+16
0.000745544702849931,-1.9649519637515812e+16
0.000750544702849931,-1.9577936270485376e+16
0.0007555447028499311,-1.9506830873272116e+16
0.0007605447028499311,-1.9436207466319844e+16
0.0007655447028499311,-1.936606946136863e+16
0.0007705447028499311,-1.9296419698702852e+16
0.0007755447028499311,-1.9227260482551596e+16
0.0007805447028499311,-1.9158593614449984e+16
0.0007855447028499311,-1.9090420424967292e+16
0.0007905447028499312,-1.902274180362356e+16
0.0007955447028499312,-1.895555822731476e+16
0.0008005447028499312,-1.888886978709708e+16
0.0008055447028499312,-1.8822676213588944e+16
0.0008105447028499312,-1.875697690103584e+16
0.0008155447028499312,-1.8691770929929064e+16
0.0008205447028499312,-1.8627057088568332e+16
0.0008255447028499312,-1.8562833893305452e+16
0.0008305447028499313,-1.849909960774655e+16
0.0008355447028499313,-1.8435852260877156e+16
0.0008405447028499313,-1.8373089664170324e+16
0.0008455447028499313,-1.8310809427774496e+16
0.0008505447028499313,-1.8249008975773068e+16
0.0008555447028499313,-1.818768556061627e+16
0.0008605447028499313,-1.812683627667075e+16
0.0008655447028499314,-1.806645807311671e+16
0.0008705447028499314,-1.8006547766032438e+16
0.0008755447028499314,-1.7947102049790586e+16
0.0008805447028499314,-1.788811750784222e+16
0.0008855447028499314,-1.7829590622845138e+16
0.0008905447028499314,-1.7771517786206908e+16
0.0008955447028499314,-1.7713895307123096e+16
0.0009005447028499314,-1.765671942097981e+16
0.0009055447028499315,-1.7599986297389826e+16
0.0009105447028499315,-1.7543692047641278e+16
0.0009155447028499315,-1.7487832731765184e+16
0.0009205447028499315,-1.7432404365154372e+16
0.0009255447028499315,-1.7377402924790558e+16
0.0009305447028499315,-1.732282435507451e+16
0.0009355447028499315,-1.7268664573327608e+16
0.0009405447028499315,-1.7214919474918634e+16
0.0009455447028499316,-1.7161584938078416e+16
0.0009505447028499316,-1.710865682842325e+16
0.0009555447028499316,-1.7056131003163616e+16
0.0009605447028499316,-1.7004003315095604e+16
0.0009655447028499316,-1.6952269616247812e+16
0.0009705447028499316,-1.6900925761337256e+16
0.0009755447028499316,-1.6849967611018548e+16
0.0009805447028499315,-1.6799391034857206e+16
0.0009855447028499316,-1.6749191914116126e+16
0.0009905447028499316,-1.6699366144392316e+16
0.0009955447028499316,-1.6649909637996064e+16
0.0010005447028499316,-1.6600818326178658e+16
0.0010060447028499317,-1.6547247511713352e+16
0.0010120947028499317,-1.6488831422194398e+16
0.0010187497028499317,-1.6425182987702026e+16
0.0010260702028499318,-1.6355894157911022e+16
0.0010341227528499317,-1.6280536646669208e+16
0.0010429805578499316,-1.6198663128884232e+16
0.0010527241433499316,-1.6109808939287536e+16
0.0010634420873999316,-1.601349432201968e+16
0.0010752318258549316,-1.5909227272444636e+16
0.0010882005381554316,-1.5796506997162726e+16
0.0011024661216859817,-1.5674827998606508e+16
0.0011181582635695867,-1.5543684762501344e+16
0.0011354196196415522,-1.5402576996399542e+16
0.0011544071113207142,-1.5251015330884974e+16
0.0011752933521677925,-1.5088527362138094e+16
0.0011982682170995787,-1.4914663884228222e+16
0.0012235405685245434,-1.4729005144018626e+16
0.0012513401550920047,-1.4531166955416066e+16
0.001281919700316212,-1.4320806543281214e+16
0.00131555720006284,-1.409762806005963e+16
0.0013525584497841307,-1.3861387830633524e+16
0.0013932598244775507,-1.361189953704337e+16
0.0014380313366403126,-1.334903973552479e+16
0.0014872800000193507,-1.3072754292833358e+16
0.0015414535297362927,-1.2783066484102722e+16
0.0016010444124249289,-1.2480087581516342e+16
0.0016665943833824286,-1.2164030714713524e+16
0.0017386993514356785,-1.1835228561843764e+16
0.0018180148162942533,-1.1494155005497256e+16
0.0019052618276386856,-1.1141450265940074e+16
0.002001233540117561,-1.0777948260937208e+16
0.0021068024238443243,-1.0404704135693584e+16
0.0022229281959437637,-1.002301918087387e+16
0.002350666545253147,-9634459865371486.0
0.0024911787294934684,-9240867532573970.0
0.0026457421321578224,-8844355522277833.0
0.0028157618750886118,-8447291051769063.0
0.00300278359231248,-8052260056546993.0
0.003208507481258735,-7662014282655392.0
0.0034348037590996154,-7279401171295618.0
0.003683729664724584,-6907278453621498.0
0.003957548160912049,-6548416863155302.0
0.004258748506718262,-6205395914109378.0
0.004590068887105095,-5880499162918010.0
0.004954521305530612,-5575616548520488.0
0.00535541896579868,-5292162020815212.0
0.005796406392093556,-5031014437717758.0
0.006281492561017919,-4792488434054621.0
0.00678149256101792,-4587817509097414.0
0.00728149256101792,-4416049954719345.0
0.007781492561017921,-4270697140354133.5
0.008281492561017921,-4146675732793590.0
0.008781492561017921,-4039984587330823.0
0.009281492561017922,-3947459757714849.5
0.009781492561017922,-3866587791258188.0
0.010281492561017923,-3795362732026590.5
0.010781492561017923,-3732176106442626.5
0.011281492561017924,-3675731943893101.0
0.011781492561017924,-3624980890823378.0
0.012281492561017925,-3579068954444299.0
0.012781492561017925,-3537297493711196.0
0.013281492561017925,-3499091890344834.0
0.013781492561017926,-3463976938154874.0
0.014281492561017926,-3431557448113625.0
0.014781492561017927,-3401502914582036.5
0.015281492561017927,-3373535351694188.0
0.015781492561017928,-3347419612088800.5
0.016281492561017928,-3322955654342089.0
0.01678149256101793,-3299972344109878.0
0.01728149256101793,-3278322466783907.0
0.01778149256101793,-3257878698885145.5
0.01828149256101793,-3238530341122263.5
0.01878149256101793,-3220180658266249.5
0.01928149256101793,-3202744703842602.5
0.01978149256101793,-3186147533757403.5
0.02028149256101793,-3170322732835213.0
0.020781492561017932,-3155211193845849.0
0.021281492561017933,-3140760101571360.5
0.021781492561017933,-3126922083164602.5
0.022281492561017933,-3113654494740419.5
0.022781492561017934,-3100918819497979.5
0.023281492561017934,-3088680157517424.5
0.023781492561017935,-3076906791539732.5
0.024281492561017935,-3065569815692671.0
0.024781492561017936,-3054642816791750.0
0.025281492561017936,-3044101599417655.5
0.025781492561017937,-3033923947964042.0
0.026281492561017937,-3024089419843215.0
0.026781492561017937,-3014579165075900.5
0.027281492561017938,-3005375768290947.0
0.02778149256101794,-2996463109887337.5
0.02828149256101794,-2987826243636196.0
0.02878149256101794,-2979451288459928.0
0.02928149256101794,-2971325332313297.5
0.02978149256101794,-2963436346753619.5
0.03028149256101794,-2955773110622414.0
0.03078149256101794,-2948325141800182.5
0.03128149256101794,-2941082636008050.0
0.03178149256101794,-2934036411692120.5
0.03228149256101794,-2927177860414933.0
0.03278149256101794,-2920498902048996.5
0.03328149256101794,-2913991944150269.5
0.033781492561017944,-2907649845132191.5
0.034281492561017944,-2901465880831415.5
0.034781492561017945,-2895433714006106.0
0.035281492561017945,-2889547366562175.0
0.035781492561017945,-2883801194098475.0
0.036281492561017946,-2878189862730341.5
0.036781492561017946,-2872708327726775.0
0.03728149256101795,-2867351813947281.0
0.03778149256101795,-2862115797872398.5
0.03828149256101795,-2856995991036341.5
0.03878149256101795,-2851988324755082.0
0.03928149256101795,-2847088936050982.0
0.03978149256101795,-2842294154602593.5
0.04028149256101795,-2837600490736867.5
0.04078149256101795,-2833004624237314.5
0.04128149256101795,-2828503394013887.0
0.04178149256101795,-2824093788479224.5
0.04228149256101795,-2819772936640732.0
0.04278149256101795,-2815538099821619.0
0.04328149256101795,-2811386663885601.0
0.04378149256101795,-2807316132079177.0
0.04428149256101795,-2803324118307472.5
0.04478149256101795,-2799408340881587.5
0.045281492561017954,-2795566616651157.0
0.045781492561017954,-2791796855554054.0
0.046281492561017955,-2788097055487840.0
0.046781492561017955,-2784465297542285.5
0.047281492561017956,-2780899741497524.5
0.047781492561017956,-2777398621637530.5
0.04828149256101796,-2773960242809412.5
0.04878149256101796,-2770582976713930.0
0.04928149256101796,-2767265258451132.5
0.04978149256101796,-2764005583258701.0
0.05028149256101796,-2760802503426940.0
0.05078149256101796,-2757654625446187.0
0.05128149256101796,-2754560607276548.5
0.05178149256101796,-2751519155798278.0
0.05228149256101796,-2748529024420626.5
0.05278149256101796,-2745589010798378.5
0.05328149256101796,-2742697954710987.5
0.05378149256101796,-2739854736038792.5
0.05428149256101796,-2737058272875834.5
0.05478149256101796,-2734307519735953.5
0.05528149256101796,-2731601465842966.0
0.05578149256101796,-2728939133555864.0
0.056281492561017964,-2726319576839910.5
0.056781492561017964,-2723741879853429.0
0.057281492561017965,-2721205155578022.0
0.057781492561017965,-2718708544563656.5
0.058281492561017965,-2716251213707597.0
0.058781492561017966,-2713832355102287.0
0.059281492561017966,-2711451184964123.5
0.05978149256101797,-2709106942603254.5
0.06028149256101797,-2706798889451526.0
0.06078149256101797,-2704526308128596.0
0.06128149256101797,-2702288501584756.0
0.06178149256101797,-2700084792257600.5
0.06228149256101797,-2697914521295680.5
0.06278149256101796,-2695777047792456.5
0.06328149256101796,-2693671748089322.0
0.06378149256101796,-2691598015107179.0
0.06428149256101796,-2689555257689671.0
0.06478149256101796,-2687542899996474.0
0.06528149256101796,-2685560380939193.5
0.06578149256101797,-2683607153606343.5
0.06628149256101797,-2681682684756895.0
0.06678149256101797,-2679786454314526.5
0.06728149256101797,-2677917954891461.0
0.06778149256101797,-2676076691334960.0
0.06828149256101797,-2674262180291412.5
0.06878149256101797,-2672473949808866.0
0.06928149256101797,-2670711538928807.5
0.06978149256101797,-2668974497309842.0
0.07028149256101797,-2667262384891538.5
0.07078149256101797,-2665574771529865.5
0.07128149256101797,-2663911236685744.0
0.07178149256101797,-2662271369101641.5
0.07228149256101797,-2660654766515825.0
0.07278149256101797,-2659061035371367.5
0.07328149256101797,-2657489790542988.5
0.07378149256101797,-2655940655082978.0
0.07428149256101797,-2654413259957782.5
0.07478149256101797,-2652907243827404.0
0.07528149256101797,-2651422252806253.5
0.07578149256101797,-2649957940235204.0
0.07628149256101797,-2648513966497715.5
0.07678149256101797,-2647089998790037.5
0.07728149256101798,-2645685710945896.5
0.07778149256101798,-2644300783238420.5
0.07828149256101798,-2642934902213719.5
0.07878149256101798,-2641587760509397.0
0.07928149256101798,-2640259056698208.5
0.07978149256101798,-2638948495120186.5
0.08028149256101798,-2637655785739132.5
0.08078149256101798,-2636380643990505.0
0.08128149256101798,-2635122790645531.0
0.08178149256101798,-2633881951670921.5
0.08228149256101798,-2632657858098479.5
0.08278149256101798,-2631450245899613.0
0.08328149256101798,-2630258855865041.5
0.08378149256101798,-2629083433485149.0
0.08428149256101798,-2627923728839103.5
0.08478149256101798,-2626779496484900.5
0.08528149256101798,-2625650495350766.5
0.08578149256101798,-2624536488638289.0
0.08628149256101798,-2623437243720689.0
0.08678149256101798,-2622352532046797.5
0.08728149256101798,-2621282129050543.5
0.08778149256101798,-2620225814061784.5
0.08828149256101799,-2619183370220611.0
0.08878149256101799,-2618154584391432.5
0.08928149256101799,-2617139247084414.0
0.08978149256101799,-2616137152375152.0
0.09028149256101799,-2615148097830042.0
0.09078149256101799,-2614171884430780.5
0.09128149256101799,-2613208316503933.5
0.09178149256101799,-2612257201648733.5
0.09228149256101799,-2611318350678680.5
0.09278149256101799,-2610391577540669.0
0.09328149256101799,-2609476699268164.0
0.09378149256101799,-2608573535905635.5
0.09428149256101799,-2607681910459851.5
0.09478149256101799,-2606801648828648.0
0.09528149256101799,-2605932579758693.0
0.09578149256101799,-2605074534774483.5
0.09628149256101799,-2604227348138475.0
0.09678149256101799,-2603390856787366.5
0.097281492561018,-2602564900292987.0
0.097781492561018,-2601749320800124.0
0.098281492561018,-2600943962986038.5
0.098781492561018,-2600148674010523.5
0.099281492561018,-2599363303470316.0
0.099781492561018,-2598587703353150.5
0.1,-2598250622572478.0
