t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.3929270317944722e+16
0.00035054470284993,-1.4483028799484714e+16
0.00035554470284993,-1.5051368843739692e+16
0.00036054470284993,-1.5634520996706448e+16
0.00036554470284993004,-1.6232717866308342e+16
0.00037054470284993005,-1.6846194121029484e+16
0.00037554470284993007,-1.7475186488737082e+16
0.0003805447028499301,-1.811993375502546e+16
0.0003855447028499301,-1.8780676762057916e+16
0.0003905447028499301,-1.945765840704665e+16
0.0003955447028499301,-2.0151123640770052e+16
0.00040054470284993013,-2.0861319465911536e+16
0.00040554470284993014,-2.158849493559521e+16
0.00041054470284993016,-2.23329011512796e+16
0.00041554470284993017,-2.3094791261099156e+16
0.0004205447028499302,-2.3874420457596256e+16
0.0004255447028499302,-2.4672045975705184e+16
0.0004305447028499302,-2.548792709014695e+16
0.0004355447028499302,-2.6322325113081136e+16
0.00044054470284993024,-2.7175503391440796e+16
0.00044554470284993025,-2.8047727303769456e+16
0.00045054470284993026,-2.8939264257820212e+16
0.0004555447028499303,-2.9850383686745348e+16
0.0004605447028499303,-3.0781357046298316e+16
0.0004655447028499303,-3.1732457811026824e+16
0.0004705447028499303,-3.2703961470509904e+16
0.00047554470284993033,-3.369614552592343e+16
0.00048054470284993034,-3.4709289485783468e+16
0.00048554470284993035,-3.574367486179951e+16
0.0004905447028499304,-3.679958516486077e+16
0.0004955447028499304,-3.787730590024156e+16
0.0005005447028499304,-3.897712456322361e+16
0.0005055447028499304,-4.00993306343635e+16
0.0005105447028499304,-4.1244215574665016e+16
0.0005155447028499304,-4.24120728203023e+16
0.0005205447028499304,-4.360319777768243e+16
0.0005255447028499305,-4.48178878186398e+16
0.0005305447028499305,-4.605644227374607e+16
0.0005355447028499305,-4.731916242819451e+16
0.0005405447028499305,-4.860635151536246e+16
0.0005455447028499305,-4.991831471121686e+16
0.0005505447028499305,-5.125535912865749e+16
0.0005555447028499305,-5.2617793810936104e+16
0.0005605447028499306,-5.400592972622765e+16
0.0005655447028499306,-5.542007976078188e+16
0.0005705447028499306,-5.686055871308657e+16
0.0005755447028499306,-5.8327683287353896e+16
0.0005805447028499306,-5.982177208663835e+16
0.0005855447028499306,-6.134314560639157e+16
0.0005905447028499306,-6.289212622799375e+16
0.0005955447028499306,-6.4469038211426504e+16
0.0006005447028499307,-6.607420768886133e+16
0.0006055447028499307,-6.770796265661634e+16
0.0006105447028499307,-6.937063296955614e+16
0.0006155447028499307,-7.1062550332701336e+16
0.0006205447028499307,-7.278404829408914e+16
0.0006255447028499307,-7.453546223759438e+16
0.0006305447028499307,-7.631712937527437e+16
0.0006355447028499307,-7.812938873969395e+16
0.0006405447028499308,-7.997258117653507e+16
0.0006455447028499308,-8.184704933645451e+16
0.0006505447028499308,-8.37531376672324e+16
0.0006555447028499308,-8.5691192406056e+16
0.0006605447028499308,-8.766156157110592e+16
0.0006655447028499308,-8.966459495358877e+16
0.0006705447028499308,-9.170064410959478e+16
0.0006755447028499309,-9.377006235111566e+16
0.0006805447028499309,-9.587320473868547e+16
0.0006855447028499309,-9.801042807169016e+16
0.0006905447028499309,-1.0018209088056998e+17
0.0006955447028499309,-1.023885534172535e+17
0.0007005447028499309,-1.0463017764750715e+17
0.0007055447028499309,-1.0690732724068702e+17
0.0007105447028499309,-1.092203675616951e+17
0.000715544702849931,-1.1156966566119907e+17
0.000720544702849931,-1.1395559026708272e+17
0.000725544702849931,-1.1637851177452258e+17
0.000730544702849931,-1.1883880223661973e+17
0.000735544702849931,-1.2133683535516026e+17
0.000740544702849931,-1.238729864708759e+17
0.000745544702849931,-1.2644763255355406e+17
0.000750544702849931,-1.2906115219261046e+17
0.0007555447028499311,-1.3171392558630222e+17
0.0007605447028499311,-1.3440633453262293e+17
0.0007655447028499311,-1.3713876241850162e+17
0.0007705447028499311,-1.3991159421003115e+17
0.0007755447028499311,-1.427252164415911e+17
0.0007805447028499311,-1.4558001720582893e+17
0.0007855447028499311,-1.4847638614268048e+17
0.0007905447028499312,-1.5141471442863843e+17
0.0007955447028499312,-1.5439539476635766e+17
0.0008005447028499312,-1.5741882137311098e+17
0.0008055447028499312,-1.6048538997076e+17
0.0008105447028499312,-1.6359549777333613e+17
0.0008155447028499312,-1.6674954347651107e+17
0.0008205447028499312,-1.69947927246194e+17
0.0008255447028499312,-1.7319105070638294e+17
0.0008305447028499313,-1.7647931692846397e+17
0.0008355447028499313,-1.7981313041868982e+17
0.0008405447028499313,-1.831928971065992e+17
0.0008455447028499313,-1.8661902433285216e+17
0.0008505447028499313,-1.9009192083765597e+17
0.0008555447028499313,-1.936119967476911e+17
0.0008605447028499313,-1.9717966356449875e+17
0.0008655447028499314,-2.0079533415121674e+17
0.0008705447028499314,-2.0445942272027443e+17
0.0008755447028499314,-2.0817234482074134e+17
0.0008805447028499314,-2.1193451732576618e+17
0.0008855447028499314,-2.1574635841853174e+17
0.0008905447028499314,-2.1960828758057085e+17
0.0008955447028499314,-2.2352072557680954e+17
0.0009005447028499314,-2.2748409444295e+17
0.0009055447028499315,-2.314988174726015e+17
0.0009105447028499315,-2.3556531920265466e+17
0.0009155447028499315,-2.3968402539918128e+17
0.0009205447028499315,-2.438553630445859e+17
0.0009255447028499315,-2.4807976032286502e+17
0.0009305447028499315,-2.523576466049541e+17
0.0009355447028499315,-2.566894524348149e+17
0.0009405447028499315,-2.6107560951502768e+17
0.0009455447028499316,-2.655165506931454e+17
0.0009505447028499316,-2.700127099438746e+17
0.0009555447028499316,-2.7456452235671014e+17
0.0009605447028499316,-2.7917242411977763e+17
0.0009655447028499316,-2.8383685250514074e+17
0.0009705447028499316,-2.885582458530339e+17
0.0009755447028499316,-2.933370435573777e+17
0.0009805447028499315,-2.9817368604724154e+17
0.0009855447028499316,-3.0306861477396794e+17
0.0009905447028499316,-3.0802227219460954e+17
0.0009955447028499316,-3.13035101753931e+17
0.0010005447028499316,-3.181075478705114e+17
0.0010060447028499317,-3.237585036618969e+17
0.0010120947028499317,-3.2989997498084275e+17
0.0010187497028499317,-3.355012623554877e+17
0.0010260702028499318,-3.407499657658302e+17
0.0010341227528499317,-3.455770248482174e+17
0.0010429805578499316,-3.498661919622707e+17
0.0010527241433499316,-3.5347656977552115e+17
0.0010634420873999316,-3.562521216614089e+17
0.0010752318258549316,-3.5802940853892006e+17
0.0010882005381554316,-3.5864582502327034e+17
0.0011024661216859817,-3.579488114429679e+17
0.0011181582635695867,-3.558058351032861e+17
0.0011354196196415522,-3.521145212278772e+17
0.0011544071113207142,-3.468120263862613e+17
0.0011752933521677925,-3.398825903464007e+17
0.0011982682170995787,-3.3136221464551725e+17
0.0012235405685245434,-3.213396260193796e+17
0.0012513401550920047,-3.099530829001999e+17
0.001281919700316212,-2.973831185363092e+17
0.00131555720006284,-2.8384188606953014e+17
0.0013525584497841307,-2.6956026129746298e+17
0.0013932598244775507,-2.547741597935305e+17
0.0014380313366403126,-2.3971157616090688e+17
0.0014872800000193507,-2.2458165392283696e+17
0.0015414535297362927,-2.0956670681161594e+17
0.0016010444124249289,-1.9481763184836675e+17
0.0016665943833824286,-1.8045268111284778e+17
0.0017386993514356785,-1.6655916831025098e+17
0.0018180148162942533,-1.5319741721033866e+17
0.0019052618276386856,-1.4040611786810963e+17
0.002001233540117561,-1.282082308206913e+17
0.0021068024238443243,-1.1661665117167845e+17
0.0022229281959437637,-1.0563899584642723e+17
0.002350666545253147,-9.528108959440406e+16
0.0024911787294934684,-8.554897175869134e+16
0.0026457421321578224,-7.644948898211954e+16
0.0028157618750886118,-6.7989737105851736e+16
0.00300278359231248,-6.017573428469721e+16
0.003208507481258735,-5.301073439946964e+16
0.0034348037590996154,-4.649353976807557e+16
0.003683729664724584,-4.0617077619538744e+16
0.003957548160912049,-3.5367402656256844e+16
0.004258748506718262,-3.0723203148166252e+16
0.004590068887105095,-2.6655828240238764e+16
0.004954521305530612,-2.312981429124275e+16
0.00535541896579868,-2.010385817594042e+16
0.005796406392093556,-1.7532158523703756e+16
0.006281492561017919,-1.5366020150398392e+16
0.00678149256101792,-1.3645688603412058e+16
0.00728149256101792,-1.230173636701682e+16
0.007781492561017921,-1.1237071116978502e+16
0.008281492561017921,-1.0382013536659354e+16
0.008781492561017921,-9686010369272748.0
0.009281492561017922,-9112012248972692.0
0.009781492561017922,-8632606803583327.0
0.010281492561017923,-8227326028539691.0
0.010781492561017923,-7880750766045211.0
0.011281492561017924,-7581163275634681.0
0.011781492561017924,-7319580963915502.0
0.012281492561017925,-7089057846195658.0
0.012781492561017925,-6884175757387076.0
0.013281492561017925,-6700671138561982.0
0.013781492561017926,-6535159408434074.0
0.014281492561017926,-6384930065049468.0
0.014781492561017927,-6247793381814967.0
0.015281492561017927,-6121964977152339.0
0.015781492561017928,-6005978343988998.0
0.016281492561017928,-5898618146130659.0
0.01678149256101793,-5798869024831490.0
0.01728149256101793,-5705876051656182.0
0.01778149256101793,-5618913980007535.0
0.01828149256101793,-5537363179121055.0
0.01878149256101793,-5460690671070375.0
0.01928149256101793,-5388435089395241.0
0.01978149256101793,-5320194667017112.0
0.02028149256101793,-5255617578581575.0
0.020781492561017932,-5194394124333343.0
0.021281492561017933,-5136250361257959.0
0.021781492561017933,-5080942880132005.0
0.022281492561017933,-5028254494620981.0
0.022781492561017934,-4977990661165778.0
0.023281492561017934,-4929976487095811.0
0.023781492561017935,-4884054216488301.0
0.024281492561017935,-4840081104601679.0
0.024781492561017936,-4797927612105761.0
0.025281492561017936,-4757475862558037.0
0.025781492561017937,-4718618318206933.0
0.026281492561017937,-4681256638487958.0
0.026781492561017937,-4645300690753358.0
0.027281492561017938,-4610667690593664.0
0.02778149256101794,-4577281450715446.0
0.02828149256101794,-4545071722822260.0
0.02878149256101794,-4513973618773911.0
0.02928149256101794,-4483927100074617.5
0.02978149256101794,-4454876525633459.0
0.03028149256101794,-4426770250706729.5
0.03078149256101794,-4399560269058861.5
0.03128149256101794,-4373201895120984.5
0.03178149256101794,-4347653477873563.5
0.03228149256101794,-4322876145241538.0
0.03278149256101794,-4298833573848585.5
0.03328149256101794,-4275491781919130.5
0.033781492561017944,-4252818942008487.0
0.034281492561017944,-4230785211816619.5
0.034781492561017945,-4209362580735321.0
0.035281492561017945,-4188524730495464.5
0.035781492561017945,-4168246908579630.5
0.036281492561017946,-4148505812781735.5
0.036781492561017946,-4129279485883772.5
0.03728149256101795,-4110547219415707.5
0.03778149256101795,-4092289465617828.5
0.03828149256101795,-4074487756693057.0
0.03878149256101795,-4057124630725417.5
0.03928149256101795,-4040183563564954.5
0.03978149256101795,-4023648906341329.5
0.04028149256101795,-4007505827608005.5
0.04078149256101795,-3991740260110446.5
0.04128149256101795,-3976338851774399.5
0.04178149256101795,-3961288920196506.0
0.04228149256101795,-3946578410621183.0
0.04278149256101795,-3932195857030193.0
0.04328149256101795,-3918130345959993.5
0.04378149256101795,-3904371483095840.5
0.04428149256101795,-3890909362138387.5
0.04478149256101795,-3877734535783862.0
0.045281492561017954,-3864837988890151.0
0.045781492561017954,-3852211113339996.0
0.046281492561017955,-3839845684735795.0
0.046781492561017955,-3827733840493766.0
0.047281492561017956,-3815868059637541.0
0.047781492561017956,-3804241143630001.0
0.04828149256101796,-3792846198706753.0
0.04878149256101796,-3781676619273064.5
0.04928149256101796,-3770726072234099.0
0.04978149256101796,-3759988482539883.0
0.05028149256101796,-3749458019411314.0
0.05078149256101796,-3739129083646441.5
0.05128149256101796,-3728996295529003.5
0.05178149256101796,-3719054483597111.5
0.05228149256101796,-3709298673955112.5
0.05278149256101796,-3699724080404261.0
0.05328149256101796,-3690326095029979.5
0.05378149256101796,-3681100279399908.5
0.05428149256101796,-3672042356214770.0
0.05478149256101796,-3663148201631404.5
0.05528149256101796,-3654413837712507.5
0.05578149256101796,-3645835425634954.5
0.056281492561017964,-3637409259068285.5
0.056781492561017964,-3629131758023033.0
0.057281492561017965,-3620999462994612.0
0.057781492561017965,-3613009029498588.5
0.058281492561017965,-3605157222822152.5
0.058781492561017966,-3597440913132309.5
0.059281492561017966,-3589857070824079.5
0.05978149256101797,-3582402762096774.0
0.06028149256101797,-3575075144813066.5
0.06078149256101797,-3567871464537128.5
0.06128149256101797,-3560789050841030.5
0.06178149256101797,-3553825313710338.5
0.06228149256101797,-3546977740202335.5
0.06278149256101796,-3540243891317089.5
0.06328149256101796,-3533621398899367.0
0.06378149256101796,-3527107962826403.5
0.06428149256101796,-3520701348274323.0
0.06478149256101796,-3514399383126248.5
0.06528149256101796,-3508199955518542.0
0.06578149256101797,-3502101011530020.0
0.06628149256101797,-3496100552917547.5
0.06678149256101797,-3490196635054822.5
0.06728149256101797,-3484387364887399.0
0.06778149256101797,-3478670899029110.0
0.06828149256101797,-3473045441936124.5
0.06878149256101797,-3467509244188279.5
0.06928149256101797,-3462060600809415.0
0.06978149256101797,-3456697849703073.0
0.07028149256101797,-3451419370148630.0
0.07078149256101797,-3446223581354469.5
0.07128149256101797,-3441108941095450.0
0.07178149256101797,-3436073944387123.5
0.07228149256101797,-3431117122261409.5
0.07278149256101797,-3426237040550857.0
0.07328149256101797,-3421432298733817.5
0.07378149256101797,-3416701528873474.5
0.07428149256101797,-3412043394545049.5
0.07478149256101797,-3407456589843387.0
0.07528149256101797,-3402939838411613.0
0.07578149256101797,-3398491892548227.5
0.07628149256101797,-3394111532281841.0
0.07678149256101797,-3389797564566707.5
0.07728149256101798,-3385548822454411.5
0.07778149256101798,-3381364164329741.0
0.07828149256101798,-3377242473133282.5
0.07878149256101798,-3373182655679084.0
0.07928149256101798,-3369183641946399.0
0.07978149256101798,-3365244384427817.5
0.08028149256101798,-3361363857477160.0
0.08078149256101798,-3357541056725807.0
0.08128149256101798,-3353774998459848.0
0.08178149256101798,-3350064719088158.0
0.08228149256101798,-3346409274555055.5
0.08278149256101798,-3342807739862725.5
0.08328149256101798,-3339259208523104.5
0.08378149256101798,-3335762792112153.5
0.08428149256101798,-3332317619753430.5
0.08478149256101798,-3328922837691375.5
0.08528149256101798,-3325577608852380.0
0.08578149256101798,-3322281112418250.0
0.08628149256101798,-3319032543410255.5
0.08678149256101798,-3315831112314492.5
0.08728149256101798,-3312676044687634.0
0.08778149256101798,-3309566580780185.5
0.08828149256101799,-3306501975194472.5
0.08878149256101799,-3303481496541485.5
0.08928149256101799,-3300504427090144.0
0.08978149256101799,-3297570062470706.5
0.09028149256101799,-3294677711338455.5
0.09078149256101799,-3291826695085513.0
0.09128149256101799,-3289016347542317.0
0.09178149256101799,-3286246014695292.5
0.09228149256101799,-3283515054410324.0
0.09278149256101799,-3280822836168074.5
0.09328149256101799,-3278168740793667.5
0.09378149256101799,-3275552160229491.5
0.09428149256101799,-3272972497265494.0
0.09478149256101799,-3270429165320372.5
0.09528149256101799,-3267921588201412.0
0.09578149256101799,-3265449199884185.0
0.09628149256101799,-3263011444298354.0
0.09678149256101799,-3260607775107691.5
0.097281492561018,-3258237655513611.0
0.097781492561018,-3255900558058796.0
0.098281492561018,-3253595964417018.5
0.098781492561018,-3251323365224415.0
0.099281492561018,-3249082259876615.0
0.099781492561018,-3246872156366336.0
0.1,-3245912276900119.5
