t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.4566568966302715e+20
0.00032554470284992993,-3.8082640844184145e+20
0.00033054470284992995,-4.179432554903323e+20
0.00033554470284992996,-4.569424713036504e+20
0.00034054470284993,-4.977393866933991e+20
0.00034554470284993,-5.402427762421388e+20
0.00035054470284993,-5.8435941289330534e+20
0.00035554470284993,-6.299984717413547e+20
0.00036054470284993,-6.770754530734004e+20
0.00036554470284993004,-7.255153566122102e+20
0.00037054470284993005,-7.752549300699506e+20
0.00037554470284993007,-8.262439208042944e+20
0.0003805447028499301,-8.784453632671979e+20
0.0003855447028499301,-9.318350227628939e+20
0.0003905447028499301,-9.864001777818434e+20
0.0003955447028499301,-1.0421379543884853e+21
0.00040054470284993013,-1.0990534280537708e+21
0.00040554470284993014,-1.1571576859746321e+21
0.00041054470284993016,-1.2164660039759983e+21
0.00041554470284993017,-1.2769962459642997e+21
0.0004205447028499302,-1.3387675461621415e+21
0.0004255447028499302,-1.4017992941254153e+21
0.0004305447028499302,-1.4661104089551743e+21
0.0004355447028499302,-1.5317188682451334e+21
0.00044054470284993024,-1.5986414452784093e+21
0.00044554470284993025,-1.6668936040118448e+21
0.00045054470284993026,-1.736489504888192e+21
0.0004555447028499303,-1.8074420807802717e+21
0.0004605447028499303,-1.8797631506168218e+21
0.0004655447028499303,-1.9534635476698346e+21
0.0004705447028499303,-2.0285532458928568e+21
0.00047554470284993033,-2.1050414756985197e+21
0.00048054470284993034,-2.1829368243699314e+21
0.00048554470284993035,-2.2622473194601025e+21
0.0004905447028499304,-2.3429804967692277e+21
0.0004955447028499304,-2.4251434539049e+21
0.0005005447028499304,-2.508742892417574e+21
0.0005055447028499304,-2.593785150263892e+21
0.0005105447028499304,-2.6802762269643343e+21
0.0005155447028499304,-2.7682218032748267e+21
0.0005205447028499304,-2.857627256146951e+21
0.0005255447028499305,-2.9484976707124876e+21
0.0005305447028499305,-3.040837849852911e+21
0.0005355447028499305,-3.134652321718661e+21
0.0005405447028499305,-3.229945345956667e+21
0.0005455447028499305,-3.326720918675323e+21
0.0005505447028499305,-3.424982776721805e+21
0.0005555447028499305,-3.5247344010437497e+21
0.0005605447028499306,-3.625979019524898e+21
0.0005655447028499306,-3.728719609272557e+21
0.0005705447028499306,-3.8329588985730837e+21
0.0005755447028499306,-3.938699368358524e+21
0.0005805447028499306,-4.0459432530949377e+21
0.0005855447028499306,-4.154692542197935e+21
0.0005905447028499306,-4.2649489799987446e+21
0.0005955447028499306,-4.376714066546322e+21
0.0006005447028499307,-4.489989057441991e+21
0.0006055447028499307,-4.6047749634872453e+21
0.0006105447028499307,-4.721072550887849e+21
0.0006155447028499307,-4.838882340440717e+21
0.0006205447028499307,-4.958204606898246e+21
0.0006255447028499307,-5.079039377967337e+21
0.0006305447028499307,-5.201386433716005e+21
0.0006355447028499307,-5.325245304985117e+21
0.0006405447028499308,-5.450615272308943e+21
0.0006455447028499308,-5.57749536475111e+21
0.0006505447028499308,-5.705884357957508e+21
0.0006555447028499308,-5.83578077297335e+21
0.0006605447028499308,-5.967182874119812e+21
0.0006655447028499308,-6.100088667563289e+21
0.0006705447028499308,-6.234495899149157e+21
0.0006755447028499309,-6.37040205254951e+21
0.0006805447028499309,-6.507804347093559e+21
0.0006855447028499309,-6.646699735980491e+21
0.0006905447028499309,-6.787084903669975e+21
0.0006955447028499309,-6.928956263955339e+21
0.0007005447028499309,-7.072309957613768e+21
0.0007055447028499309,-7.217141850125895e+21
0.0007105447028499309,-7.363447529369068e+21
0.000715544702849931,-7.511222303166866e+21
0.000720544702849931,-7.660461196899063e+21
0.000725544702849931,-7.811158951343088e+21
0.000730544702849931,-7.963310020187089e+21
0.000735544702849931,-8.116908567583458e+21
0.000740544702849931,-8.271948465848582e+21
0.000745544702849931,-8.428423293330751e+21
0.000750544702849931,-8.586326331656865e+21
0.0007555447028499311,-8.745650563861581e+21
0.0007605447028499311,-8.906388672057408e+21
0.0007655447028499311,-9.068533035293024e+21
0.0007705447028499311,-9.232075727824377e+21
0.0007755447028499311,-9.397008516133477e+21
0.0007805447028499311,-9.56332285818107e+21
0.0007855447028499311,-9.731009900705636e+21
0.0007905447028499312,-9.900060478006698e+21
0.0007955447028499312,-1.0070465110167993e+22
0.0008005447028499312,-1.0242214001553686e+22
0.0008055447028499312,-1.0415297039221828e+22
0.0008105447028499312,-1.0589703792403195e+22
0.0008155447028499312,-1.0765423510535325e+22
0.0008205447028499312,-1.0942445123182405e+22
0.0008255447028499312,-1.112075723892095e+22
0.0008305447028499313,-1.1300348144579785e+22
0.0008355447028499313,-1.14812058054214e+22
0.0008405447028499313,-1.1663317864940134e+22
0.0008455447028499313,-1.1846671644433786e+22
0.0008505447028499313,-1.203125414381586e+22
0.0008555447028499313,-1.2217052042289731e+22
0.0008605447028499313,-1.2404051698725654e+22
0.0008655447028499314,-1.2592239153019519e+22
0.0008705447028499314,-1.2781600127556642e+22
0.0008755447028499314,-1.2972120028325855e+22
0.0008805447028499314,-1.316378394768115e+22
0.0008855447028499314,-1.3356576666172002e+22
0.0008905447028499314,-1.3550482655034256e+22
0.0008955447028499314,-1.3745486079114089e+22
0.0009005447028499314,-1.3941570800698817e+22
0.0009055447028499315,-1.4138720382126276e+22
0.0009105447028499315,-1.4336918090894161e+22
0.0009155447028499315,-1.4536146903391682e+22
0.0009205447028499315,-1.4736389509856576e+22
0.0009255447028499315,-1.4937628319255617e+22
0.0009305447028499315,-1.513984546529872e+22
0.0009355447028499315,-1.5343022812073489e+22
0.0009405447028499315,-1.55471419608693e+22
0.0009455447028499316,-1.5752184256839882e+22
0.0009505447028499316,-1.5958130796258988e+22
0.0009555447028499316,-1.6164962434230157e+22
0.0009605447028499316,-1.6372659792951451e+22
0.0009655447028499316,-1.658120327100776e+22
0.0009705447028499316,-1.6790573051545299e+22
0.0009755447028499316,-1.7000749112973123e+22
0.0009805447028499315,-1.721171123817111e+22
0.0009855447028499316,-1.7423439026221153e+22
0.0009905447028499316,-1.7635911902137724e+22
0.0009955447028499316,-1.7849109129983815e+22
0.0010005447028499316,-1.8063009824550964e+22
0.0010060447028499317,-1.829883090663324e+22
0.0010120947028499317,-1.8494770604868024e+22
0.0010187497028499317,-1.8246473131592264e+22
0.0010260702028499318,-1.7747525413884664e+22
0.0010341227528499317,-1.7041385177511545e+22
0.0010429805578499316,-1.6155445823636102e+22
0.0010527241433499316,-1.5115235412320704e+22
0.0010634420873999316,-1.394820365135279e+22
0.0010752318258549316,-1.2684800125691507e+22
0.0010882005381554316,-1.135834823514105e+22
0.0011024661216859817,-1.000417252746925e+22
0.0011181582635695867,-8.658190131582737e+21
0.0011354196196415522,-7.355132831623586e+21
0.0011544071113207142,-6.126588141193015e+21
0.0011752933521677925,-4.999086529846542e+21
0.0011982682170995787,-3.992488978986334e+21
0.0012235405685245434,-3.118921423291458e+21
0.0012513401550920047,-2.382445252818752e+21
0.001281919700316212,-1.7795440853556645e+21
0.00131555720006284,-1.300363517512676e+21
0.0013525584497841307,-9.304973658144708e+20
0.0013932598244775507,-6.530136265619619e+20
0.0014380313366403126,-4.503889320834422e+20
0.0014872800000193507,-3.0607891798378604e+20
0.0015414535297362927,-2.0557020299833934e+20
0.0016010444124249289,-1.3689415548852871e+20
0.0016665943833824286,-9.069034865064164e+19
0.0017386993514356785,-5.996396231615132e+19
0.0018180148162942533,-3.968597990693162e+19
0.0019052618276386856,-2.6354717889855676e+19
0.002001233540117561,-1.7593781061035923e+19
0.0021068024238443243,-1.1821720174419362e+19
0.0022229281959437637,-8.000560297400365e+18
0.002350666545253147,-5.45479856791638e+18
0.0024911787294934684,-3.7464497136708746e+18
0.0026457421321578224,-2.591403984937203e+18
0.0028157618750886118,-1.8046620253576893e+18
0.00300278359231248,-1.2650024400666813e+18
0.003208507481258735,-8.923762404760832e+17
0.0034348037590996154,-6.334818712985805e+17
0.003683729664724584,-4.525383304626814e+17
0.003957548160912049,-3.253453482720729e+17
0.004258748506718262,-2.354250258061763e+17
0.004590068887105095,-1.71490237959641e+17
0.004954521305530612,-1.2576730459685723e+17
0.00535541896579868,-9.287491434911424e+16
0.005796406392093556,-6.906995664719285e+16
0.006281492561017919,-5.173560356415868e+16
0.00678149256101792,-3.965771836070105e+16
0.00728149256101792,-3.122055602679135e+16
0.007781492561017921,-2.513785423067873e+16
0.008281492561017921,-2.063261395573482e+16
0.008781492561017921,-1.7217040347527772e+16
0.009281492561017922,-1.4574471009921578e+16
0.009781492561017922,-1.2493217851556798e+16
0.010281492561017923,-1.0828056864334962e+16
0.010781492561017923,-9477043444938458.0
0.011281492561017924,-8367129553286208.0
0.011781492561017924,-7444998620587210.0
0.012281492561017925,-6671082710088105.0
0.012781492561017925,-6015570814062086.0
0.013281492561017925,-5455692413437243.0
0.013781492561017926,-4973835148377818.0
0.014281492561017926,-4556218759274783.0
0.014781492561017927,-4191946622886999.5
0.015281492561017927,-3872317808865355.5
0.015781492561017928,-3590321616883989.0
0.016281492561017928,-3340261714660433.5
0.01678149256101793,-3117473515943910.5
0.01728149256101793,-2918109474076930.0
0.01778149256101793,-2738974368249329.0
0.01828149256101793,-2577397807058831.0
0.01878149256101793,-2431134692268284.5
0.01928149256101793,-2298286899660212.0
0.01978149256101793,-2177241181148332.8
0.02028149256101793,-2066619590738026.5
0.020781492561017932,-1965239633853936.5
0.021281492561017933,-1872082039324317.0
0.021781492561017933,-1786264536079460.8
0.022281492561017933,-1707020395227433.8
0.022781492561017934,-1633680778808428.2
0.023281492561017934,-1565660144942453.2
0.023781492561017935,-1502444120324928.2
0.024281492561017935,-1443579379443251.8
0.024781492561017936,-1388665157372351.2
0.025281492561017936,-1337346106694994.2
0.025781492561017937,-1289306257278284.2
0.026281492561017937,-1244263892453309.8
0.026781492561017937,-1201967184780174.2
0.027281492561017938,-1162190465540719.5
0.02778149256101794,-1124731026817413.4
0.02828149256101794,-1089406368865114.6
0.02878149256101794,-1056051825197076.8
0.02928149256101794,-1024518507430438.2
0.02978149256101794,-994671519710484.9
0.03028149256101794,-966388405870705.8
0.03078149256101794,-939557793014516.2
0.03128149256101794,-914078205045621.6
0.03178149256101794,-889857021833668.0
0.03228149256101794,-866809563634690.2
0.03278149256101794,-844858284505762.4
0.03328149256101794,-823932059323216.1
0.033781492561017944,-803965553315004.2
0.034281492561017944,-784898661886504.5
0.034781492561017945,-766676013473615.9
0.035281492561017945,-749246526167875.9
0.035781492561017945,-732563012607455.0
0.036281492561017946,-716581826367646.9
0.036781492561017946,-701262545396226.5
0.03728149256101795,-686567688102636.0
0.03778149256101795,-672462458234497.5
0.03828149256101795,-658914515172290.0
0.03878149256101795,-645893767003213.6
0.03928149256101795,-633372183532917.8
0.03978149256101795,-621323627279538.9
0.04028149256101795,-609723700552938.6
0.04078149256101795,-598549606765322.1
0.04128149256101795,-587780024319901.8
0.04178149256101795,-577394992225089.4
0.04228149256101795,-567375805748492.2
0.04278149256101795,-557704921446127.9
0.04328149256101795,-548365870515871.5
0.04378149256101795,-539343179428659.7
0.04428149256101795,-530622297618147.25
0.04478149256101795,-522189531010435.94
0.045281492561017954,-514031981261226.56
0.045781492561017954,-506137489854262.2
0.046281492561017955,-498494586920438.9
0.046781492561017955,-491092444007493.3
0.047281492561017956,-483920830647789.5
0.047781492561017956,-476970074375752.44
0.04828149256101796,-470231023879732.6
0.04878149256101796,-463695014813204.5
0.04928149256101796,-457353838454276.75
0.04978149256101796,-451199712554220.5
0.05028149256101796,-445225254328001.6
0.05078149256101796,-439423455625044.44
0.05128149256101796,-433787659684692.0
0.05178149256101796,-428311539659939.0
0.05228149256101796,-422989078758112.0
0.05278149256101796,-417814551593658.94
0.05328149256101796,-412782507070469.44
0.05378149256101796,-407887752208198.3
0.05428149256101796,-403125337287856.6
0.05478149256101796,-398490541855064.25
0.05528149256101796,-393978861775358.94
0.05578149256101796,-389585997022575.1
0.056281492561017964,-385307840423404.5
0.056781492561017964,-381140466997570.5
0.057281492561017965,-377080124069840.5
0.057781492561017965,-373123221976722.2
0.058281492561017965,-369266325406281.3
0.058781492561017966,-365506145170596.06
0.059281492561017966,-361839530679585.0
0.05978149256101797,-358263462685554.3
0.06028149256101797,-354775046567843.7
0.06078149256101797,-351371506038629.2
0.06128149256101797,-348050177137386.1
0.06178149256101797,-344808502722341.4
0.06228149256101797,-341644027098794.56
0.06278149256101796,-338554391169513.56
0.06328149256101796,-335537327683283.2
0.06378149256101796,-332590656887415.06
0.06428149256101796,-329712282310053.5
0.06478149256101796,-326900186909366.06
0.06528149256101796,-324152429314730.5
0.06578149256101797,-321467140391894.0
0.06628149256101797,-318842519875357.1
0.06678149256101797,-316276833266738.0
0.06728149256101797,-313768408885688.8
0.06778149256101797,-311315635076909.94
0.06828149256101797,-308916957533892.1
0.06878149256101797,-306570876807553.56
0.06928149256101797,-304275945900466.2
0.06978149256101797,-302030768038267.3
0.07028149256101797,-299833994516670.1
0.07078149256101797,-297684322670792.3
0.07128149256101797,-295580493917405.5
0.07178149256101797,-293521291955139.8
0.07228149256101797,-291505541013110.4
0.07278149256101797,-289532104171274.7
0.07328149256101797,-287599881804341.8
0.07378149256101797,-285707810067997.8
0.07428149256101797,-283854859473632.25
0.07478149256101797,-282040033541522.06
0.07528149256101797,-280262367484808.88
0.07578149256101797,-278520926961747.4
0.07628149256101797,-276814806942952.56
0.07678149256101797,-275143130533129.6
0.07728149256101798,-273505047941852.7
0.07778149256101798,-271899735431214.88
0.07828149256101798,-270326394342000.38
0.07878149256101798,-268784250161252.22
0.07928149256101798,-267272551652429.6
0.07978149256101798,-265790569963700.84
0.08028149256101798,-264337597834702.56
0.08078149256101798,-262912948799652.5
0.08128149256101798,-261515956470317.38
0.08178149256101798,-260145973790531.1
0.08228149256101798,-258802372358126.66
0.08278149256101798,-257484541773903.56
0.08328149256101798,-256191889019451.25
0.08378149256101798,-254923837835151.56
0.08428149256101798,-253679828162128.25
0.08478149256101798,-252459315578835.34
0.08528149256101798,-251261770762527.7
0.08578149256101798,-250086679008059.5
0.08628149256101798,-248933539692792.44
0.08678149256101798,-247801865856790.75
0.08728149256101798,-246691183707193.25
0.08778149256101798,-245601032214276.84
0.08828149256101799,-244530962681693.72
0.08878149256101799,-243480538351885.25
0.08928149256101799,-242449334013123.4
0.08978149256101799,-241436935634271.28
0.09028149256101799,-240442940018607.53
0.09078149256101799,-239466954434864.75
0.09128149256101799,-238508596316355.28
0.09178149256101799,-237567492927346.75
0.09228149256101799,-236643281055097.0
0.09278149256101799,-235735606730129.2
0.09328149256101799,-234844124926666.7
0.09378149256101799,-233968499293556.28
0.09428149256101799,-233108401896275.78
0.09478149256101799,-232263512965102.28
0.09528149256101799,-231433520636000.03
0.09578149256101799,-230618120727750.47
0.09628149256101799,-229817016506941.25
0.09678149256101799,-229029918474992.56
0.097281492561018,-228256544145974.1
0.097781492561018,-227496617851219.8
0.098281492561018,-226749870535763.6
0.098781492561018,-226016039574377.88
0.099281492561018,-225294868573219.97
0.099781492561018,-224586107209606.94
0.1,-224278970334083.88
