t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-880024406281848.2
0.00036554470284993004,-886320772154385.2
0.00037054470284993005,-892547290277019.4
0.00037554470284993007,-898705622201316.9
0.0003805447028499301,-904797381639506.8
0.0003855447028499301,-910824135956685.2
0.0003905447028499301,-916787407613716.1
0.0003955447028499301,-922688675561352.8
0.00040054470284993013,-928529376587501.1
0.00040554470284993014,-934310906618521.0
0.00041054470284993016,-940034621976722.4
0.00041554470284993017,-945701840594722.1
0.0004205447028499302,-951313843189039.6
0.0004255447028499302,-956871874393663.1
0.0004305447028499302,-962377143855571.2
0.0004355447028499302,-967830827293307.2
0.00044054470284993024,-973234067520627.8
0.00044554470284993025,-978587975435021.4
0.00045054470284993026,-983893630974683.0
0.0004555447028499303,-989152084042921.8
0.0004605447028499303,-994364355402841.8
0.0004655447028499303,-999531437542491.2
0.0004705447028499303,-1004654295512008.1
0.00047554470284993033,-1009733867733376.4
0.00048054470284993034,-1014771066784814.0
0.00048554470284993035,-1019766780159099.0
0.0004905447028499304,-1024721870998531.8
0.0004955447028499304,-1029637178806144.8
0.0005005447028499304,-1034513520134419.1
0.0005055447028499304,-1039351689252608.1
0.0005105447028499304,-1044152458793086.1
0.0005155447028499304,-1048916580377187.1
0.0005205447028499304,-1053644785222340.6
0.0005255447028499305,-1058337784729898.1
0.0005305447028499305,-1062996271054777.1
0.0005355447028499305,-1067620917658213.1
0.0005405447028499305,-1072212379842983.4
0.0005455447028499305,-1076771295273018.2
0.0005505447028499305,-1081298284476425.4
0.0005555447028499305,-1085793951334344.9
0.0005605447028499306,-1090258883554199.0
0.0005655447028499306,-1094693653129181.0
0.0005705447028499306,-1099098816783908.4
0.0005755447028499306,-1103474916406805.6
0.0005805447028499306,-1107822479469800.2
0.0005855447028499306,-1112142019435358.1
0.0005905447028499306,-1116434036151558.6
0.0005955447028499306,-1120699016235446.8
0.0006005447028499307,-1124937433445604.0
0.0006055447028499307,-1129149749043188.0
0.0006105447028499307,-1133336412142679.2
0.0006155447028499307,-1137497860052646.2
0.0006205447028499307,-1141634518606254.8
0.0006255447028499307,-1145746802482242.5
0.0006305447028499307,-1149835115516931.2
0.0006355447028499307,-1153899851006973.8
0.0006405447028499308,-1157941392003157.5
0.0006455447028499308,-1161960111596512.2
0.0006505447028499308,-1165956373195071.5
0.0006555447028499308,-1169930530794025.8
0.0006605447028499308,-1173882929237042.5
0.0006655447028499308,-1177813904470912.2
0.0006705447028499308,-1181723783792508.0
0.0006755447028499309,-1185612886088820.0
0.0006805447028499309,-1189481522070156.2
0.0006855447028499309,-1193329994496922.8
0.0006905447028499309,-1197158598399822.5
0.0006955447028499309,-1200967621293922.0
0.0007005447028499309,-1204757343386451.8
0.0007055447028499309,-1208528037779135.0
0.0007105447028499309,-1212279970664548.0
0.000715544702849931,-1216013401517119.0
0.000720544702849931,-1219728583278474.2
0.000725544702849931,-1223425762538003.5
0.000730544702849931,-1227105179708174.5
0.000735544702849931,-1230767069194865.2
0.000740544702849931,-1234411659563146.0
0.000745544702849931,-1238039173697999.5
0.000750544702849931,-1241649828961217.5
0.0007555447028499311,-1245243837343378.8
0.0007605447028499311,-1248821405611808.2
0.0007655447028499311,-1252382735454477.5
0.0007705447028499311,-1255928023619750.5
0.0007755447028499311,-1259457462052389.2
0.0007805447028499311,-1262971238025433.8
0.0007855447028499311,-1266469534269202.2
0.0007905447028499312,-1269952529096079.8
0.0007955447028499312,-1273420396521574.0
0.0008005447028499312,-1276873306382876.5
0.0008055447028499312,-1280311424453676.5
0.0008105447028499312,-1283734912555435.0
0.0008155447028499312,-1287143928666451.2
0.0008205447028499312,-1290538627027126.8
0.0008255447028499312,-1293919158242704.8
0.0008305447028499313,-1297285669383136.2
0.0008355447028499313,-1300638304079957.0
0.0008405447028499313,-1303977202620996.5
0.0008455447028499313,-1307302502041820.8
0.0008505447028499313,-1310614336215085.8
0.0008555447028499313,-1313912835937313.8
0.0008605447028499313,-1317198129013358.2
0.0008655447028499314,-1320470340338441.2
0.0008705447028499314,-1323729591977727.8
0.0008755447028499314,-1326976003244205.8
0.0008805447028499314,-1330209690773900.5
0.0008855447028499314,-1333430768599422.8
0.0008905447028499314,-1336639348221328.8
0.0008955447028499314,-1339835538677082.8
0.0009005447028499314,-1343019446609288.5
0.0009055447028499315,-1346191176330455.5
0.0009105447028499315,-1349350829887385.5
0.0009155447028499315,-1352498507122932.0
0.0009205447028499315,-1355634305736420.2
0.0009255447028499315,-1358758321342213.5
0.0009305447028499315,-1361870647526829.0
0.0009355447028499315,-1364971375904353.0
0.0009405447028499315,-1368060596170409.8
0.0009455447028499316,-1371138396154636.5
0.0009505447028499316,-1374204861871530.2
0.0009555447028499316,-1377260077570209.2
0.0009605447028499316,-1380304125782520.0
0.0009655447028499316,-1383337087369928.2
0.0009705447028499316,-1386359041569175.0
0.0009755447028499316,-1389370066036465.2
0.0009805447028499315,-1392370236890775.5
0.0009855447028499316,-1395359628755439.5
0.0009905447028499316,-1398338314799300.2
0.0009955447028499316,-1401306366776013.0
0.0010005447028499316,-1404263855062688.5
0.0010060447028499317,-1407504417302507.0
0.0010120947028499317,-1411053812095768.2
0.0010187497028499317,-1414939874126400.0
0.0010260702028499318,-1419192626632921.0
0.0010341227528499317,-1423844388141682.8
0.0010429805578499316,-1428929869883419.5
0.0010527241433499316,-1434486259600133.5
0.0010634420873999316,-1440553286530728.2
0.0010752318258549316,-1447173261277023.8
0.0010882005381554316,-1454391082985414.8
0.0011024661216859817,-1462254204807884.5
0.0011181582635695867,-1470812546927003.5
0.0011354196196415522,-1480118344530067.2
0.0011544071113207142,-1490225916004239.5
0.0011752933521677925,-1501191334345895.8
0.0011982682170995787,-1513071982401373.2
0.0012235405685245434,-1525925970201066.2
0.0012513401550920047,-1539811390563164.2
0.001281919700316212,-1554785387577843.2
0.00131555720006284,-1570903011994653.8
0.0013525584497841307,-1588215838439387.2
0.0013932598244775507,-1606770322428796.5
0.0014380313366403126,-1626605881039565.5
0.0014872800000193507,-1647752690572111.2
0.0015414535297362927,-1670229208235794.0
0.0016010444124249289,-1694039443229622.5
0.0016665943833824286,-1719170025659013.2
0.0017386993514356785,-1745587149227136.2
0.0018180148162942533,-1773233494601761.8
0.0019052618276386856,-1802025273613152.5
0.002001233540117561,-1831849568064661.5
0.0021068024238443243,-1862562168962468.5
0.0022229281959437637,-1893986150050868.8
0.002350666545253147,-1925911430586339.2
0.0024911787294934684,-1958095592818791.5
0.0026457421321578224,-1990266214483896.0
0.0028157618750886118,-2022124949191314.5
0.00300278359231248,-2053353530287276.8
0.003208507481258735,-2083621778664084.5
0.0034348037590996154,-2112597556904293.0
0.003683729664724584,-2139958430613721.5
0.003957548160912049,-2165404581002004.2
0.004258748506718262,-2188672278758940.8
0.004590068887105095,-2209547007190296.2
0.004954521305530612,-2227875150663412.5
0.00535541896579868,-2243573086008948.5
0.005796406392093556,-2256632570245770.0
0.006281492561017919,-2267121537389752.5
0.00678149256101792,-2274826804105766.5
0.00728149256101792,-2280195617141886.0
0.007781492561017921,-2283812792591596.0
0.008281492561017921,-2286122241475335.0
0.008781492561017921,-2287460547260415.5
0.009281492561017922,-2288082549596090.0
0.009781492561017922,-2288180847780674.5
0.010281492561017923,-2287900673960465.5
0.010781492561017923,-2287351236859813.0
0.011281492561017924,-2286614373646313.0
0.011781492561017924,-2285751147537625.0
0.012281492561017925,-2284806877470843.0
0.012781492561017925,-2283814970627794.5
0.013281492561017925,-2282799841061396.0
0.013781492561017926,-2281779130543601.5
0.014281492561017926,-2280765396903387.5
0.014781492561017927,-2279767395961476.0
0.015281492561017927,-2278791053566626.0
0.015781492561017928,-2277840201334802.0
0.016281492561017928,-2276917132453638.0
0.01678149256101793,-2276023020473585.0
0.01728149256101793,-2275158233976015.0
0.01778149256101793,-2274322572116748.5
0.01828149256101793,-2273515440237761.5
0.01878149256101793,-2272735980011453.5
0.01928149256101793,-2271983165348329.0
0.01978149256101793,-2271255872395760.0
0.02028149256101793,-2270552930158120.0
0.020781492561017932,-2269873156516916.0
0.021281492561017933,-2269215383461460.5
0.021781492561017933,-2268578474201648.0
0.022281492561017933,-2267961334420824.0
0.022781492561017934,-2267362919111865.0
0.023281492561017934,-2266782236333821.0
0.023781492561017935,-2266218348670884.0
0.024281492561017935,-2265670373157489.5
0.024781492561017936,-2265137480066973.5
0.025281492561017936,-2264618891044183.5
0.025781492561017937,-2264113876725955.5
0.026281492561017937,-2263621754159732.0
0.026781492561017937,-2263141884060350.5
0.027281492561017938,-2262673668087328.5
0.02778149256101794,-2262216546127610.0
0.02828149256101794,-2261769993712346.5
0.02878149256101794,-2261333519513870.0
0.02928149256101794,-2260906663020945.0
0.02978149256101794,-2260488992314905.5
0.03028149256101794,-2260080102037268.5
0.03078149256101794,-2259679611452266.0
0.03128149256101794,-2259287162709403.5
0.03178149256101794,-2258902419171463.0
0.03228149256101794,-2258525063933063.0
0.03278149256101794,-2258154798401569.0
0.03328149256101794,-2257791341034299.5
0.033781492561017944,-2257434426128024.0
0.034281492561017944,-2257083802758009.0
0.034781492561017945,-2256739233738189.0
0.035281492561017945,-2256400494728798.0
0.035781492561017945,-2256067373346990.5
0.036281492561017946,-2255739668406831.0
0.036781492561017946,-2255417189165418.5
0.03728149256101795,-2255099754676327.0
0.03778149256101795,-2254787193135712.0
0.03828149256101795,-2254479341335771.0
0.03878149256101795,-2254176044102524.0
0.03928149256101795,-2253877153824010.0
0.03978149256101795,-2253582529971138.0
0.04028149256101795,-2253292038690241.0
0.04078149256101795,-2253005552385690.0
0.04128149256101795,-2252722949369878.5
0.04178149256101795,-2252444113498154.0
0.04228149256101795,-2252168933871210.0
0.04278149256101795,-2251897304512597.0
0.04328149256101795,-2251629124111914.2
0.04378149256101795,-2251364295738998.5
0.04428149256101795,-2251102726629042.2
0.04478149256101795,-2250844327924822.5
0.045281492561017954,-2250589014491855.0
0.045781492561017954,-2250336704689878.0
0.046281492561017955,-2250087320214243.2
0.046781492561017955,-2249840785886232.2
0.047281492561017956,-2249597029524724.5
0.047781492561017956,-2249355981754407.5
0.04828149256101796,-2249117575895644.8
0.04878149256101796,-2248881747793208.0
0.04928149256101796,-2248648435715640.5
0.04978149256101796,-2248417580210643.0
0.05028149256101796,-2248189124016909.0
0.05078149256101796,-2247963011925889.8
0.05128149256101796,-2247739190710330.8
0.05178149256101796,-2247517609000794.5
0.05228149256101796,-2247298217219652.5
0.05278149256101796,-2247080967475680.5
0.05328149256101796,-2246865813502881.2
0.05378149256101796,-2246652710563314.0
0.05428149256101796,-2246441615397854.8
0.05478149256101796,-2246232486136311.2
0.05528149256101796,-2246025282255213.5
0.05578149256101796,-2245819964497379.2
0.056281492561017964,-2245616494833887.5
0.056781492561017964,-2245414836385434.2
0.057281492561017965,-2245214953400610.8
0.057781492561017965,-2245016811176583.0
0.058281492561017965,-2244820376041760.5
0.058781492561017966,-2244625615287195.5
0.059281492561017966,-2244432497150126.8
0.05978149256101797,-2244240990744757.5
0.06028149256101797,-2244051066057605.2
0.06078149256101797,-2243862693880392.8
0.06128149256101797,-2243675845810351.0
0.06178149256101797,-2243490494183909.8
0.06228149256101797,-2243306612076980.5
0.06278149256101796,-2243124173250657.5
0.06328149256101796,-2242943152149944.0
0.06378149256101796,-2242763523849073.8
0.06428149256101796,-2242585264055045.8
0.06478149256101796,-2242408349059105.2
0.06528149256101796,-2242232755735664.5
0.06578149256101797,-2242058461504560.8
0.06628149256101797,-2241885444327812.0
0.06678149256101797,-2241713682671335.5
0.06728149256101797,-2241543155506173.2
0.06778149256101797,-2241373842271253.2
0.06828149256101797,-2241205722876680.0
0.06878149256101797,-2241038777668512.0
0.06928149256101797,-2240872987435059.2
0.06978149256101797,-2240708333366850.0
0.07028149256101797,-2240544797072288.5
0.07078149256101797,-2240382360533907.0
0.07128149256101797,-2240221006124672.0
0.07178149256101797,-2240060716570471.5
0.07228149256101797,-2239901474966048.0
0.07278149256101797,-2239743264732797.2
0.07328149256101797,-2239586069640578.0
0.07378149256101797,-2239429873765016.0
0.07428149256101797,-2239274661511844.0
0.07478149256101797,-2239120417574610.0
0.07528149256101797,-2238967126953965.8
0.07578149256101797,-2238814774925867.8
0.07628149256101797,-2238663347059216.2
0.07678149256101797,-2238512829178835.2
0.07728149256101798,-2238363207388722.5
0.07778149256101798,-2238214468035339.0
0.07828149256101798,-2238066597725364.8
0.07878149256101798,-2237919583299351.8
0.07928149256101798,-2237773411844602.5
0.07978149256101798,-2237628070669390.0
0.08028149256101798,-2237483547317313.2
0.08078149256101798,-2237339829540744.0
0.08128149256101798,-2237196905316010.5
0.08178149256101798,-2237054762818052.2
0.08228149256101798,-2236913390438550.2
0.08278149256101798,-2236772776754014.5
0.08328149256101798,-2236632910549506.2
0.08378149256101798,-2236493780786435.8
0.08428149256101798,-2236355376624845.8
0.08478149256101798,-2236217687394516.2
0.08528149256101798,-2236080702616890.5
0.08578149256101798,-2235944411969128.8
0.08628149256101798,-2235808805315867.5
0.08678149256101798,-2235673872670626.0
0.08728149256101798,-2235539604227405.5
0.08778149256101798,-2235405990324109.2
0.08828149256101799,-2235273021466827.8
0.08878149256101799,-2235140688303098.8
0.08928149256101799,-2235008981643687.5
0.08978149256101799,-2234877892431229.2
0.09028149256101799,-2234747411766656.8
0.09078149256101799,-2234617530878921.5
0.09128149256101799,-2234488241145193.0
0.09178149256101799,-2234359534068928.5
0.09228149256101799,-2234231401295374.5
0.09278149256101799,-2234103834591241.2
0.09328149256101799,-2233976825862029.5
0.09378149256101799,-2233850367127537.0
0.09428149256101799,-2233724450541892.5
0.09478149256101799,-2233599068369559.8
0.09528149256101799,-2233474213005674.8
0.09578149256101799,-2233349876947756.5
0.09628149256101799,-2233226052821872.2
0.09678149256101799,-2233102733353107.2
0.097281492561018,-2232979911389003.8
0.097781492561018,-2232857579875576.0
0.098281492561018,-2232735731879743.5
0.098781492561018,-2232614360555701.2
0.099281492561018,-2232493459178064.0
0.099781492561018,-2232373021105739.0
0.1,-2232320476546047.5
