t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-810581196934537.5
0.00036554470284993004,-816316082932426.4
0.00037054470284993005,-821998212607790.1
0.00037554470284993007,-827628773034731.8
0.0003805447028499301,-833208915086349.1
0.0003855447028499301,-838739754774690.1
0.0003905447028499301,-844222374528843.1
0.0003955447028499301,-849657824414330.4
0.00040054470284993013,-855047123296734.2
0.00040554470284993014,-860391259953157.4
0.00041054470284993016,-865691194133639.6
0.00041554470284993017,-870947857575990.6
0.0004205447028499302,-876162154976281.1
0.0004255447028499302,-881334964917051.9
0.0004305447028499302,-886467140756176.1
0.0004355447028499302,-891559511477955.8
0.00044054470284993024,-896612882508913.9
0.00044554470284993025,-901628036499539.5
0.00045054470284993026,-906605734074297.8
0.0004555447028499303,-911546714551501.9
0.0004605447028499303,-916451696634134.0
0.0004655447028499303,-921321379073719.1
0.0004705447028499303,-926156441307674.1
0.00047554470284993033,-930957544072987.1
0.00048054470284993034,-935725329995494.9
0.00048554470284993035,-940460424157536.4
0.0004905447028499304,-945163434643826.4
0.0004955447028499304,-949834953067691.2
0.0005005447028499304,-954475555077473.4
0.0005055447028499304,-959085800844692.8
0.0005105447028499304,-963666235534962.1
0.0005155447028499304,-968217389761778.0
0.0005205447028499304,-972739780024221.1
0.0005255447028499305,-977233909129830.9
0.0005305447028499305,-981700266602118.9
0.0005355447028499305,-986139329074836.8
0.0005405447028499305,-990551560672291.2
0.0005455447028499305,-994937413376767.1
0.0005505447028499305,-999297327384087.1
0.0005555447028499305,-1003631731447031.0
0.0005605447028499306,-1007941043207341.4
0.0005655447028499306,-1012225669517088.5
0.0005705447028499306,-1016486006749526.6
0.0005755447028499306,-1020722441099726.8
0.0005805447028499306,-1024935348875912.5
0.0005855447028499306,-1029125096781210.1
0.0005905447028499306,-1033292042186771.1
0.0005955447028499306,-1037436533395959.4
0.0006005447028499307,-1041558909900659.1
0.0006055447028499307,-1045659502629353.9
0.0006105447028499307,-1049738634187686.5
0.0006155447028499307,-1053796619091674.5
0.0006205447028499307,-1057833763993775.2
0.0006255447028499307,-1061850367901871.9
0.0006305447028499307,-1065846722392037.9
0.0006355447028499307,-1069823111814682.8
0.0006405447028499308,-1073779813494511.6
0.0006455447028499308,-1077717097924726.4
0.0006505447028499308,-1081635228955133.9
0.0006555447028499308,-1085534463975126.1
0.0006605447028499308,-1089415054091039.1
0.0006655447028499308,-1093277244298315.5
0.0006705447028499308,-1097121273648813.9
0.0006755447028499309,-1100947375413047.8
0.0006805447028499309,-1104755777237920.8
0.0006855447028499309,-1108546701299941.9
0.0006905447028499309,-1112320364453758.0
0.0006955447028499309,-1116076978376811.8
0.0007005447028499309,-1119816749709588.2
0.0007055447028499309,-1123539880192172.5
0.0007105447028499309,-1127246566796429.2
0.000715544702849931,-1130937001855141.0
0.000720544702849931,-1134611373186834.8
0.000725544702849931,-1138269864217628.8
0.000730544702849931,-1141912654099271.0
0.000735544702849931,-1145539917824094.0
0.000740544702849931,-1149151826336798.5
0.000745544702849931,-1152748546642900.5
0.000750544702849931,-1156330241914394.8
0.0007555447028499311,-1159897071592395.5
0.0007605447028499311,-1163449191486759.8
0.0007655447028499311,-1166986753873430.2
0.0007705447028499311,-1170509907588531.5
0.0007755447028499311,-1174018798120341.8
0.0007805447028499311,-1177513567698421.2
0.0007855447028499311,-1180994355380351.8
0.0007905447028499312,-1184461297136357.5
0.0007955447028499312,-1187914525931225.0
0.0008005447028499312,-1191354171804214.5
0.0008055447028499312,-1194780361946852.8
0.0008105447028499312,-1198193220778413.5
0.0008155447028499312,-1201592870019365.5
0.0008205447028499312,-1204979428762981.8
0.0008255447028499312,-1208353013544851.5
0.0008305447028499313,-1211713738410636.5
0.0008355447028499313,-1215061714981781.5
0.0008405447028499313,-1218397052519697.2
0.0008455447028499313,-1221719857987980.5
0.0008505447028499313,-1225030236113202.8
0.0008555447028499313,-1228328289443693.8
0.0008605447028499313,-1231614118407140.5
0.0008655447028499314,-1234887821366373.0
0.0008705447028499314,-1238149494673646.5
0.0008755447028499314,-1241399232723610.8
0.0008805447028499314,-1244637128004688.2
0.0008855447028499314,-1247863271149307.0
0.0008905447028499314,-1251077750982344.8
0.0008955447028499314,-1254280654568796.5
0.0009005447028499314,-1257472067259813.2
0.0009055447028499315,-1260652072737522.5
0.0009105447028499315,-1263820753058787.5
0.0009155447028499315,-1266978188697760.2
0.0009205447028499315,-1270124458587112.2
0.0009255447028499315,-1273259640158462.5
0.0009305447028499315,-1276383809381409.8
0.0009355447028499315,-1279497040801610.2
0.0009405447028499315,-1282599407578205.2
0.0009455447028499316,-1285690981519466.5
0.0009505447028499316,-1288771833118265.8
0.0009555447028499316,-1291842031586011.0
0.0009605447028499316,-1294901644886191.2
0.0009655447028499316,-1297950739766520.5
0.0009705447028499316,-1300989381790564.2
0.0009755447028499316,-1304017635368378.5
0.0009805447028499315,-1307035563786293.2
0.0009855447028499316,-1310043229236076.0
0.0009905447028499316,-1313040692843002.8
0.0009955447028499316,-1316028014693548.0
0.0010005447028499316,-1319005253862020.5
0.0010060447028499317,-1322268102899506.0
0.0010120947028499317,-1325842676267182.0
0.0010187497028499317,-1329757216459564.2
0.0010260702028499318,-1334042213991125.5
0.0010341227528499317,-1338730522485912.5
0.0010429805578499316,-1343857465417924.8
0.0010527241433499316,-1349460930299895.8
0.0010634420873999316,-1355581445197843.0
0.0010752318258549316,-1362262231371036.5
0.0010882005381554316,-1369549224584391.2
0.0011024661216859817,-1377491056198618.2
0.0011181582635695867,-1386138983503809.2
0.0011354196196415522,-1395546756916603.8
0.0011544071113207142,-1405770409623985.2
0.0011752933521677925,-1416867953056845.8
0.0011982682170995787,-1428898959285075.5
0.0012235405685245434,-1441924009148103.8
0.0012513401550920047,-1456003982849744.2
0.001281919700316212,-1471199168114112.0
0.00131555720006284,-1487568160157856.0
0.0013525584497841307,-1505166528153462.0
0.0013932598244775507,-1524045225093244.2
0.0014380313366403126,-1544248722650284.0
0.0014872800000193507,-1565812860491265.2
0.0015414535297362927,-1588762411166403.8
0.0016010444124249289,-1613108377787401.0
0.0016665943833824286,-1638845062533416.2
0.0017386993514356785,-1665946969680929.2
0.0018180148162942533,-1694365636938090.2
0.0019052618276386856,-1724026522596181.5
0.002001233540117561,-1754826112042137.5
0.0021068024238443243,-1786629443633431.8
0.0022229281959437637,-1819268288255307.8
0.002350666545253147,-1852540245750167.2
0.0024911787294934684,-1886209040212447.0
0.0026457421321578224,-1920006299226741.5
0.0028157618750886118,-1953635081956995.2
0.00300278359231248,-1986775369681201.8
0.003208507481258735,-2019091641645095.2
0.0034348037590996154,-2050242523433307.0
0.003683729664724584,-2079892313509862.8
0.003957548160912049,-2107723972940563.2
0.004258748506718262,-2133452920499617.5
0.004590068887105095,-2156840738062435.2
0.004954521305530612,-2177707697559473.2
0.00535541896579868,-2195942914784957.5
0.005796406392093556,-2211510960987907.2
0.006281492561017919,-2224453953575635.8
0.00678149256101792,-2234402585970033.0
0.00728149256101792,-2241764160226587.0
0.007781492561017921,-2247155589189678.5
0.008281492561017921,-2251049304363542.2
0.008781492561017921,-2253806918902877.5
0.009281492561017922,-2255705047884217.0
0.009781492561017922,-2256955119347075.5
0.010281492561017923,-2257718577926090.0
0.010781492561017923,-2258118553862852.0
0.011281492561017924,-2258248819500806.5
0.011781492561017924,-2258180663397619.5
0.012281492561017925,-2257968165674805.0
0.012781492561017925,-2257652245565879.5
0.013281492561017925,-2257263766190037.0
0.013781492561017926,-2256825915245741.0
0.014281492561017926,-2256356029782429.0
0.014781492561017927,-2255866994069701.0
0.015281492561017927,-2255368309821155.5
0.015781492561017928,-2254866914911678.0
0.016281492561017928,-2254367809188297.0
0.01678149256101793,-2253874532282314.0
0.01728149256101793,-2253389528023082.0
0.01778149256101793,-2252914421908083.5
0.01828149256101793,-2252450232077798.5
0.01878149256101793,-2251997529327627.5
0.01928149256101793,-2251556558247242.0
0.01978149256101793,-2251127328598668.8
0.02028149256101793,-2250709684060948.8
0.020781492561017932,-2250303353660358.0
0.021281492561017933,-2249907990128145.8
0.021781492561017933,-2249523198225435.5
0.022281492561017933,-2249148555588213.2
0.022781492561017934,-2248783627807190.8
0.023281492561017934,-2248427979278467.2
0.023781492561017935,-2248081180782605.8
0.024281492561017935,-2247742814709451.0
0.024781492561017936,-2247412478459255.2
0.025281492561017936,-2247089786575333.2
0.025781492561017937,-2246774371875914.0
0.026281492561017937,-2246465885939424.8
0.026781492561017937,-2246163999059443.8
0.027281492561017938,-2245868399898705.5
0.02778149256101794,-2245578794876436.0
0.02828149256101794,-2245294907442408.8
0.02878149256101794,-2245016477235874.0
0.02928149256101794,-2244743259231306.8
0.02978149256101794,-2244475022837069.8
0.03028149256101794,-2244211551038848.5
0.03078149256101794,-2243952639530557.5
0.03128149256101794,-2243698095919919.8
0.03178149256101794,-2243447738930285.5
0.03228149256101794,-2243201397687201.5
0.03278149256101794,-2242958911010671.8
0.03328149256101794,-2242720126790823.2
0.033781492561017944,-2242484901359057.8
0.034281492561017944,-2242253098960434.0
0.034781492561017945,-2242024591196268.8
0.035281492561017945,-2241799256575760.2
0.035781492561017945,-2241576980033586.8
0.036281492561017946,-2241357652541793.0
0.036781492561017946,-2241141170699042.5
0.03728149256101795,-2240927436397782.2
0.03778149256101795,-2240716356463234.5
0.03828149256101795,-2240507842374842.5
0.03878149256101795,-2240301809950467.2
0.03928149256101795,-2240098179103345.2
0.03978149256101795,-2239896873579128.5
0.04028149256101795,-2239697820741661.0
0.04078149256101795,-2239500951340749.0
0.04128149256101795,-2239306199331282.0
0.04178149256101795,-2239113501668018.8
0.04228149256101795,-2238922798152736.0
0.04278149256101795,-2238734031251883.8
0.04328149256101795,-2238547145965703.8
0.04378149256101795,-2238362089664595.0
0.04428149256101795,-2238178811983563.2
0.04478149256101795,-2237997264671334.5
0.045281492561017954,-2237817401500900.8
0.045781492561017954,-2237639178136484.5
0.046281492561017955,-2237462552056836.0
0.046781492561017955,-2237287482429831.2
0.047281492561017956,-2237113930056591.8
0.047781492561017956,-2236941857253352.0
0.04828149256101796,-2236771227806660.0
0.04878149256101796,-2236602006865377.2
0.04928149256101796,-2236434160899390.8
0.04978149256101796,-2236267657609914.5
0.05028149256101796,-2236102465893736.5
0.05078149256101796,-2235938555755275.8
0.05128149256101796,-2235775898279401.2
0.05178149256101796,-2235614465555269.0
0.05228149256101796,-2235454230647528.8
0.05278149256101796,-2235295167533128.8
0.05328149256101796,-2235137251074187.0
0.05378149256101796,-2234980456959360.5
0.05428149256101796,-2234824761681967.0
0.05478149256101796,-2234670142486885.2
0.05528149256101796,-2234516577353956.5
0.05578149256101796,-2234364044945991.0
0.056281492561017964,-2234212524596473.2
0.056781492561017964,-2234061996258775.2
0.057281492561017965,-2233912440503548.2
0.057781492561017965,-2233763838464822.0
0.058281492561017965,-2233616171842062.0
0.058781492561017966,-2233469422852421.0
0.059281492561017966,-2233323574232660.5
0.05978149256101797,-2233178609187962.2
0.06028149256101797,-2233034511404219.5
0.06078149256101797,-2232891264997755.2
0.06128149256101797,-2232748854529655.8
0.06178149256101797,-2232607264955681.8
0.06228149256101797,-2232466481637530.0
0.06278149256101796,-2232326490304977.2
0.06328149256101796,-2232187277064545.2
0.06378149256101796,-2232048828358284.2
0.06428149256101796,-2231911130977218.2
0.06478149256101796,-2231774172024628.8
0.06528149256101796,-2231637938924395.5
0.06578149256101797,-2231502419392930.2
0.06628149256101797,-2231367601445491.2
0.06678149256101797,-2231233473366697.0
0.06728149256101797,-2231100023719009.0
0.06778149256101797,-2230967241315317.0
0.06828149256101797,-2230835115228319.0
0.06878149256101797,-2230703634763899.0
0.06928149256101797,-2230572789471549.8
0.06978149256101797,-2230442569114394.8
0.07028149256101797,-2230312963688444.2
0.07078149256101797,-2230183963386979.8
0.07128149256101797,-2230055558619855.5
0.07178149256101797,-2229927739984397.8
0.07228149256101797,-2229800498284728.0
0.07278149256101797,-2229673824494310.0
0.07328149256101797,-2229547709783955.5
0.07378149256101797,-2229422145482362.0
0.07428149256101797,-2229297123105753.8
0.07478149256101797,-2229172634319449.8
0.07528149256101797,-2229048670960584.8
0.07578149256101797,-2228925225011529.2
0.07628149256101797,-2228802288619130.2
0.07678149256101797,-2228679854063378.0
0.07728149256101798,-2228557913782185.0
0.07778149256101798,-2228436460339569.0
0.07828149256101798,-2228315486445366.8
0.07878149256101798,-2228194984932151.5
0.07928149256101798,-2228074948770683.8
0.07978149256101798,-2227955371048311.2
0.08028149256101798,-2227836244983768.0
0.08078149256101798,-2227717563905201.2
0.08128149256101798,-2227599321266531.5
0.08178149256101798,-2227481510625188.5
0.08228149256101798,-2227364125661772.2
0.08278149256101798,-2227247160151374.0
0.08328149256101798,-2227130607988263.0
0.08378149256101798,-2227014463156974.5
0.08428149256101798,-2226898719755220.0
0.08478149256101798,-2226783371968595.2
0.08528149256101798,-2226668414091969.5
0.08578149256101798,-2226553840497621.0
0.08628149256101798,-2226439645667417.5
0.08678149256101798,-2226325824156665.2
0.08728149256101798,-2226212370626514.8
0.08778149256101798,-2226099279809459.8
0.08828149256101799,-2225986546534887.2
0.08878149256101799,-2225874165704118.5
0.08928149256101799,-2225762132313147.2
0.08978149256101799,-2225650441423253.8
0.09028149256101799,-2225539088187821.0
0.09078149256101799,-2225428067824484.0
0.09128149256101799,-2225317375636186.0
0.09178149256101799,-2225207006990017.5
0.09228149256101799,-2225096957334070.2
0.09278149256101799,-2224987222179035.0
0.09328149256101799,-2224877797115128.8
0.09378149256101799,-2224768677790555.2
0.09428149256101799,-2224659859930781.8
0.09478149256101799,-2224551339317065.2
0.09528149256101799,-2224443111806569.5
0.09578149256101799,-2224335173306250.0
0.09628149256101799,-2224227519798833.0
0.09678149256101799,-2224120147315415.8
0.097281492561018,-2224013051958335.2
0.097781492561018,-2223906229879559.0
0.098281492561018,-2223799677302794.0
0.098781492561018,-2223693390491822.5
0.099281492561018,-2223587365783122.2
0.099781492561018,-2223481599551872.8
0.1,-2223435427830603.0
