t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1211653187783935.8
0.00036054470284993,-1227283643277378.0
0.00036554470284993004,-1242919809578014.8
0.00037054470284993005,-1258562186895847.5
0.00037554470284993007,-1274211255956393.2
0.0003805447028499301,-1289867478904674.8
0.0003855447028499301,-1305531300156360.5
0.0003905447028499301,-1321203147196854.8
0.0003955447028499301,-1336883431327671.5
0.00040054470284993013,-1352572548369765.8
0.00040554470284993014,-1368270879325302.0
0.00041054470284993016,-1383978790998191.0
0.00041554470284993017,-1399696636581372.5
0.0004205447028499302,-1415424756207932.2
0.0004255447028499302,-1431163477471173.8
0.0004305447028499302,-1446913115918310.2
0.0004355447028499302,-1462673975514531.5
0.00044054470284993024,-1478446349082030.2
0.00044554470284993025,-1494230518716806.8
0.00045054470284993026,-1510026756181953.8
0.0004555447028499303,-1525835323281855.2
0.0004605447028499303,-1541656472218347.8
0.0004655447028499303,-1557490445922577.0
0.0004705447028499303,-1573337478380998.0
0.00047554470284993033,-1589197794934435.2
0.00048054470284993034,-1605071612572666.8
0.00048554470284993035,-1620959140205058.0
0.0004905447028499304,-1636860578929149.8
0.0004955447028499304,-1652776122275786.8
0.0005005447028499304,-1668705956454987.0
0.0005055447028499304,-1684650260578422.8
0.0005105447028499304,-1700609206886029.2
0.0005155447028499304,-1716582960946886.0
0.0005205447028499304,-1732571681867626.0
0.0005255447028499305,-1748575522481691.2
0.0005305447028499305,-1764594629532546.0
0.0005355447028499305,-1780629143854601.8
0.0005405447028499305,-1796679200539372.5
0.0005455447028499305,-1812744929103283.2
0.0005505447028499305,-1828826453641552.5
0.0005555447028499305,-1844923892982801.0
0.0005605447028499306,-1861037360832982.0
0.0005655447028499306,-1877166965917712.5
0.0005705447028499306,-1893312812116982.5
0.0005755447028499306,-1909474998598490.0
0.0005805447028499306,-1925653619941440.0
0.0005855447028499306,-1941848766261103.8
0.0005905447028499306,-1958060523326660.5
0.0005955447028499306,-1974288972677152.0
0.0006005447028499307,-1990534191729661.2
0.0006055447028499307,-2006796253890990.0
0.0006105447028499307,-2023075228657110.5
0.0006155447028499307,-2039371181717613.2
0.0006205447028499307,-2055684175057651.0
0.0006255447028499307,-2072014267041397.8
0.0006305447028499307,-2088361512518390.5
0.0006355447028499307,-2104725962903262.5
0.0006405447028499308,-2121107666270380.5
0.0006455447028499308,-2137506667433449.8
0.0006505447028499308,-2153923008032528.5
0.0006555447028499308,-2170356726613060.8
0.0006605447028499308,-2186807858701345.2
0.0006655447028499308,-2203276436885360.2
0.0006705447028499308,-2219762490889328.8
0.0006755447028499309,-2236266047643258.0
0.0006805447028499309,-2252787131353689.5
0.0006855447028499309,-2269325763576644.5
0.0006905447028499309,-2285881963279833.0
0.0006955447028499309,-2302455746913499.5
0.0007005447028499309,-2319047128471418.0
0.0007055447028499309,-2335656119553799.0
0.0007105447028499309,-2352282729427198.0
0.000715544702849931,-2368926965088014.5
0.000720544702849931,-2385588831316819.5
0.000725544702849931,-2402268330737336.0
0.000730544702849931,-2418965463872571.5
0.000735544702849931,-2435680229196864.5
0.000740544702849931,-2452412623191033.5
0.000745544702849931,-2469162640393299.5
0.000750544702849931,-2485930273449910.0
0.0007555447028499311,-2502715513165672.5
0.0007605447028499311,-2519518348552578.5
0.0007655447028499311,-2536338766875186.0
0.0007705447028499311,-2553176753699152.5
0.0007755447028499311,-2570032292936247.0
0.0007805447028499311,-2586905366886664.5
0.0007855447028499311,-2603795956285113.0
0.0007905447028499312,-2620704040340396.0
0.0007955447028499312,-2637629596781812.0
0.0008005447028499312,-2654572601892215.5
0.0008055447028499312,-2671533030554523.0
0.0008105447028499312,-2688510856286925.0
0.0008155447028499312,-2705506051281543.5
0.0008205447028499312,-2722518586442161.5
0.0008255447028499312,-2739548431419461.0
0.0008305447028499313,-2756595554646184.5
0.0008355447028499313,-2773659923375225.0
0.0008405447028499313,-2790741503707790.0
0.0008455447028499313,-2807840260633630.5
0.0008505447028499313,-2824956158056441.5
0.0008555447028499313,-2842089158829760.5
0.0008605447028499313,-2859239224787163.5
0.0008655447028499314,-2876406316773877.5
0.0008705447028499314,-2893590394673526.0
0.0008755447028499314,-2910791417439583.5
0.0008805447028499314,-2928009343121966.5
0.0008855447028499314,-2945244128897655.5
0.0008905447028499314,-2962495731094171.0
0.0008955447028499314,-2979764105218413.5
0.0009005447028499314,-2997049205981705.5
0.0009055447028499315,-3014350987326368.0
0.0009105447028499315,-3031669402447523.0
0.0009155447028499315,-3049004403822381.0
0.0009205447028499315,-3066355943228015.0
0.0009255447028499315,-3083723971768313.5
0.0009305447028499315,-3101108439896427.5
0.0009355447028499315,-3118509297432525.5
0.0009405447028499315,-3135926493593497.0
0.0009455447028499316,-3153359977005642.0
0.0009505447028499316,-3170809695730183.5
0.0009555447028499316,-3188275597282728.0
0.0009605447028499316,-3205757628650475.0
0.0009655447028499316,-3223255736313212.0
0.0009705447028499316,-3240769866263920.5
0.0009755447028499316,-3258299964024171.5
0.0009805447028499315,-3275845974660919.5
0.0009855447028499316,-3293407842808203.5
0.0009905447028499316,-3310985512680407.5
0.0009955447028499316,-3328578928091475.5
0.0010005447028499316,-3346188032469219.5
0.0010060447028499317,-3365575933556495.0
0.0010120947028499317,-3386611467536545.0
0.0010187497028499317,-3407397830911206.5
0.0010260702028499318,-3428548182815360.0
0.0010341227528499317,-3450101034367203.5
0.0010429805578499316,-3471997524321701.5
0.0010527241433499316,-3494127127232583.0
0.0010634420873999316,-3516340454289013.5
0.0010752318258549316,-3538455046261355.5
0.0010882005381554316,-3560259742019515.0
0.0011024661216859817,-3581519508064527.0
0.0011181582635695867,-3601981556889297.5
0.0011354196196415522,-3621383134226402.0
0.0011544071113207142,-3639461058809015.5
0.0011752933521677925,-3655962824804064.5
0.0011982682170995787,-3670658791614572.0
0.0012235405685245434,-3683354693047305.5
0.0012513401550920047,-3693903425728734.5
0.001281919700316212,-3702214866503748.5
0.00131555720006284,-3708262370561842.5
0.0013525584497841307,-3712084665108671.0
0.0013932598244775507,-3713782115041284.0
0.0014380313366403126,-3713506807808491.0
0.0014872800000193507,-3711446567961642.5
0.0015414535297362927,-3707803801541068.0
0.0016010444124249289,-3702770895689144.5
0.0016665943833824286,-3696504624642382.0
0.0017386993514356785,-3689102505079338.0
0.0018180148162942533,-3680584165797942.5
0.0019052618276386856,-3670880461531352.5
0.002001233540117561,-3659832242614516.0
0.0021068024238443243,-3647199474832282.0
0.0022229281959437637,-3632679970705915.0
0.002350666545253147,-3615935630640621.5
0.0024911787294934684,-3596623097045871.0
0.0026457421321578224,-3574425336832332.0
0.0028157618750886118,-3549080945469953.0
0.00300278359231248,-3520408769937474.5
0.003208507481258735,-3488326467920489.0
0.0034348037590996154,-3452862522363935.5
0.003683729664724584,-3414161782220322.5
0.003957548160912049,-3372484773794001.5
0.004258748506718262,-3328200966166677.0
0.004590068887105095,-3281776101829600.5
0.004954521305530612,-3233753796538592.5
0.00535541896579868,-3184731949405110.0
0.005796406392093556,-3135335038178789.0
0.006281492561017919,-3086183991054970.5
0.00678149256101792,-3040607164865711.5
0.00728149256101792,-2999641879823681.5
0.007781492561017921,-2962809392711088.0
0.008281492561017921,-2929653308007505.0
0.008781492561017921,-2899751712343359.5
0.009281492561017922,-2872722384041194.5
0.009781492561017922,-2848223830572750.0
0.010281492561017923,-2825953894774804.0
0.010781492561017923,-2805647038591382.0
0.011281492561017924,-2787071002439040.0
0.011781492561017924,-2770023271684496.5
0.012281492561017925,-2754327607476541.5
0.012781492561017925,-2739830786338392.5
0.013281492561017925,-2726399621668549.5
0.013781492561017926,-2713918294595115.5
0.014281492561017926,-2702285995011662.5
0.014781492561017927,-2691414857271630.5
0.015281492561017927,-2681228167145531.0
0.015781492561017928,-2671658812839670.0
0.016281492561017928,-2662647951988926.5
0.01678149256101793,-2654143868005552.0
0.01728149256101793,-2646100990513594.0
0.01778149256101793,-2638479057524828.5
0.01828149256101793,-2631242399162712.0
0.01878149256101793,-2624359325336836.0
0.01928149256101793,-2617801602164397.5
0.01978149256101793,-2611544003873306.0
0.02028149256101793,-2605563928986477.5
0.020781492561017932,-2599841071057071.0
0.021281492561017933,-2594357135827657.0
0.021781492561017933,-2589095597845351.5
0.022281492561017933,-2584041490533921.0
0.022781492561017934,-2579181224942529.0
0.023281492561017934,-2574502432687242.0
0.023781492561017935,-2569993829745591.0
0.024281492561017935,-2565645097912461.5
0.024781492561017936,-2561446781496393.0
0.025281492561017936,-2557390196979253.5
0.025781492561017937,-2553467353870448.0
0.026281492561017937,-2549670885211202.0
0.026781492561017937,-2545993986346066.0
0.027281492561017938,-2542430360870925.0
0.02778149256101794,-2538974172835636.0
0.02828149256101794,-2535620004291128.5
0.02878149256101794,-2532362817600443.0
0.02928149256101794,-2529197921780585.5
0.02978149256101794,-2526120942488634.5
0.03028149256101794,-2523127795109949.5
0.03078149256101794,-2520214660643777.5
0.03128149256101794,-2517377963946115.5
0.03178149256101794,-2514614354235891.5
0.03228149256101794,-2511920687363310.5
0.03278149256101794,-2509294009884613.0
0.03328149256101794,-2506731544508919.5
0.033781492561017944,-2504230676982934.5
0.034281492561017944,-2501788944091664.5
0.034781492561017945,-2499404022749861.5
0.035281492561017945,-2497073720023868.0
0.035781492561017945,-2494795964034376.5
0.036281492561017946,-2492568795576735.0
0.036781492561017946,-2490390360488880.0
0.03728149256101795,-2488258902595918.5
0.03778149256101795,-2486172757251884.5
0.03828149256101795,-2484130345355014.5
0.03878149256101795,-2482130167859156.0
0.03928149256101795,-2480170800685229.0
0.03978149256101795,-2478250890031123.5
0.04028149256101795,-2476369147997560.0
0.04078149256101795,-2474524348584528.5
0.04128149256101795,-2472715323915674.5
0.04178149256101795,-2470940960791530.0
0.04228149256101795,-2469200197436504.5
0.04278149256101795,-2467492020509464.5
0.04328149256101795,-2465815462281173.0
0.04378149256101795,-2464169598043794.5
0.04428149256101795,-2462553543643543.5
0.04478149256101795,-2460966453241031.5
0.045281492561017954,-2459407517144258.0
0.045781492561017954,-2457875959852443.5
0.046281492561017955,-2456371038169241.0
0.046781492561017955,-2454892039471817.0
0.047281492561017956,-2453438280064044.0
0.047781492561017956,-2452009103659191.0
0.04828149256101796,-2450603879923264.0
0.04878149256101796,-2449222003137572.0
0.04928149256101796,-2447862890913615.5
0.04978149256101796,-2446525983017776.5
0.05028149256101796,-2445210740232165.0
0.05078149256101796,-2443916643315058.5
0.05128149256101796,-2442643191984925.0
0.05178149256101796,-2441389904011739.5
0.05228149256101796,-2440156314303664.0
0.05278149256101796,-2438941974102222.0
0.05328149256101796,-2437746450181419.0
0.05378149256101796,-2436569324119183.5
0.05428149256101796,-2435410191579904.0
0.05478149256101796,-2434268661677792.5
0.05528149256101796,-2433144356333942.0
0.05578149256101796,-2432036909702983.0
0.056281492561017964,-2430945967604328.0
0.056781492561017964,-2429871187012826.0
0.057281492561017965,-2428812235531331.5
0.057781492561017965,-2427768790952888.0
0.058281492561017965,-2426740540783834.0
0.058781492561017966,-2425727181855496.0
0.059281492561017966,-2424728419890650.0
0.05978149256101797,-2423743969146846.0
0.06028149256101797,-2422773552046115.0
0.06078149256101797,-2421816898846926.5
0.06128149256101797,-2420873747297902.5
0.06178149256101797,-2419943842361228.5
0.06228149256101797,-2419026935890335.0
0.06278149256101796,-2418122786382902.5
0.06328149256101796,-2417231158693370.0
0.06378149256101796,-2416351823809992.5
0.06428149256101796,-2415484558591341.0
0.06478149256101796,-2414629145566268.5
0.06528149256101796,-2413785372694736.0
0.06578149256101797,-2412953033188863.0
0.06628149256101797,-2412131925299059.0
0.06678149256101797,-2411321852147785.0
0.06728149256101797,-2410522621532218.5
0.06778149256101797,-2409734045785248.5
0.06828149256101797,-2408955941584624.0
0.06878149256101797,-2408188129829895.5
0.06928149256101797,-2407430435474524.0
0.06978149256101797,-2406682687415777.5
0.07028149256101797,-2405944718325976.0
0.07078149256101797,-2405216364565083.5
0.07128149256101797,-2404497466026670.0
0.07178149256101797,-2403787866057154.0
0.07228149256101797,-2403087411309001.0
0.07278149256101797,-2402395951670698.0
0.07328149256101797,-2401713340141016.5
0.07378149256101797,-2401039432755852.5
0.07428149256101797,-2400374088471912.0
0.07478149256101797,-2399717169107323.5
0.07528149256101797,-2399068539230926.0
0.07578149256101797,-2398428066100271.0
0.07628149256101797,-2397795619571895.0
0.07678149256101797,-2397171072039646.5
0.07728149256101798,-2396554298352336.5
0.07778149256101798,-2395945175758464.5
0.07828149256101798,-2395343583825583.0
0.07878149256101798,-2394749404393133.5
0.07928149256101798,-2394162521495334.0
0.07978149256101798,-2393582821326314.5
0.08028149256101798,-2393010192157181.0
0.08078149256101798,-2392444524309589.5
0.08128149256101798,-2391885710078314.0
0.08178149256101798,-2391333643706400.5
0.08228149256101798,-2390788221315971.5
0.08278149256101798,-2390249340883576.5
0.08328149256101798,-2389716902167591.0
0.08378149256101798,-2389190806698589.0
0.08428149256101798,-2388670957704424.0
0.08478149256101798,-2388157260105066.5
0.08528149256101798,-2387649620442911.0
0.08578149256101798,-2387147946868661.5
0.08628149256101798,-2386652149087145.0
0.08678149256101798,-2386162138343099.0
0.08728149256101798,-2385677827362949.0
0.08778149256101798,-2385199130347877.0
0.08828149256101799,-2384725962919227.0
0.08878149256101799,-2384258242108848.5
0.08928149256101799,-2383795886308125.5
0.08978149256101799,-2383338815259434.5
0.09028149256101799,-2382886950013147.0
0.09078149256101799,-2382440212916900.5
0.09128149256101799,-2381998527570768.0
0.09178149256101799,-2381561818817807.5
0.09228149256101799,-2381130012707586.5
0.09278149256101799,-2380703036485745.5
0.09328149256101799,-2380280818550460.5
0.09378149256101799,-2379863288453531.0
0.09428149256101799,-2379450376856200.0
0.09478149256101799,-2379042015528245.0
0.09528149256101799,-2378638137308147.0
0.09578149256101799,-2378238676107866.5
0.09628149256101799,-2377843566859190.5
0.09678149256101799,-2377452745529445.0
0.097281492561018,-2377066149070324.0
0.097781492561018,-2376683715431911.0
0.098281492561018,-2376305383513107.5
0.098781492561018,-2375931093172563.0
0.099281492561018,-2375560785188351.5
0.099781492561018,-2375194401265164.5
0.1,-2375035034539827.5
