t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-941172233472478.4
0.00036554470284993004,-950369119153760.5
0.00037054470284993005,-959537939401594.6
0.00037554470284993007,-968679345383759.4
0.0003805447028499301,-977793965446569.9
0.0003855447028499301,-986882406157312.2
0.0003905447028499301,-995945253284594.9
0.0003955447028499301,-1004983072719623.0
0.00040054470284993013,-1013996411343612.4
0.00040554470284993014,-1022985797846591.8
0.00041054470284993016,-1031951743496818.9
0.00041554470284993017,-1040894742871285.9
0.0004205447028499302,-1049815274541093.9
0.0004255447028499302,-1058713801723078.9
0.0004305447028499302,-1067590772894564.8
0.0004355447028499302,-1076446622375423.2
0.00044054470284993024,-1085281770880940.6
0.00044554470284993025,-1094096626045091.0
0.00045054470284993026,-1102891582916174.9
0.0004555447028499303,-1111667024430089.8
0.0004605447028499303,-1120423321858168.2
0.0004655447028499303,-1129160835233161.8
0.0004705447028499303,-1137879913755913.8
0.00047554470284993033,-1146580896181502.8
0.00048054470284993034,-1155264111186652.8
0.00048554470284993035,-1163929877723033.0
0.0004905447028499304,-1172578505350400.2
0.0004955447028499304,-1181210294558296.2
0.0005005447028499304,-1189825537070600.0
0.0005055447028499304,-1198424516139440.5
0.0005105447028499304,-1207007506823185.5
0.0005155447028499304,-1215574776255947.5
0.0005205447028499304,-1224126583903410.0
0.0005255447028499305,-1232663181808485.5
0.0005305447028499305,-1241184814827738.8
0.0005355447028499305,-1249691720857100.8
0.0005405447028499305,-1258184131049662.2
0.0005455447028499305,-1266662270023978.8
0.0005505447028499305,-1275126356064837.2
0.0005555447028499305,-1283576601316014.8
0.0005605447028499306,-1292013211966153.2
0.0005655447028499306,-1300436388427382.8
0.0005705447028499306,-1308846325507244.2
0.0005755447028499306,-1317243212574492.2
0.0005805447028499306,-1325627233719183.5
0.0005855447028499306,-1333998567907095.0
0.0005905447028499306,-1342357389127023.2
0.0005955447028499306,-1350703866536600.2
0.0006005447028499307,-1359038164599569.2
0.0006055447028499307,-1367360443220403.2
0.0006105447028499307,-1375670857872701.0
0.0006155447028499307,-1383969559726280.0
0.0006205447028499307,-1392256695766974.0
0.0006255447028499307,-1400532408913974.5
0.0006305447028499307,-1408796838133725.0
0.0006355447028499307,-1417050118549812.5
0.0006405447028499308,-1425292381548509.5
0.0006455447028499308,-1433523754883135.5
0.0006505447028499308,-1441744362773319.2
0.0006555447028499308,-1449954326001598.0
0.0006605447028499308,-1458153762008280.8
0.0006655447028499308,-1466342784981461.2
0.0006705447028499308,-1474521505946428.8
0.0006755447028499309,-1482690032850959.0
0.0006805447028499309,-1490848470649065.0
0.0006855447028499309,-1498996921381344.8
0.0006905447028499309,-1507135484253870.5
0.0006955447028499309,-1515264255714999.8
0.0007005447028499309,-1523383329528686.8
0.0007055447028499309,-1531492796847012.5
0.0007105447028499309,-1539592746279899.0
0.000715544702849931,-1547683263964228.8
0.000720544702849931,-1555764433628851.2
0.000725544702849931,-1563836336659956.2
0.000730544702849931,-1571899052162355.0
0.000735544702849931,-1579952657022144.2
0.000740544702849931,-1587997225965237.5
0.000745544702849931,-1596032831614483.8
0.000750544702849931,-1604059544546529.0
0.0007555447028499311,-1612077433346565.2
0.0007605447028499311,-1620086564660380.2
0.0007655447028499311,-1628087003248076.0
0.0007705447028499311,-1636078812032636.5
0.0007755447028499311,-1644062052149848.2
0.0007805447028499311,-1652036782996255.0
0.0007855447028499311,-1660003062274906.8
0.0007905447028499312,-1667960946042006.2
0.0007955447028499312,-1675910488749222.2
0.0008005447028499312,-1683851743288643.8
0.0008055447028499312,-1691784761033567.8
0.0008105447028499312,-1699709591879167.8
0.0008155447028499312,-1707626284283018.8
0.0008205447028499312,-1715534885303046.2
0.0008255447028499312,-1723435440635971.2
0.0008305447028499313,-1731327994653410.8
0.0008355447028499313,-1739212590438324.8
0.0008405447028499313,-1747089269819233.8
0.0008455447028499313,-1754958073405163.2
0.0008505447028499313,-1762819040617788.2
0.0008555447028499313,-1770672209724315.8
0.0008605447028499313,-1778517617869237.0
0.0008655447028499314,-1786355301104248.2
0.0008705447028499314,-1794185294418748.8
0.0008755447028499314,-1802007631768831.2
0.0008805447028499314,-1809822346105472.2
0.0008855447028499314,-1817629469402362.8
0.0008905447028499314,-1825429032683316.5
0.0008955447028499314,-1833221066047761.2
0.0009005447028499314,-1841005598696609.5
0.0009055447028499315,-1848782658957754.0
0.0009105447028499315,-1856552274309791.0
0.0009155447028499315,-1864314471406148.8
0.0009205447028499315,-1872069276097884.5
0.0009255447028499315,-1879816713456238.2
0.0009305447028499315,-1887556807795296.2
0.0009355447028499315,-1895289582692115.0
0.0009405447028499315,-1903015061008525.8
0.0009455447028499316,-1910733264911614.2
0.0009505447028499316,-1918444215892495.0
0.0009555447028499316,-1926147934786665.0
0.0009605447028499316,-1933844441791976.0
0.0009655447028499316,-1941533756487837.2
0.0009705447028499316,-1949215897852407.2
0.0009755447028499316,-1956890884280185.2
0.0009805447028499315,-1964558733599047.8
0.0009855447028499316,-1972219463086584.5
0.0009905447028499316,-1979873089486327.5
0.0009955447028499316,-1987519629023897.0
0.0010005447028499316,-1995159097421485.8
0.0010060447028499317,-2003553757309594.5
0.0010120947028499317,-2012686587668157.5
0.0010187497028499317,-2022032878168572.2
0.0010260702028499318,-2031806245311135.5
0.0010341227528499317,-2042051114560319.2
0.0010429805578499316,-2052785515216626.2
0.0010527241433499316,-2064014728997027.5
0.0010634420873999316,-2075734985394661.2
0.0010752318258549316,-2087934929154969.5
0.0010882005381554316,-2100596511821147.0
0.0011024661216859817,-2113695858991139.2
0.0011181582635695867,-2127204359044322.5
0.0011354196196415522,-2141090100453983.5
0.0011544071113207142,-2155319715167345.5
0.0011752933521677925,-2169860624690352.2
0.0011982682170995787,-2184683619458179.5
0.0012235405685245434,-2199765627714725.5
0.0012513401550920047,-2215092450155388.8
0.001281919700316212,-2230661158201123.8
0.00131555720006284,-2246481788585498.8
0.0013525584497841307,-2262577930012443.0
0.0013932598244775507,-2278985805185887.0
0.0014380313366403126,-2295751519286007.5
0.0014872800000193507,-2312926284294684.5
0.0015414535297362927,-2330559638442405.5
0.0016010444124249289,-2348690948846512.0
0.0016665943833824286,-2367339782919170.5
0.0017386993514356785,-2386496014255101.0
0.0018180148162942533,-2406110733456766.5
0.0019052618276386856,-2426089104642710.5
0.002001233540117561,-2446286202186385.5
0.0021068024238443243,-2466506569089702.0
0.0022229281959437637,-2486507798084090.5
0.002350666545253147,-2506007933552481.5
0.0024911787294934684,-2524696042292664.5
0.0026457421321578224,-2542245011606521.0
0.0028157618750886118,-2558325560939943.0
0.00300278359231248,-2572620579205640.5
0.003208507481258735,-2584839132409661.0
0.0034348037590996154,-2594729700822437.0
0.003683729664724584,-2602092303229155.0
0.003957548160912049,-2606789115829140.0
0.004258748506718262,-2608753041161568.0
0.004590068887105095,-2607993519411636.5
0.004954521305530612,-2604598801485819.0
0.00535541896579868,-2598733985869667.5
0.005796406392093556,-2590634385005422.0
0.006281492561017919,-2580594213606208.0
0.00678149256101792,-2569692002277189.0
0.00728149256101792,-2558671612691438.0
0.007781492561017921,-2547818227452856.0
0.008281492561017921,-2537312250721385.5
0.008781492561017921,-2527261182972436.0
0.009281492561017922,-2517722299832389.0
0.009781492561017922,-2508718767650069.0
0.010281492561017923,-2500251059434627.0
0.010781492561017923,-2492305002502729.0
0.011281492561017924,-2484857411829821.5
0.011781492561017924,-2477879995220165.5
0.012281492561017925,-2471342024215948.5
0.012781492561017925,-2465212127008154.0
0.013281492561017925,-2459459459722188.0
0.013781492561017926,-2454054440933590.5
0.014281492561017926,-2448969182056684.0
0.014781492561017927,-2444177708768935.5
0.015281492561017927,-2439656041307589.5
0.015781492561017928,-2435382181836475.0
0.016281492561017928,-2431336042887939.0
0.01678149256101793,-2427499340463763.5
0.01728149256101793,-2423855468310010.5
0.01778149256101793,-2420389364291719.5
0.01828149256101793,-2417087376298691.5
0.01878149256101793,-2413937132334945.0
0.01928149256101793,-2410927417677226.5
0.01978149256101793,-2408048060570700.5
0.02028149256101793,-2405289827290801.0
0.020781492561017932,-2402644326556691.0
0.021281492561017933,-2400103923143183.0
0.021781492561017933,-2397661660149162.5
0.022281492561017933,-2395311189344373.0
0.022781492561017934,-2393046708911054.5
0.023281492561017934,-2390862907937041.0
0.023781492561017935,-2388754916920667.0
0.024281492561017935,-2386718263768265.5
0.024781492561017936,-2384748834587939.0
0.025281492561017936,-2382842838844156.5
0.025781492561017937,-2380996778293822.0
0.026281492561017937,-2379207419343196.0
0.026781492561017937,-2377471768374559.5
0.027281492561017938,-2375787049758505.5
0.02778149256101794,-2374150686170768.5
0.02828149256101794,-2372560281016366.0
0.02878149256101794,-2371013602643807.0
0.02928149256101794,-2369508570223812.5
0.02978149256101794,-2368043241015211.5
0.03028149256101794,-2366615798949617.5
0.03078149256101794,-2365224544290328.0
0.03128149256101794,-2363867884347041.5
0.03178149256101794,-2362544325031537.0
0.03228149256101794,-2361252463246821.5
0.03278149256101794,-2359990979941540.5
0.03328149256101794,-2358758633845771.5
0.033781492561017944,-2357554255713400.0
0.034281492561017944,-2356376743129470.0
0.034781492561017945,-2355225055711705.0
0.035281492561017945,-2354098210774364.0
0.035781492561017945,-2352995279314583.5
0.036281492561017946,-2351915382370310.5
0.036781492561017946,-2350857687632084.5
0.03728149256101795,-2349821406370222.5
0.03778149256101795,-2348805790561536.0
0.03828149256101795,-2347810130280267.0
0.03878149256101795,-2346833751254909.5
0.03928149256101795,-2345876012641792.0
0.03978149256101795,-2344936304932401.5
0.04028149256101795,-2344014048039790.5
0.04078149256101795,-2343108689503529.5
0.04128149256101795,-2342219702843956.0
0.04178149256101795,-2341346586009050.5
0.04228149256101795,-2340488859954603.5
0.04278149256101795,-2339646067287799.5
0.04328149256101795,-2338817771052106.0
0.04378149256101795,-2338003553538714.5
0.04428149256101795,-2337203015224233.5
0.04478149256101795,-2336415773738409.5
0.045281492561017954,-2335641462939217.0
0.045781492561017954,-2334879731996944.0
0.046281492561017955,-2334130244600631.0
0.046781492561017955,-2333392678136626.0
0.047281492561017956,-2332666723003860.0
0.047781492561017956,-2331952081891971.0
0.04828149256101796,-2331248469163854.5
0.04878149256101796,-2330555610232812.5
0.04928149256101796,-2329873241016157.0
0.04978149256101796,-2329201107380316.5
0.05028149256101796,-2328538964655051.0
0.05078149256101796,-2327886577144673.0
0.05128149256101796,-2327243717702947.5
0.05178149256101796,-2326610167291096.5
0.05228149256101796,-2325985714602658.5
0.05278149256101796,-2325370155674526.5
0.05328149256101796,-2324763293546769.5
0.05378149256101796,-2324164937919563.0
0.05428149256101796,-2323574904855817.0
0.05478149256101796,-2322993016465023.0
0.05528149256101796,-2322419100643954.5
0.05578149256101796,-2321852990788689.5
0.056281492561017964,-2321294525571648.5
0.056781492561017964,-2320743548676806.5
0.057281492561017965,-2320199908602546.0
0.057781492561017965,-2319663458427542.5
0.058281492561017965,-2319134055632022.5
0.058781492561017966,-2318611561879354.0
0.059281492561017966,-2318095842867626.5
0.05978149256101797,-2317586768129931.5
0.06028149256101797,-2317084210903086.0
0.06078149256101797,-2316588047942510.5
0.06128149256101797,-2316098159403469.5
0.06178149256101797,-2315614428682795.5
0.06228149256101797,-2315136742310002.0
0.06278149256101796,-2314664989794377.0
0.06328149256101796,-2314199063536612.0
0.06378149256101796,-2313738858691327.5
0.06428149256101796,-2313284273078779.5
0.06478149256101796,-2312835207068602.0
0.06528149256101796,-2312391563504940.0
0.06578149256101797,-2311953247587891.5
0.06628149256101797,-2311520166809463.0
0.06678149256101797,-2311092230852306.5
0.06728149256101797,-2310669351526943.0
0.06778149256101797,-2310251442681322.5
0.06828149256101797,-2309838420145257.5
0.06878149256101797,-2309430201641874.5
0.06928149256101797,-2309026706747431.0
0.06978149256101797,-2308627856801718.0
0.07028149256101797,-2308233574873469.5
0.07078149256101797,-2307843785684719.0
0.07128149256101797,-2307458415577725.5
0.07178149256101797,-2307077392434324.5
0.07228149256101797,-2306700645661646.0
0.07278149256101797,-2306328106108193.5
0.07328149256101797,-2305959706054323.5
0.07378149256101797,-2305595379137561.0
0.07428149256101797,-2305235060336578.5
0.07478149256101797,-2304878685910648.0
0.07528149256101797,-2304526193385338.5
0.07578149256101797,-2304177521490709.0
0.07628149256101797,-2303832610152323.5
0.07678149256101797,-2303491400433965.0
0.07728149256101798,-2303153834524550.0
0.07778149256101798,-2302819855692754.0
0.07828149256101798,-2302489408273180.0
0.07878149256101798,-2302162437621632.5
0.07928149256101798,-2301838890104535.0
0.07978149256101798,-2301518713056920.0
0.08028149256101798,-2301201854771455.0
0.08078149256101798,-2300888264459862.0
0.08128149256101798,-2300577892249828.5
0.08178149256101798,-2300270689138331.0
0.08228149256101798,-2299966606994431.0
0.08278149256101798,-2299665598515229.5
0.08328149256101798,-2299367617229169.5
0.08378149256101798,-2299072617455924.5
0.08428149256101798,-2298780554307275.0
0.08478149256101798,-2298491383644788.0
0.08528149256101798,-2298205062091988.5
0.08578149256101798,-2297921546987444.0
0.08628149256101798,-2297640796398893.0
0.08678149256101798,-2297362769079546.5
0.08728149256101798,-2297087424476454.0
0.08778149256101798,-2296814722695454.0
0.08828149256101799,-2296544624508478.0
0.08878149256101799,-2296277091315834.0
0.08928149256101799,-2296012085157304.0
0.08978149256101799,-2295749568677008.5
0.09028149256101799,-2295489505130056.5
0.09078149256101799,-2295231858352489.5
0.09128149256101799,-2294976592767023.5
0.09178149256101799,-2294723673356149.5
0.09228149256101799,-2294473065666733.0
0.09278149256101799,-2294224735782470.5
0.09328149256101799,-2293978650329675.0
0.09378149256101799,-2293734776452142.5
0.09428149256101799,-2293493081816855.0
0.09478149256101799,-2293253534583815.5
0.09528149256101799,-2293016103421267.5
0.09578149256101799,-2292780757471841.0
0.09628149256101799,-2292547466366568.0
0.09678149256101799,-2292316200195228.5
0.097281492561018,-2292086929523370.5
0.097781492561018,-2291859625351824.0
0.098281492561018,-2291634259141657.5
0.098781492561018,-2291410802773533.0
0.099281492561018,-2291189228574810.0
0.099781492561018,-2290969509278377.0
0.1,-2290873842377349.5
