t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-7.518625061501355e+16
0.00033554470284992996,-7.577403178754299e+16
0.00034054470284993,-7.63008139412194e+16
0.00034554470284993,-7.676909040545221e+16
0.00035054470284993,-7.718135946521245e+16
0.00035554470284993,-7.754011019681757e+16
0.00036054470284993,-7.784781017426717e+16
0.00036554470284993004,-7.81068948870943e+16
0.00037054470284993005,-7.831975871458208e+16
0.00037554470284993007,-7.848874731464741e+16
0.0003805447028499301,-7.861615128712346e+16
0.0003855447028499301,-7.870420098619882e+16
0.0003905447028499301,-7.87550623606009e+16
0.0003955447028499301,-7.877083371175955e+16
0.00040054470284993013,-7.875354326688528e+16
0.00040554470284993014,-7.870514747170392e+16
0.00041054470284993016,-7.862752991757557e+16
0.00041554470284993017,-7.852250082148699e+16
0.0004205447028499302,-7.839179698983739e+16
0.0004255447028499302,-7.823708219633046e+16
0.0004305447028499302,-7.805994791844926e+16
0.0004355447028499302,-7.786191437656235e+16
0.00044054470284993024,-7.764443182961816e+16
0.00044554470284993025,-7.740888208133154e+16
0.00045054470284993026,-7.715658016214566e+16
0.0004555447028499303,-7.68887761506391e+16
0.0004605447028499303,-7.660665710410813e+16
0.0004655447028499303,-7.631134907328882e+16
0.0004705447028499303,-7.600391917601507e+16
0.00047554470284993033,-7.568537771022742e+16
0.00048054470284993034,-7.535668028888814e+16
0.00048554470284993035,-7.50187299804477e+16
0.0004905447028499304,-7.467237944282114e+16
0.0004955447028499304,-7.431843303796478e+16
0.0005005447028499304,-7.395764892005675e+16
0.0005055447028499304,-7.359074108561584e+16
0.0005105447028499304,-7.32183813830636e+16
0.0005155447028499304,-7.284120147250715e+16
0.0005205447028499304,-7.245979473429022e+16
0.0005255447028499305,-7.207471812105496e+16
0.0005305447028499305,-7.168649395190132e+16
0.0005355447028499305,-7.129561164518579e+16
0.0005405447028499305,-7.090252939199135e+16
0.0005455447028499305,-7.050767576458188e+16
0.0005505447028499305,-7.011145126500564e+16
0.0005555447028499305,-6.971422980976812e+16
0.0005605447028499306,-6.9316360153719544e+16
0.0005655447028499306,-6.891816725316746e+16
0.0005705447028499306,-6.85199535680408e+16
0.0005755447028499306,-6.812200030691458e+16
0.0005805447028499306,-6.77245686141947e+16
0.0005855447028499306,-6.73279007014351e+16
0.0005905447028499306,-6.693222092509606e+16
0.0005955447028499306,-6.653773681243323e+16
0.0006005447028499307,-6.614464003529999e+16
0.0006055447028499307,-6.575310733777577e+16
0.0006105447028499307,-6.5363301414079384e+16
0.0006155447028499307,-6.497537174389899e+16
0.0006205447028499307,-6.4589455382944216e+16
0.0006255447028499307,-6.420567771272348e+16
0.0006305447028499307,-6.382415315054528e+16
0.0006355447028499307,-6.344498582133421e+16
0.0006405447028499308,-6.30682701939443e+16
0.0006455447028499308,-6.269409168200192e+16
0.0006505447028499308,-6.232252721260636e+16
0.0006555447028499308,-6.195364576328188e+16
0.0006605447028499308,-6.158750886900713e+16
0.0006655447028499308,-6.122417110120795e+16
0.0006705447028499308,-6.086368051972112e+16
0.0006755447028499309,-6.050607909871008e+16
0.0006805447028499309,-6.015140312896079e+16
0.0006855447028499309,-5.9799683596512184e+16
0.0006905447028499309,-5.945094653987127e+16
0.0006955447028499309,-5.910521338626263e+16
0.0007005447028499309,-5.876250126849897e+16
0.0007055447028499309,-5.842282332304252e+16
0.0007105447028499309,-5.808618897066199e+16
0.000715544702849931,-5.775260418033766e+16
0.000720544702849931,-5.742207171789963e+16
0.000725544702849931,-5.709459137909861e+16
0.000730544702849931,-5.6770160209123464e+16
0.000735544702849931,-5.644877270901232e+16
0.000740544702849931,-5.61304210289429e+16
0.000745544702849931,-5.581509515062403e+16
0.000750544702849931,-5.550278305725281e+16
0.0007555447028499311,-5.519347089457695e+16
0.0007605447028499311,-5.488714312056575e+16
0.0007655447028499311,-5.458378264656747e+16
0.0007705447028499311,-5.428337096939817e+16
0.0007755447028499311,-5.398588829520013e+16
0.0007805447028499311,-5.369131365539596e+16
0.0007855447028499311,-5.339962501521322e+16
0.0007905447028499312,-5.311079937554764e+16
0.0007955447028499312,-5.282481286775781e+16
0.0008005447028499312,-5.254164084291729e+16
0.0008055447028499312,-5.226125795480651e+16
0.0008105447028499312,-5.198363823763019e+16
0.0008155447028499312,-5.1708755178619896e+16
0.0008205447028499312,-5.143658178569946e+16
0.0008255447028499312,-5.116709065065915e+16
0.0008305447028499313,-5.090025400821629e+16
0.0008355447028499313,-5.063604379055757e+16
0.0008405447028499313,-5.037443167878497e+16
0.0008455447028499313,-5.0115389150392104e+16
0.0008505447028499313,-4.985888752325173e+16
0.0008555447028499313,-4.9604897996975416e+16
0.0008605447028499313,-4.935339169092701e+16
0.0008655447028499314,-4.910433967958357e+16
0.0008705447028499314,-4.885771302530511e+16
0.0008755447028499314,-4.861348280866206e+16
0.0008805447028499314,-4.83716201565222e+16
0.0008855447028499314,-4.813209626788563e+16
0.0008905447028499314,-4.789488243781945e+16
0.0008955447028499314,-4.765995007930526e+16
0.0009005447028499314,-4.742727074373053e+16
0.0009055447028499315,-4.719681613914657e+16
0.0009105447028499315,-4.696855814740425e+16
0.0009155447028499315,-4.674246883977733e+16
0.0009205447028499315,-4.651852049095548e+16
0.0009255447028499315,-4.629668559206533e+16
0.0009305447028499315,-4.607693686234681e+16
0.0009355447028499315,-4.585924725970818e+16
0.0009405447028499315,-4.564358999029326e+16
0.0009455447028499316,-4.5429938517060744e+16
0.0009505447028499316,-4.5218266567290824e+16
0.0009555447028499316,-4.5008548139512696e+16
0.0009605447028499316,-4.48007575094557e+16
0.0009655447028499316,-4.459486923526022e+16
0.0009705447028499316,-4.439085816211909e+16
0.0009755447028499316,-4.418869942601364e+16
0.0009805447028499315,-4.398836845714363e+16
0.0009855447028499316,-4.3789840982636616e+16
0.0009905447028499316,-4.359309302879938e+16
0.0009955447028499316,-4.339810092274154e+16
0.0010005447028499316,-4.320484129372456e+16
0.0010060447028499317,-4.299428837972245e+16
0.0010120947028499317,-4.276509733479299e+16
0.0010187497028499317,-4.251585855135116e+16
0.0010260702028499318,-4.2245102035263976e+16
0.0010341227528499317,-4.195130380450182e+16
0.0010429805578499316,-4.163289443463623e+16
0.0010527241433499316,-4.128826995034296e+16
0.0010634420873999316,-4.091580524928777e+16
0.0010752318258549316,-4.051387020268688e+16
0.0010882005381554316,-4.008084850609531e+16
0.0011024661216859817,-3.961515925923577e+16
0.0011181582635695867,-3.911528113955602e+16
0.0011354196196415522,-3.857977889544404e+16
0.0011544071113207142,-3.800733173727042e+16
0.0011752933521677925,-3.739676305928825e+16
0.0011982682170995787,-3.674707079795058e+16
0.0012235405685245434,-3.6057457646263704e+16
0.0012513401550920047,-3.5327360326498532e+16
0.001281919700316212,-3.455647720382022e+16
0.00131555720006284,-3.37447937115543e+16
0.0013525584497841307,-3.2892605374272696e+16
0.0013932598244775507,-3.20005386270956e+16
0.0014380313366403126,-3.106957010702803e+16
0.0014872800000193507,-3.0101045547764e+16
0.0015414535297362927,-2.909669972002626e+16
0.0016010444124249289,-2.805867891974294e+16
0.0016665943833824286,-2.6989567150791468e+16
0.0017386993514356785,-2.5892416320483028e+16
0.0018180148162942533,-2.4770779431857212e+16
0.0019052618276386856,-2.3628744051807704e+16
0.002001233540117561,-2.247096145136646e+16
0.0021068024238443243,-2.130266513474777e+16
0.0022229281959437637,-2.01296713396291e+16
0.002350666545253147,-1.8958353855782212e+16
0.0024911787294934684,-1.779558631471996e+16
0.0026457421321578224,-1.6648646981172958e+16
0.0028157618750886118,-1.552508378161427e+16
0.00300278359231248,-1.4432540542762692e+16
0.003208507481258735,-1.3378548885211672e+16
0.0034348037590996154,-1.2370293692639882e+16
0.003683729664724584,-1.1414363374546094e+16
0.003957548160912049,-1.0516499159514362e+16
0.004258748506718262,-9681360104324174.0
0.004590068887105095,-8912322015325660.0
0.004954521305530612,-8211328515299270.0
0.00535541896579868,-7578810580952463.0
0.005796406392093556,-7013686679257257.0
0.006281492561017919,-6513449192859600.0
0.00678149256101792,-6097030648463934.0
0.00728149256101792,-5757349521480347.0
0.007781492561017921,-5477416182010718.0
0.008281492561017921,-5244350929541127.0
0.008781492561017921,-5048326104613414.0
0.009281492561017922,-4881796224089242.0
0.009781492561017922,-4738933136477841.0
0.010281492561017923,-4615208493753875.0
0.010781492561017923,-4507083071806441.0
0.011281492561017924,-4411774229573363.0
0.011781492561017924,-4327080922986909.0
0.012281492561017925,-4251251383115915.5
0.012781492561017925,-4182882592485554.5
0.013281492561017925,-4120843583614310.5
0.013781492561017926,-4064216664607485.5
0.014281492561017926,-4012252193474843.0
0.014781492561017927,-3964333632653632.0
0.015281492561017927,-3919950434720322.5
0.015781492561017928,-3878676914807827.5
0.016281492561017928,-3840155716902314.5
0.01678149256101793,-3804084818633937.5
0.01728149256101793,-3770207270005825.5
0.01778149256101793,-3738303053996492.5
0.01828149256101793,-3708182598929093.5
0.01878149256101793,-3679681582050587.0
0.01928149256101793,-3652656746280143.0
0.01978149256101793,-3626982515217731.5
0.02028149256101793,-3602548239961932.0
0.020781492561017932,-3579255947363432.5
0.021281492561017933,-3557018488886596.5
0.021781492561017933,-3535758010484613.0
0.022281492561017933,-3515404680866231.5
0.022781492561017934,-3495895628896568.5
0.023281492561017934,-3477174051149535.0
0.023781492561017935,-3459188458097091.5
0.024281492561017935,-3441892034554718.5
0.024781492561017936,-3425242094069297.0
0.025281492561017936,-3409199611313532.0
0.025781492561017937,-3393728819387273.5
0.026281492561017937,-3378796861539513.0
0.026781492561017937,-3364373488661116.0
0.027281492561017938,-3350430795351361.5
0.02778149256101794,-3336942988802640.0
0.02828149256101794,-3323886185712839.5
0.02878149256101794,-3311238233042739.0
0.02928149256101794,-3298978549504009.0
0.02978149256101794,-3287087984692124.0
0.03028149256101794,-3275548693782903.0
0.03078149256101794,-3264344025455373.5
0.03128149256101794,-3253458421635141.0
0.03178149256101794,-3242877327467024.0
0.03228149256101794,-3232587110232952.0
0.03278149256101794,-3222574986271045.5
0.03328149256101794,-3212828954869740.5
0.033781492561017944,-3203337738332040.5
0.034281492561017944,-3194090727677232.5
0.034781492561017945,-3185077933117547.0
0.035281492561017945,-3176289939049204.0
0.035781492561017945,-3167717862910866.5
0.036281492561017946,-3159353317546316.0
0.036781492561017946,-3151188376839235.0
0.03728149256101795,-3143215544066624.5
0.03778149256101795,-3135427722911539.5
0.03828149256101795,-3127818190811682.5
0.03878149256101795,-3120380574363628.5
0.03928149256101795,-3113108826672288.5
0.03978149256101795,-3105997206450717.0
0.04028149256101795,-3099040258662411.5
0.04078149256101795,-3092232796659638.5
0.04128149256101795,-3085569885581365.0
0.04178149256101795,-3079046827006806.5
0.04228149256101795,-3072659144663540.0
0.04278149256101795,-3066402571180402.0
0.04328149256101795,-3060273035782759.5
0.04378149256101795,-3054266652773973.5
0.04428149256101795,-3048379710864732.5
0.04478149256101795,-3042608663199909.5
0.045281492561017954,-3036950118047246.5
0.045781492561017954,-3031400830107444.0
0.046281492561017955,-3025957692412251.0
0.046781492561017955,-3020617728702359.5
0.047281492561017956,-3015378086328133.5
0.047781492561017956,-3010236029600889.0
0.04828149256101796,-3005188933541072.0
0.04878149256101796,-3000234278037843.5
0.04928149256101796,-2995369642360974.5
0.04978149256101796,-2990592700003422.5
0.05028149256101796,-2985901213842996.0
0.05078149256101796,-2981293031603166.5
0.05128149256101796,-2976766081544891.5
0.05178149256101796,-2972318368496706.5
0.05228149256101796,-2967947970016650.5
0.05278149256101796,-2963653032837408.0
0.05328149256101796,-2959431769531220.0
0.05378149256101796,-2955282455324212.5
0.05428149256101796,-2951203425110162.5
0.05478149256101796,-2947193070636051.0
0.05528149256101796,-2943249837835842.5
0.05578149256101796,-2939372224342413.5
0.056281492561017964,-2935558777078254.5
0.056781492561017964,-2931808090059486.5
0.057281492561017965,-2928118802230832.0
0.057781492561017965,-2924489595512282.0
0.058281492561017965,-2920919192850757.5
0.058781492561017966,-2917406356477344.0
0.059281492561017966,-2913949886165832.5
0.05978149256101797,-2910548617667061.0
0.06028149256101797,-2907201421139667.5
0.06078149256101797,-2903907199742586.0
0.06128149256101797,-2900664888243452.5
0.06178149256101797,-2897473451730023.0
0.06228149256101797,-2894331884378614.5
0.06278149256101796,-2891239208274952.5
0.06328149256101796,-2888194472311103.5
0.06378149256101796,-2885196751131334.0
0.06428149256101796,-2882245144125250.0
0.06478149256101796,-2879338774479522.5
0.06528149256101796,-2876476788263073.0
0.06578149256101797,-2873658353575277.5
0.06628149256101797,-2870882659719006.5
0.06678149256101797,-2868148916427301.5
0.06728149256101797,-2865456353100490.0
0.06778149256101797,-2862804218129383.0
0.06828149256101797,-2860191778192309.0
0.06878149256101797,-2857618317629664.0
0.06928149256101797,-2855083137814820.0
0.06978149256101797,-2852585556581911.0
0.07028149256101797,-2850124907661955.0
0.07078149256101797,-2847700540152360.0
0.07128149256101797,-2845311817999635.0
0.07178149256101797,-2842958119520579.0
0.07228149256101797,-2840638836933187.5
0.07278149256101797,-2838353375916157.5
0.07328149256101797,-2836101155174799.5
0.07378149256101797,-2833881606047830.0
0.07428149256101797,-2831694172100168.5
0.07478149256101797,-2829538308763021.0
0.07528149256101797,-2827413482968617.5
0.07578149256101797,-2825319172812598.5
0.07628149256101797,-2823254867224303.5
0.07678149256101797,-2821220065653283.0
0.07728149256101798,-2819214277755041.5
0.07778149256101798,-2817237023122788.0
0.07828149256101798,-2815287830984850.5
0.07878149256101798,-2813366239950386.5
0.07928149256101798,-2811471797749668.5
0.07978149256101798,-2809604060990609.0
0.08028149256101798,-2807762594906299.5
0.08078149256101798,-2805946973148936.5
0.08128149256101798,-2804156777547058.0
0.08178149256101798,-2802391597903453.0
0.08228149256101798,-2800651031790074.5
0.08278149256101798,-2798934684357384.0
0.08328149256101798,-2797242168130853.0
0.08378149256101798,-2795573102831846.5
0.08428149256101798,-2793927115208561.5
0.08478149256101798,-2792303838854751.0
0.08528149256101798,-2790702914053206.5
0.08578149256101798,-2789123987613058.5
0.08628149256101798,-2787566712715868.0
0.08678149256101798,-2786030748767657.0
0.08728149256101798,-2784515761250793.0
0.08778149256101798,-2783021421594957.5
0.08828149256101799,-2781547407030624.5
0.08878149256101799,-2780093400463606.0
0.08928149256101799,-2778659090350399.5
0.08978149256101799,-2777244170574205.0
0.09028149256101799,-2775848340325769.0
0.09078149256101799,-2774471303992499.0
0.09128149256101799,-2773112771041278.0
0.09178149256101799,-2771772455909842.0
0.09228149256101799,-2770450077908696.5
0.09278149256101799,-2769145361109890.5
0.09328149256101799,-2767858034256654.5
0.09378149256101799,-2766587830663835.0
0.09428149256101799,-2765334488121913.5
0.09478149256101799,-2764097748809276.5
0.09528149256101799,-2762877359202761.0
0.09578149256101799,-2761673069987223.5
0.09628149256101799,-2760484635983722.0
0.09678149256101799,-2759311816056807.0
0.097281492561018,-2758154373038899.5
0.097781492561018,-2757012073655388.0
0.098281492561018,-2755884688445739.0
0.098781492561018,-2754771991695654.5
0.099281492561018,-2753673761356797.5
0.099781492561018,-2752589778983940.5
0.1,-2752118791285378.0
