t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3003854614263977e+23
0.00032554470284992993,-1.3597381513650944e+23
0.00033054470284992995,-1.4192304796577108e+23
0.00033554470284992996,-1.4788159695017212e+23
0.00034054470284993,-1.538471475707006e+23
0.00034554470284993,-1.598198021874373e+23
0.00035054470284993,-1.6580204962105874e+23
0.00035554470284993,-1.7179861098555313e+23
0.00036054470284993,-1.7781616183220645e+23
0.00036554470284993004,-1.8386294178821225e+23
0.00037054470284993005,-1.8994827464176883e+23
0.00037554470284993007,-1.9608203256109665e+23
0.0003805447028499301,-2.022740859411341e+23
0.0003855447028499301,-2.085337839575263e+23
0.0003905447028499301,-2.1486950859248654e+23
0.0003955447028499301,-2.2128833724225438e+23
0.00040054470284993013,-2.2779583582512216e+23
0.00040554470284993014,-2.343959886362411e+23
0.00041054470284993016,-2.4109125465879627e+23
0.00041554470284993017,-2.4788272619372917e+23
0.0004205447028499302,-2.547703563058469e+23
0.0004255447028499302,-2.617532185585524e+23
0.0004305447028499302,-2.6882976501247528e+23
0.0004355447028499302,-2.759980560754149e+23
0.00044054470284993024,-2.8325594564750145e+23
0.00044554470284993025,-2.906012153507829e+23
0.00045054470284993026,-2.9803166025949754e+23
0.0004555447028499303,-3.0554513420391726e+23
0.0004605447028499303,-3.131395657936026e+23
0.0004655447028499303,-3.208129558803422e+23
0.0004705447028499303,-3.2856336584947365e+23
0.00047554470284993033,-3.36388903320504e+23
0.00048054470284993034,-3.442877093147318e+23
0.00048554470284993035,-3.5225794855866776e+23
0.0004905447028499304,-3.602978033016024e+23
0.0004955447028499304,-3.6840547003833205e+23
0.0005005447028499304,-3.765791579690001e+23
0.0005055447028499304,-3.848170884894283e+23
0.0005105447028499304,-3.9311749469299835e+23
0.0005155447028499304,-4.014786204905196e+23
0.0005205447028499304,-4.0989871909512574e+23
0.0005255447028499305,-4.1837605085335184e+23
0.0005305447028499305,-4.269088805549366e+23
0.0005355447028499305,-4.3549547462466656e+23
0.0005405447028499305,-4.44134098464669e+23
0.0005455447028499305,-4.52823014339372e+23
0.0005505447028499305,-4.615604801047811e+23
0.0005555447028499305,-4.703447490599812e+23
0.0005605447028499306,-4.7917407100058206e+23
0.0005655447028499306,-4.880466944878914e+23
0.0005705447028499306,-4.969608702818848e+23
0.0005755447028499306,-5.0591485564857456e+23
0.0005805447028499306,-5.149069193552244e+23
0.0005855447028499306,-5.239353469162769e+23
0.0005905447028499306,-5.3299844590831067e+23
0.0005955447028499306,-5.4209455088407795e+23
0.0006005447028499307,-5.512220277816069e+23
0.0006055447028499307,-5.603792774946852e+23
0.0006105447028499307,-5.6956473869541537e+23
0.0006155447028499307,-5.787768897116167e+23
0.0006205447028499307,-5.880142494760662e+23
0.0006255447028499307,-5.97275377930478e+23
0.0006305447028499307,-6.065588755890396e+23
0.0006355447028499307,-6.158633827109995e+23
0.0006405447028499308,-6.251875781657234e+23
0.0006455447028499308,-6.345301780019066e+23
0.0006505447028499308,-6.438899339646391e+23
0.0006555447028499308,-6.53265631951286e+23
0.0006605447028499308,-6.626560906186067e+23
0.0006655447028499308,-6.720601598907726e+23
0.0006705447028499308,-6.814767197781394e+23
0.0006755447028499309,-6.90904679199709e+23
0.0006805447028499309,-7.003429749731252e+23
0.0006855447028499309,-7.097905709042706e+23
0.0006905447028499309,-7.192464570350356e+23
0.0006955447028499309,-7.28709648935221e+23
0.0007005447028499309,-7.381791871444978e+23
0.0007055447028499309,-7.476541366229798e+23
0.0007105447028499309,-7.57133586385997e+23
0.000715544702849931,-7.666166490535091e+23
0.000720544702849931,-7.761024605336318e+23
0.000725544702849931,-7.855901797709858e+23
0.000730544702849931,-7.950789884231709e+23
0.000735544702849931,-8.045680905855221e+23
0.000740544702849931,-8.140567125898393e+23
0.000745544702849931,-8.235441026857537e+23
0.000750544702849931,-8.330295307524481e+23
0.0007555447028499311,-8.425122880390544e+23
0.0007605447028499311,-8.519916867479878e+23
0.0007655447028499311,-8.614670597100874e+23
0.0007705447028499311,-8.709377599377902e+23
0.0007755447028499311,-8.804031601163731e+23
0.0007805447028499311,-8.89862652092016e+23
0.0007855447028499311,-8.993156463243947e+23
0.0007905447028499312,-9.087615712081395e+23
0.0007955447028499312,-9.181998724349624e+23
0.0008005447028499312,-9.276300122481048e+23
0.0008055447028499312,-9.370514686913902e+23
0.0008105447028499312,-9.464637348644223e+23
0.0008155447028499312,-9.558663180443716e+23
0.0008205447028499312,-9.652587389618394e+23
0.0008255447028499312,-9.746405309019954e+23
0.0008305447028499313,-9.840112389776704e+23
0.0008355447028499313,-9.933704192467112e+23
0.0008405447028499313,-1.0027176380498937e+24
0.0008455447028499313,-1.0120524712068708e+24
0.0008505447028499313,-1.0213745034167303e+24
0.0008555447028499313,-1.0306833275527887e+24
0.0008605447028499313,-1.0399785441227444e+24
0.0008655447028499314,-1.0492597608033236e+24
0.0008705447028499314,-1.0585265919779387e+24
0.0008755447028499314,-1.067778658300647e+24
0.0008805447028499314,-1.0770155865200712e+24
0.0008855447028499314,-1.08623700911236e+24
0.0008905447028499314,-1.0954425641369825e+24
0.0008955447028499314,-1.1046318951447347e+24
0.0009005447028499314,-1.1138046510995012e+24
0.0009055447028499315,-1.122960486310925e+24
0.0009105447028499315,-1.1320990605204685e+24
0.0009155447028499315,-1.1412200388401356e+24
0.0009205447028499315,-1.1503230919686048e+24
0.0009255447028499315,-1.1594078962101771e+24
0.0009305447028499315,-1.1684741335571247e+24
0.0009355447028499315,-1.1775214919005436e+24
0.0009405447028499315,-1.1865496650970456e+24
0.0009455447028499316,-1.1955583530884483e+24
0.0009505447028499316,-1.2045472620890209e+24
0.0009555447028499316,-1.213516104621356e+24
0.0009605447028499316,-1.2224645996617785e+24
0.0009655447028499316,-1.231392472747586e+24
0.0009705447028499316,-1.2402994560125175e+24
0.0009755447028499316,-1.2491852883047298e+24
0.0009805447028499315,-1.2580497151745107e+24
0.0009855447028499316,-1.266892488977882e+24
0.0009905447028499316,-1.2757133688437513e+24
0.0009955447028499316,-1.2845121207202794e+24
0.0010005447028499316,-1.2932885173507407e+24
0.0010060447028499317,-1.3029027983678186e+24
0.0010120947028499317,-1.3085260192696847e+24
0.0010187497028499317,-1.2798421950199825e+24
0.0010260702028499318,-1.234190472482166e+24
0.0010341227528499317,-1.175571326675361e+24
0.0010429805578499316,-1.106269536141375e+24
0.0010527241433499316,-1.028145917689891e+24
0.0010634420873999316,-9.430198411252142e+23
0.0010752318258549316,-8.528040279903438e+23
0.0010882005381554316,-7.595362816740559e+23
0.0011024661216859817,-6.653551183767869e+23
0.0011181582635695867,-5.72432678967072e+23
0.0011354196196415522,-4.828750333167932e+23
0.0011544071113207142,-3.9868797090414916e+23
0.0011752933521677925,-3.2158416988092675e+23
0.0011982682170995787,-2.5290132284515397e+23
0.0012235405685245434,-1.9351527589543652e+23
0.0012513401550920047,-1.4378664040186016e+23
0.001281919700316212,-1.035540624467377e+23
0.00131555720006284,-7.218057874049326e+22
0.0013525584497841307,-4.865082759423528e+22
0.0013932598244775507,-3.170686193857504e+22
0.0014380313366403126,-2.0001101795334495e+22
0.0014872800000193507,-1.2239698599825038e+22
0.0015414535297362927,-7.291475409368995e+21
0.0016010444124249289,-4.247650514922386e+21
0.0016665943833824286,-2.432320847083292e+21
0.0017386993514356785,-1.376476697430509e+21
0.0018180148162942533,-7.737809071617999e+20
0.0019052618276386856,-4.3403365312246075e+20
0.002001233540117561,-2.4382121420057376e+20
0.0021068024238443243,-1.3754411833533199e+20
0.0022229281959437637,-7.805870475227872e+19
0.002350666545253147,-4.461217989528886e+19
0.0024911787294934684,-2.5687033001470444e+19
0.0026457421321578224,-1.4900191474682665e+19
0.0028157618750886118,-8.704949535386094e+18
0.00300278359231248,-5.119987293322076e+18
0.003208507481258735,-3.0305988623700255e+18
0.0034348037590996154,-1.8046692815152161e+18
0.003683729664724584,-1.0808515285511196e+18
0.003957548160912049,-6.513844580194737e+17
0.004258748506718262,-3.946990815527197e+17
0.004590068887105095,-2.404736558067946e+17
0.004954521305530612,-1.473282100273883e+17
0.00535541896579868,-9.078003464415037e+16
0.005796406392093556,-5.626908006164829e+16
0.006281492561017919,-3.5093660745381036e+16
0.00678149256101792,-2.2616252771692532e+16
0.00728149256101792,-1.5166304697949596e+16
0.007781492561017921,-1.0521695388132788e+16
0.008281492561017921,-7516352893332455.0
0.008781492561017921,-5507904717547367.0
0.009281492561017922,-4127200748795144.5
0.009781492561017922,-3154093188219897.0
0.010281492561017923,-2452924490937604.5
0.010781492561017923,-1937631697013198.0
0.011281492561017924,-1552174938685294.0
0.011781492561017924,-1259199355234174.2
0.012281492561017925,-1033272584600509.8
0.012781492561017925,-856743714872599.4
0.013281492561017925,-717146101562136.5
0.013781492561017926,-605532566763437.6
0.014281492561017926,-515386729710180.0
0.014781492561017927,-441897919847581.1
0.015281492561017927,-381470009148707.4
0.015781492561017928,-331383466465119.9
0.016281492561017928,-289559436017959.7
0.01678149256101793,-254392821293843.75
0.01728149256101793,-224632685009886.84
0.01778149256101793,-199295554542830.97
0.01828149256101793,-177601883057008.62
0.01878149256101793,-158929001409915.94
0.01928149256101793,-142775943160175.53
0.01978149256101793,-128736906943600.39
0.02028149256101793,-116481062681276.12
0.020781492561017932,-105737060459073.86
0.021281492561017933,-96281056488893.25
0.021781492561017933,-87927389782172.73
0.022281492561017933,-80521272735351.97
0.022781492561017934,-73933023879687.17
0.023281492561017934,-68053488390423.375
0.023781492561017935,-62790380700358.73
0.024281492561017935,-58065346982850.88
0.024781492561017936,-53811593174844.52
0.025281492561017936,-49971959753693.51
0.025781492561017937,-46497351612351.75
0.026281492561017937,-43345451465800.945
0.026781492561017937,-40479660877695.08
0.027281492561017938,-37868224840529.12
0.02778149256101794,-35483505201244.3
0.02828149256101794,-33301375181771.984
0.02878149256101794,-31300712911100.258
0.02928149256101794,-29462976203988.516
0.02978149256101794,-27771844391573.652
0.03028149256101794,-26212915449736.258
0.03078149256101794,-24773449230532.496
0.03128149256101794,-23442148963177.055
0.03178149256101794,-22208974835933.938
0.03228149256101794,-21064984420650.12
0.03278149256101794,-20002195765755.07
0.03328149256101794,-19013469554780.168
0.033781492561017944,-18092407424161.26
0.034281492561017944,-17233264015598.871
0.034781492561017945,-16430870718413.717
0.035281492561017945,-15680569360376.7
0.035781492561017945,-14978154463694.205
0.036281492561017946,-14319822805200.506
0.036781492561017946,-13702129276227.53
0.03728149256101795,-13121948199190.166
0.03778149256101795,-12576439296868.37
0.03828149256101795,-12063017761204.062
0.03878149256101795,-11579327837538.398
0.03928149256101795,-11123219476799.207
0.03978149256101795,-10692727660321.615
0.04028149256101795,-10286054072607.176
0.04078149256101795,-9901550804478.254
0.04128149256101795,-9537705854237.621
0.04178149256101795,-9193130205340.973
0.04228149256101795,-8866546280600.316
0.04278149256101795,-8556777625855.663
0.04328149256101795,-8262739666381.726
0.04378149256101795,-7983431414605.709
0.04428149256101795,-7717928026577.993
0.04478149256101795,-7465374100869.218
0.045281492561017954,-7224977648613.592
0.045781492561017954,-6996004654194.483
0.046281492561017955,-6777774158187.798
0.046781492561017955,-6569653817741.022
0.047281492561017956,-6371055883404.659
0.047781492561017956,-6181433555472.782
0.04828149256101796,-6000277672266.357
0.04878149256101796,-5827113707790.777
0.04928149256101796,-5661499036626.999
0.04978149256101796,-5503020444330.84
0.05028149256101796,-5351291858046.958
0.05078149256101796,-5205952274814.897
0.05128149256101796,-5066663872854.962
0.05178149256101796,-4933110278840.764
0.05228149256101796,-4804994984765.495
0.05278149256101796,-4682039899607.548
0.05328149256101796,-4563984016888.893
0.05378149256101796,-4450582193571.204
0.05428149256101796,-4341604029372.2373
0.05478149256101796,-4236832833186.515
0.05528149256101796,-4136064674993.2476
0.05578149256101796,-4039107509751.27
0.056281492561017964,-3945780370057.114
0.056781492561017964,-3855912624089.5166
0.057281492561017965,-3769343286045.9053
0.057781492561017965,-3685920380746.759
0.058281492561017965,-3605500357111.448
0.058781492561017966,-3527947542877.8467
0.059281492561017966,-3453133640397.4146
0.05978149256101797,-3380937260916.6294
0.06028149256101797,-3311243488446.2554
0.06078149256101797,-3243943479148.801
0.06128149256101797,-3178934086722.5005
0.06178149256101797,-3116117513479.1465
0.06228149256101797,-3055400988525.4204
0.06278149256101796,-2996696465587.8403
0.06328149256101796,-2939920341840.6396
0.06378149256101796,-2884993197368.1304
0.06428149256101796,-2831839548888.665
0.06478149256101796,-2780387627973.1753
0.06528149256101796,-2730569158475.058
0.06578149256101797,-2682319165053.2827
0.06628149256101797,-2635575785737.397
0.06678149256101797,-2590280096105.4067
0.06728149256101797,-2546375948396.694
0.06778149256101797,-2503809817943.6475
0.06828149256101797,-2462530659899.7705
0.06878149256101797,-2422489775490.1597
0.06928149256101797,-2383640686425.043
0.06978149256101797,-2345939016298.6245
0.07028149256101797,-2309342379923.6616
0.07078149256101797,-2273810278997.5713
0.07128149256101797,-2239304003626.1626
0.07178149256101797,-2205786541011.617
0.07228149256101797,-2173222487626.4487
0.07278149256101797,-2141577968305.9272
0.07328149256101797,-2110820558823.6677
0.07378149256101797,-2080919213368.41
0.07428149256101797,-2051844196393.64
0.07478149256101797,-2023567017750.0908
0.07528149256101797,-1996060371726.8591
0.07578149256101797,-1969298080024.1235
0.07628149256101797,-1943255036920.6038
0.07678149256101797,-1917907158334.5164
0.07728149256101798,-1893231332744.7644
0.07778149256101798,-1869205375953.938
0.07828149256101798,-1845807987280.8896
0.07878149256101798,-1823018708508.7263
0.07928149256101798,-1800817884857.241
0.07978149256101798,-1779186628565.3052
0.08028149256101798,-1758106783348.7507
0.08078149256101798,-1737560891594.8472
0.08128149256101798,-1717532162921.3132
0.08178149256101798,-1698004444500.5889
0.08228149256101798,-1678962192516.2698
0.08278149256101798,-1660390445519.814
0.08328149256101798,-1642274798885.1936
0.08378149256101798,-1624601380520.2192
0.08428149256101798,-1607356827917.4094
0.08478149256101798,-1590528266313.6802
0.08528149256101798,-1574103287686.4734
0.08578149256101798,-1558069931262.6697
0.08628149256101798,-1542416664382.344
0.08678149256101798,-1527132364642.933
0.08728149256101798,-1512206303004.8364
0.08778149256101798,-1497628127302.0247
0.08828149256101799,-1483387846831.252
0.08878149256101799,-1469475817616.2224
0.08928149256101799,-1455882728290.3828
0.08978149256101799,-1442599586653.3872
0.09028149256101799,-1429617706914.9026
0.09078149256101799,-1416928697363.4568
0.09128149256101799,-1404524448877.6675
0.09178149256101799,-1392397123567.3225
0.09228149256101799,-1380539144355.3042
0.09278149256101799,-1368943184657.4336
0.09328149256101799,-1357602158744.1377
0.09378149256101799,-1346509212470.2478
0.09428149256101799,-1335657714332.0999
0.09478149256101799,-1325041247080.8474
0.09528149256101799,-1314653599561.2712
0.09578149256101799,-1304488758995.3855
0.09628149256101799,-1294540903374.4797
0.09678149256101799,-1284804394569.8857
0.097281492561018,-1275273771501.1147
0.097781492561018,-1265943743429.538
0.098281492561018,-1256809183935.2805
0.098781492561018,-1247865124731.9597
0.099281492561018,-1239106750098.135
0.099781492561018,-1230529391335.851
0.1,-1226821869179.6453
