t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-830150365987146.6
0.00036554470284993004,-837084603592554.8
0.00037054470284993005,-843985045945337.5
0.00037554470284993007,-850852388214791.8
0.0003805447028499301,-857687301838977.6
0.0003855447028499301,-864490435604964.8
0.0003905447028499301,-871262416663681.5
0.0003955447028499301,-878003851486013.0
0.00040054470284993013,-884715326764227.8
0.00040554470284993014,-891397410261021.9
0.00041054470284993016,-898050651611453.1
0.00041554470284993017,-904675583080494.8
0.0004205447028499302,-911272720279110.9
0.0004255447028499302,-917842562841517.4
0.0004305447028499302,-924385595066138.5
0.0004355447028499302,-930902286523937.5
0.00044054470284993024,-937393092633730.6
0.00044554470284993025,-943858455209220.9
0.00045054470284993026,-950298802977744.1
0.0004555447028499303,-956714552073336.8
0.0004605447028499303,-963106106505783.4
0.0004655447028499303,-969473858606583.2
0.0004705447028499303,-975818189453397.0
0.00047554470284993033,-982139469274977.4
0.00048054470284993034,-988438057836558.0
0.00048554470284993035,-994714304807933.2
0.0004905447028499304,-1000968550114482.1
0.0004955447028499304,-1007201124272738.4
0.0005005447028499304,-1013412348710593.5
0.0005055447028499304,-1019602536073936.0
0.0005105447028499304,-1025771990519884.4
0.0005155447028499304,-1031921007997711.6
0.0005205447028499304,-1038049876516970.6
0.0005255447028499305,-1044158876405861.9
0.0005305447028499305,-1050248280558587.6
0.0005355447028499305,-1056318354671308.1
0.0005405447028499305,-1062369357470916.5
0.0005455447028499305,-1068401540932389.5
0.0005505447028499305,-1074415150490242.5
0.0005555447028499305,-1080410425238874.1
0.0005605447028499306,-1086387598127820.4
0.0005655447028499306,-1092346896148079.2
0.0005705447028499306,-1098288540512293.0
0.0005755447028499306,-1104212746827702.6
0.0005805447028499306,-1110119725263086.5
0.0005855447028499306,-1116009680709932.9
0.0005905447028499306,-1121882812937290.9
0.0005955447028499306,-1127739316741609.5
0.0006005447028499307,-1133579382091117.2
0.0006055447028499307,-1139403194265442.8
0.0006105447028499307,-1145210933990123.2
0.0006155447028499307,-1151002777566797.8
0.0006205447028499307,-1156778896999231.0
0.0006255447028499307,-1162539460114553.8
0.0006305447028499307,-1168284630681312.5
0.0006355447028499307,-1174014568522229.2
0.0006405447028499308,-1179729429626007.8
0.0006455447028499308,-1185429366252568.2
0.0006505447028499308,-1191114527036726.2
0.0006555447028499308,-1196785057088132.2
0.0006605447028499308,-1202441098088026.0
0.0006655447028499308,-1208082788383181.0
0.0006705447028499308,-1213710263077026.0
0.0006755447028499309,-1219323654117485.2
0.0006805447028499309,-1224923090382736.0
0.0006855447028499309,-1230508697764296.5
0.0006905447028499309,-1236080599247160.8
0.0006955447028499309,-1241638914988320.8
0.0007005447028499309,-1247183762392263.0
0.0007055447028499309,-1252715256184641.0
0.0007105447028499309,-1258233508483829.8
0.000715544702849931,-1263738628870247.5
0.000720544702849931,-1269230724453600.5
0.000725544702849931,-1274709899938542.5
0.000730544702849931,-1280176257688433.8
0.000735544702849931,-1285629897786640.8
0.000740544702849931,-1291070918097158.2
0.000745544702849931,-1296499414322644.8
0.000750544702849931,-1301915480061201.0
0.0007555447028499311,-1307319206861773.8
0.0007605447028499311,-1312710684277541.2
0.0007655447028499311,-1318089999918299.5
0.0007705447028499311,-1323457239501066.5
0.0007755447028499311,-1328812486899424.2
0.0007805447028499311,-1334155824191765.0
0.0007855447028499311,-1339487331707605.8
0.0007905447028499312,-1344807088073496.8
0.0007955447028499312,-1350115170256779.5
0.0008005447028499312,-1355411653608877.8
0.0008055447028499312,-1360696611907152.2
0.0008105447028499312,-1365970117395662.2
0.0008155447028499312,-1371232240824659.2
0.0008205447028499312,-1376483051489490.0
0.0008255447028499312,-1381722617267778.2
0.0008305447028499313,-1386951004656485.8
0.0008355447028499313,-1392168278806888.5
0.0008405447028499313,-1397374503560192.2
0.0008455447028499313,-1402569741480211.0
0.0008505447028499313,-1407754053887028.5
0.0008555447028499313,-1412927500888772.8
0.0008605447028499313,-1418090141412713.2
0.0008655447028499314,-1423242033235524.0
0.0008705447028499314,-1428383233013192.5
0.0008755447028499314,-1433513796309491.8
0.0008805447028499314,-1438633777623963.0
0.0008855447028499314,-1443743230419660.5
0.0008905447028499314,-1448842207149370.5
0.0008955447028499314,-1453930759281427.5
0.0009005447028499314,-1459008937325207.5
0.0009055447028499315,-1464076790855614.2
0.0009105447028499315,-1469134368537138.8
0.0009155447028499315,-1474181718146804.2
0.0009205447028499315,-1479218886597269.5
0.0009255447028499315,-1484245919958724.2
0.0009305447028499315,-1489262863480610.8
0.0009355447028499315,-1494269761612347.0
0.0009405447028499315,-1499266658024303.8
0.0009455447028499316,-1504253595626811.2
0.0009505447028499316,-1509230616590692.8
0.0009555447028499316,-1514197762365274.5
0.0009605447028499316,-1519155073697205.2
0.0009655447028499316,-1524102590648415.0
0.0009705447028499316,-1529040352613403.5
0.0009755447028499316,-1533968398336454.8
0.0009805447028499315,-1538886765928303.8
0.0009855447028499316,-1543795492881529.0
0.0009905447028499316,-1548694616087575.8
0.0009955447028499316,-1553584171851268.0
0.0010005447028499316,-1558464195905682.5
0.0010060447028499317,-1563820665546826.5
0.0010120947028499317,-1569663738217932.2
0.0010187497028499317,-1575809003502023.5
0.0010260702028499318,-1582361019554100.5
0.0010341227528499317,-1589359491947316.0
0.0010429805578499316,-1596835503252778.2
0.0010527241433499316,-1604816933770650.0
0.0010634420873999316,-1613329940227960.2
0.0010752318258549316,-1622399523414156.0
0.0010882005381554316,-1632049826823550.8
0.0011024661216859817,-1642304375635933.8
0.0011181582635695867,-1653186345827083.2
0.0011354196196415522,-1664718908095191.2
0.0011544071113207142,-1676925666324082.2
0.0011752933521677925,-1689831189314611.5
0.0011982682170995787,-1703461611663667.5
0.0012235405685245434,-1717845253096653.5
0.0012513401550920047,-1733013175059070.5
0.001281919700316212,-1748999561341495.0
0.00131555720006284,-1765841778992660.0
0.0013525584497841307,-1783579952735812.8
0.0013932598244775507,-1802255877223578.5
0.0014380313366403126,-1821911104775267.0
0.0014872800000193507,-1842584088751873.0
0.0015414535297362927,-1864306339279649.2
0.0016010444124249289,-1887097657923044.0
0.0016665943833824286,-1910960653061135.2
0.0017386993514356785,-1935874881206707.8
0.0018180148162942533,-1961791086632567.2
0.0019052618276386856,-1988626093389133.8
0.002001233540117561,-2016258915171876.0
0.0021068024238443243,-2044528576372838.5
0.0022229281959437637,-2073233989817475.5
0.002350666545253147,-2102136042976111.5
0.0024911787294934684,-2130961850885549.5
0.0026457421321578224,-2159410987422679.0
0.0028157618750886118,-2187163434657291.5
0.00300278359231248,-2213888987785600.0
0.003208507481258735,-2239257882966966.2
0.0034348037590996154,-2262952422330157.0
0.003683729664724584,-2284679308362357.5
0.003957548160912049,-2304182254645659.0
0.004258748506718262,-2321254234881193.0
0.004590068887105095,-2335748521607300.0
0.004954521305530612,-2347587515036360.5
0.00535541896579868,-2356768328692794.0
0.005796406392093556,-2363364222255319.5
0.006281492561017919,-2367521266379699.0
0.00678149256101792,-2369439548612349.0
0.00728149256101792,-2369675765722087.5
0.007781492561017921,-2368734841461812.0
0.008281492561017921,-2366987972760597.5
0.008781492561017921,-2364706837649886.0
0.009281492561017922,-2362089112098664.0
0.009781492561017922,-2359277522260470.0
0.010281492561017923,-2356374075578946.5
0.010781492561017923,-2353450690326402.5
0.011281492561017924,-2350557131078213.0
0.011781492561017924,-2347726927562382.0
0.012281492561017925,-2344981783118054.0
0.012781492561017925,-2342334852093454.5
0.013281492561017925,-2339793170265035.5
0.013781492561017926,-2337359451542978.5
0.014281492561017926,-2335033410929072.5
0.014781492561017927,-2332812733830662.0
0.015281492561017927,-2330693781786268.5
0.015781492561017928,-2328672102286809.0
0.016281492561017928,-2326742793255534.5
0.01678149256101793,-2324900760224505.0
0.01728149256101793,-2323140894502427.5
0.01778149256101793,-2321458193598510.5
0.01828149256101793,-2319847839590624.5
0.01878149256101793,-2318305247263292.5
0.01928149256101793,-2316826090620240.5
0.01978149256101793,-2315406314256569.5
0.02028149256101793,-2314042134217131.5
0.020781492561017932,-2312730031873902.0
0.021281492561017933,-2311466743209872.0
0.021781492561017933,-2310249245417883.0
0.022281492561017933,-2309074741953689.5
0.022781492561017934,-2307940647067087.0
0.023281492561017934,-2306844570298954.0
0.023781492561017935,-2305784301443243.5
0.024281492561017935,-2304757796154192.5
0.024781492561017936,-2303763162431289.0
0.025281492561017936,-2302798647965450.0
0.025781492561017937,-2301862628470341.0
0.026281492561017937,-2300953596903241.0
0.026781492561017937,-2300070153612782.5
0.027281492561017938,-2299210997306327.0
0.02778149256101794,-2298374916842043.5
0.02828149256101794,-2297560783732460.0
0.02878149256101794,-2296767545352963.5
0.02928149256101794,-2295994218738844.5
0.02978149256101794,-2295239884982177.0
0.03028149256101794,-2294503684106200.0
0.03078149256101794,-2293784810447336.0
0.03128149256101794,-2293082508410505.0
0.03178149256101794,-2292396068647622.0
0.03228149256101794,-2291724824547134.0
0.03278149256101794,-2291068149059141.5
0.03328149256101794,-2290425451764661.5
0.033781492561017944,-2289796176252862.0
0.034281492561017944,-2289179797651658.5
0.034781492561017945,-2288575820440382.0
0.035281492561017945,-2287983776376217.0
0.035781492561017945,-2287403222655859.0
0.036281492561017946,-2286833740169122.0
0.036781492561017946,-2286274931943655.5
0.03728149256101795,-2285726421663556.5
0.03778149256101795,-2285187852350180.0
0.03828149256101795,-2284658885100746.5
0.03878149256101795,-2284139197959437.0
0.03928149256101795,-2283628484846701.0
0.03978149256101795,-2283126454591550.0
0.04028149256101795,-2282632830001758.0
0.04078149256101795,-2282147347040631.5
0.04128149256101795,-2281669754021929.5
0.04178149256101795,-2281199810898414.0
0.04228149256101795,-2280737288565993.5
0.04278149256101795,-2280281968244458.0
0.04328149256101795,-2279833640871209.5
0.04378149256101795,-2279392106571632.5
0.04428149256101795,-2278957174123323.5
0.04478149256101795,-2278528660493917.5
0.045281492561017954,-2278106390372519.0
0.045781492561017954,-2277690195770212.0
0.046281492561017955,-2277279915597529.0
0.046781492561017955,-2276875395324260.0
0.047281492561017956,-2276476486605774.0
0.047781492561017956,-2276083046983180.0
0.04828149256101796,-2275694939551054.0
0.04878149256101796,-2275312032691359.0
0.04928149256101796,-2274934199787399.0
0.04978149256101796,-2274561318988994.0
0.05028149256101796,-2274193272949443.0
0.05078149256101796,-2273829948623428.0
0.05128149256101796,-2273471237032524.0
0.05178149256101796,-2273117033087101.5
0.05228149256101796,-2272767235377480.5
0.05278149256101796,-2272421746014556.0
0.05328149256101796,-2272080470445837.0
0.05378149256101796,-2271743317311438.0
0.05428149256101796,-2271410198279556.0
0.05478149256101796,-2271081027921841.0
0.05528149256101796,-2270755723564392.0
0.05578149256101796,-2270434205177601.5
0.056281492561017964,-2270116395234443.0
0.056781492561017964,-2269802218624167.5
0.057281492561017965,-2269491602520805.0
0.057781492561017965,-2269184476302605.5
0.058281492561017965,-2268880771438168.5
0.058781492561017966,-2268580421417975.5
0.059281492561017966,-2268283361637010.5
0.05978149256101797,-2267989529347387.0
0.06028149256101797,-2267698863550532.5
0.06078149256101797,-2267411304954799.0
0.06128149256101797,-2267126795874809.5
0.06178149256101797,-2266845280189903.0
0.06228149256101797,-2266566703265280.0
0.06278149256101796,-2266291011910387.0
0.06328149256101796,-2266018154297936.0
0.06378149256101796,-2265748079935582.0
0.06428149256101796,-2265480739593345.5
0.06478149256101796,-2265216085272910.5
0.06528149256101796,-2264954070145250.0
0.06578149256101797,-2264694648527397.5
0.06628149256101797,-2264437775818209.0
0.06678149256101797,-2264183408477575.5
0.06728149256101797,-2263931503973148.0
0.06778149256101797,-2263682020757774.5
0.06828149256101797,-2263434918222739.5
0.06878149256101797,-2263190156680252.0
0.06928149256101797,-2262947697312211.0
0.06978149256101797,-2262707502164024.0
0.07028149256101797,-2262469534092730.5
0.07078149256101797,-2262233756759875.0
0.07128149256101797,-2262000134589938.5
0.07178149256101797,-2261768632764184.5
0.07228149256101797,-2261539217171880.5
0.07278149256101797,-2261311854417168.5
0.07328149256101797,-2261086511766088.5
0.07378149256101797,-2260863157158804.0
0.07428149256101797,-2260641759157956.5
0.07478149256101797,-2260422286955812.5
0.07528149256101797,-2260204710336997.0
0.07578149256101797,-2259988999680285.0
0.07628149256101797,-2259775125920892.0
0.07678149256101797,-2259563060556137.5
0.07728149256101798,-2259352775610446.0
0.07778149256101798,-2259144243636208.0
0.07828149256101798,-2258937437686816.0
0.07878149256101798,-2258732331317117.0
0.07928149256101798,-2258528898555752.5
0.07978149256101798,-2258327113907369.5
0.08028149256101798,-2258126952327199.5
0.08078149256101798,-2257928389220371.0
0.08128149256101798,-2257731400419695.0
0.08178149256101798,-2257535962192327.5
0.08228149256101798,-2257342051206935.5
0.08278149256101798,-2257149644546044.5
0.08328149256101798,-2256958719676300.5
0.08378149256101798,-2256769254458968.0
0.08428149256101798,-2256581227122513.5
0.08478149256101798,-2256394616274715.5
0.08528149256101798,-2256209400865806.0
0.08578149256101798,-2256025560213627.5
0.08628149256101798,-2255843073963669.5
0.08678149256101798,-2255661922113846.5
0.08728149256101798,-2255482084976896.0
0.08778149256101798,-2255303543198352.5
0.08828149256101799,-2255126277728545.0
0.08878149256101799,-2254950269838396.0
0.08928149256101799,-2254775501088938.0
0.08978149256101799,-2254601953348557.0
0.09028149256101799,-2254429608765484.5
0.09078149256101799,-2254258449781676.5
0.09128149256101799,-2254088459108469.0
0.09178149256101799,-2253919619738104.5
0.09228149256101799,-2253751914924219.5
0.09278149256101799,-2253585328191793.0
0.09328149256101799,-2253419843315179.0
0.09378149256101799,-2253255444329391.0
0.09428149256101799,-2253092115510723.5
0.09478149256101799,-2252929841388066.0
0.09528149256101799,-2252768606717954.5
0.09578149256101799,-2252608396502742.0
0.09628149256101799,-2252449195964953.0
0.09678149256101799,-2252290990563440.0
0.097281492561018,-2252133765969769.0
0.097781492561018,-2251977508088127.5
0.098281492561018,-2251822203021337.5
0.098781492561018,-2251667837098241.8
0.099281492561018,-2251514396839807.0
0.099781492561018,-2251361868986116.8
0.1,-2251295386196689.5
