t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-761108586894476.8
0.00036554470284993004,-766715833323693.1
0.00037054470284993005,-772288025457177.6
0.00037554470284993007,-777825870311619.4
0.0003805447028499301,-783330051017305.9
0.0003855447028499301,-788801227901543.4
0.0003905447028499301,-794240039508345.9
0.0003955447028499301,-799647103558985.1
0.00040054470284993013,-805023017857535.5
0.00040554470284993014,-810368361145249.1
0.00041054470284993016,-815683693907489.5
0.00041554470284993017,-820969559136068.0
0.0004205447028499302,-826226483050299.8
0.0004255447028499302,-831454975779380.6
0.0004305447028499302,-836655532008637.0
0.0004355447028499302,-841828631592182.1
0.00044054470284993024,-846974740133757.2
0.00044554470284993025,-852094309538125.9
0.00045054470284993026,-857187778534875.1
0.0004555447028499303,-862255573175986.5
0.0004605447028499303,-867298107309231.0
0.0004655447028499303,-872315783028584.2
0.0004705447028499303,-877308991103227.4
0.00047554470284993033,-882278111386117.2
0.00048054470284993034,-887223513203812.2
0.00048554470284993035,-892145555728055.5
0.0004905447028499304,-897044588330857.0
0.0004955447028499304,-901920950923254.4
0.0005005447028499304,-906774974279385.0
0.0005055447028499304,-911606980346228.6
0.0005105447028499304,-916417282540026.0
0.0005155447028499304,-921206186029993.1
0.0005205447028499304,-925973988010014.0
0.0005255447028499305,-930720977959229.6
0.0005305447028499305,-935447437891629.6
0.0005355447028499305,-940153642595771.2
0.0005405447028499305,-944839859864535.5
0.0005455447028499305,-949506350716029.4
0.0005505447028499305,-954153369605677.6
0.0005555447028499305,-958781164630134.9
0.0005605447028499306,-963389977723218.2
0.0005655447028499306,-967980044844706.2
0.0005705447028499306,-972551596161718.8
0.0005755447028499306,-977104856223534.0
0.0005805447028499306,-981640044129956.1
0.0005855447028499306,-986157373693555.0
0.0005905447028499306,-990657053596090.9
0.0005955447028499306,-995139287539248.5
0.0006005447028499307,-999604274390227.1
0.0006055447028499307,-1004052208322209.9
0.0006105447028499307,-1008483278949830.8
0.0006155447028499307,-1012897671460137.2
0.0006205447028499307,-1017295566739104.8
0.0006255447028499307,-1021677141493953.1
0.0006305447028499307,-1026042568371135.8
0.0006355447028499307,-1030392016070714.9
0.0006405447028499308,-1034725649456979.4
0.0006455447028499308,-1039043629665084.9
0.0006505447028499308,-1043346114204926.8
0.0006555447028499308,-1047633257061024.8
0.0006605447028499308,-1051905208789700.0
0.0006655447028499308,-1056162116612969.1
0.0006705447028499308,-1060404124509651.2
0.0006755447028499309,-1064631373303440.8
0.0006805447028499309,-1068844000748509.0
0.0006855447028499309,-1073042141612398.8
0.0006905447028499309,-1077225927756307.5
0.0006955447028499309,-1081395488213098.5
0.0007005447028499309,-1085550949262833.9
0.0007055447028499309,-1089692434506207.1
0.0007105447028499309,-1093820064935640.0
0.000715544702849931,-1097933959004449.6
0.000720544702849931,-1102034232693838.4
0.000725544702849931,-1106120999578011.4
0.000730544702849931,-1110194370887438.6
0.000735544702849931,-1114254455570183.2
0.000740544702849931,-1118301360351546.4
0.000745544702849931,-1122335189792073.5
0.000750544702849931,-1126356046343705.8
0.0007555447028499311,-1130364030404575.0
0.0007605447028499311,-1134359240372157.2
0.0007655447028499311,-1138341772694766.0
0.0007705447028499311,-1142311721921989.2
0.0007755447028499311,-1146269180753333.0
0.0007805447028499311,-1150214240085686.8
0.0007855447028499311,-1154146989059588.2
0.0007905447028499312,-1158067515103923.5
0.0007955447028499312,-1161975903979747.5
0.0008005447028499312,-1165872239822496.2
0.0008055447028499312,-1169756605183526.8
0.0008105447028499312,-1173629081070045.5
0.0008155447028499312,-1177489746984289.5
0.0008205447028499312,-1181338680961551.8
0.0008255447028499312,-1185175959607096.8
0.0008305447028499313,-1189001658132198.2
0.0008355447028499313,-1192815850389047.5
0.0008405447028499313,-1196618608905016.0
0.0008455447028499313,-1200410004915637.0
0.0008505447028499313,-1204190108396986.0
0.0008555447028499313,-1207958988097094.5
0.0008605447028499313,-1211716711566490.2
0.0008655447028499314,-1215463345188009.2
0.0008705447028499314,-1219198954205675.2
0.0008755447028499314,-1222923602753118.8
0.0008805447028499314,-1226637353880839.2
0.0008855447028499314,-1230340269583041.2
0.0008905447028499314,-1234032410823667.8
0.0008955447028499314,-1237713837561773.8
0.0009005447028499314,-1241384608776146.8
0.0009055447028499315,-1245044782489472.5
0.0009105447028499315,-1248694415791538.5
0.0009155447028499315,-1252333564862305.5
0.0009205447028499315,-1255962284993861.0
0.0009255447028499315,-1259580630612175.8
0.0009305447028499315,-1263188655298172.2
0.0009355447028499315,-1266786411808164.0
0.0009405447028499315,-1270373952093910.0
0.0009455447028499316,-1273951327322011.2
0.0009505447028499316,-1277518587892890.5
0.0009555447028499316,-1281075783459228.2
0.0009605447028499316,-1284622962944062.8
0.0009655447028499316,-1288160174558084.8
0.0009705447028499316,-1291687465816966.2
0.0009755447028499316,-1295204883557738.2
0.0009805447028499315,-1298712473955169.5
0.0009855447028499316,-1302210282537435.5
0.0009905447028499316,-1305698354201520.8
0.0009955447028499316,-1309176733228215.0
0.0010005447028499316,-1312645463296669.8
0.0010060447028499317,-1316449433717776.5
0.0010120947028499317,-1320611161033970.2
0.0010187497028499317,-1325107055863166.8
0.0010260702028499318,-1329986670839791.2
0.0010341227528499317,-1335285286423346.8
0.0010429805578499316,-1341037992652270.5
0.0010527241433499316,-1347281116710825.0
0.0010634420873999316,-1354052654400626.0
0.0010752318258549316,-1361392454566561.5
0.0010882005381554316,-1369342310161309.8
0.0011024661216859817,-1377946000983575.2
0.0011181582635695867,-1387249302428656.2
0.0011354196196415522,-1397299962433526.5
0.0011544071113207142,-1408147641691837.2
0.0011752933521677925,-1419843806125881.2
0.0011982682170995787,-1432441554080831.8
0.0012235405685245434,-1445995353189185.5
0.0012513401550920047,-1460560653338444.5
0.001281919700316212,-1476193333046297.5
0.00131555720006284,-1492948927737405.0
0.0013525584497841307,-1510881581376910.8
0.0013932598244775507,-1530042659700758.5
0.0014380313366403126,-1550478966449597.5
0.0014872800000193507,-1572230516153675.5
0.0015414535297362927,-1595327840615529.8
0.0016010444124249289,-1619788842254509.8
0.0016665943833824286,-1645615255354298.0
0.0017386993514356785,-1672788832295396.8
0.0018180148162942533,-1701267430036420.2
0.0019052618276386856,-1730981224226172.2
0.002001233540117561,-1761829315880767.0
0.0021068024238443243,-1793677012851186.5
0.0022229281959437637,-1826354063508623.5
0.002350666545253147,-1859654097576101.5
0.0024911787294934684,-1893335496458042.2
0.0026457421321578224,-1927123881092239.2
0.0028157618750886118,-1960716371771907.0
0.00300278359231248,-1993787735514332.5
0.003208507481258735,-2025998477711136.2
0.0034348037590996154,-2057004837157207.5
0.003683729664724584,-2086470493846302.8
0.003957548160912049,-2114079596176060.2
0.004258748506718262,-2139550475435503.8
0.004590068887105095,-2162649173613165.8
0.004954521305530612,-2183201710926435.5
0.00535541896579868,-2201103910951295.2
0.005796406392093556,-2216327629093719.5
0.006281492561017919,-2228922426702195.2
0.00678149256101792,-2238545705063555.2
0.00728149256101792,-2245614597183757.8
0.007781492561017921,-2250744038295130.2
0.008281492561017921,-2254403930904273.5
0.008781492561017921,-2256953158013107.5
0.009281492561017922,-2258665615915900.0
0.009781492561017922,-2259750148017195.0
0.010281492561017923,-2260365813342732.0
0.010781492561017923,-2260633583721533.0
0.011281492561017924,-2260645305766957.0
0.011781492561017924,-2260470567024639.0
0.012281492561017925,-2260161955906283.0
0.012781492561017925,-2259759090246246.0
0.013281492561017925,-2259291701905798.0
0.013781492561017926,-2258781997610782.0
0.014281492561017926,-2258246464997318.0
0.014781492561017927,-2257697253342438.0
0.015281492561017927,-2257143228394590.5
0.015781492561017928,-2256590777473852.0
0.016281492561017928,-2256044423356877.0
0.01678149256101793,-2255507291721685.0
0.01728149256101793,-2254981466611121.0
0.01778149256101793,-2254468260210069.0
0.01828149256101793,-2253968417224391.5
0.01878149256101793,-2253482269249956.0
0.01928149256101793,-2253009851100449.5
0.01978149256101793,-2252550988078682.5
0.02028149256101793,-2252105361226858.0
0.020781492561017932,-2251672555770186.8
0.021281492561017933,-2251252096935139.8
0.021781492561017933,-2250843476104384.0
0.022281492561017933,-2250446169810462.0
0.022781492561017934,-2250059653230480.8
0.023281492561017934,-2249683409679866.2
0.023781492561017935,-2249316937030189.2
0.024281492561017935,-2248959751934031.2
0.024781492561017936,-2248611392363078.0
0.025281492561017936,-2248271419001548.5
0.025781492561017937,-2247939415732468.0
0.026281492561017937,-2247614989568934.2
0.026781492561017937,-2247297770125686.2
0.027281492561017938,-2246987408850069.0
0.02778149256101794,-2246683578044224.5
0.02828149256101794,-2246385969816201.0
0.02878149256101794,-2246094294956810.2
0.02928149256101794,-2245808281837920.8
0.02978149256101794,-2245527675291114.2
0.03028149256101794,-2245252235560544.5
0.03078149256101794,-2244981737258505.0
0.03128149256101794,-2244715968424154.8
0.03178149256101794,-2244454729583575.8
0.03228149256101794,-2244197832920954.5
0.03278149256101794,-2243945101460941.2
0.03328149256101794,-2243696368346457.2
0.033781492561017944,-2243451476124903.0
0.034281492561017944,-2243210276140986.8
0.034781492561017945,-2242972627908227.5
0.035281492561017945,-2242738398598535.8
0.035781492561017945,-2242507462501175.8
0.036281492561017946,-2242279700580842.0
0.036781492561017946,-2242055000022499.8
0.03728149256101795,-2241833253852365.0
0.03778149256101795,-2241614360539224.8
0.03828149256101795,-2241398223676812.2
0.03878149256101795,-2241184751639370.5
0.03928149256101795,-2240973857305783.5
0.03978149256101795,-2240765457767575.8
0.04028149256101795,-2240559474091949.8
0.04078149256101795,-2240355831064699.8
0.04128149256101795,-2240154456986228.2
0.04178149256101795,-2239955283449591.0
0.04228149256101795,-2239758245166569.0
0.04278149256101795,-2239563279769157.5
0.04328149256101795,-2239370327662975.5
0.04378149256101795,-2239179331848343.8
0.04428149256101795,-2238990237801653.0
0.04478149256101795,-2238802993311299.5
0.045281492561017954,-2238617548377686.8
0.045781492561017954,-2238433855067586.5
0.046281492561017955,-2238251867427860.5
0.046781492561017955,-2238071541351292.5
0.047281492561017956,-2237892834510613.2
0.047781492561017956,-2237715706232681.8
0.04828149256101796,-2237540117446324.0
0.04878149256101796,-2237366030566547.5
0.04928149256101796,-2237193409445227.8
0.04978149256101796,-2237022219278050.8
0.05028149256101796,-2236852426559987.5
0.05078149256101796,-2236683998993286.8
0.05128149256101796,-2236516905454487.0
0.05178149256101796,-2236351115912868.5
0.05228149256101796,-2236186601398135.2
0.05278149256101796,-2236023333931736.2
0.05328149256101796,-2235861286496512.2
0.05378149256101796,-2235700432972963.2
0.05428149256101796,-2235540748116530.5
0.05478149256101796,-2235382207497108.8
0.05528149256101796,-2235224787481825.2
0.05578149256101796,-2235068465179626.8
0.056281492561017964,-2234913218426568.2
0.056781492561017964,-2234759025730269.5
0.057281492561017965,-2234605866266686.0
0.057781492561017965,-2234453719824061.5
0.058281492561017965,-2234302566800459.0
0.058781492561017966,-2234152388155950.8
0.059281492561017966,-2234003165412087.8
0.05978149256101797,-2233854880598168.8
0.06028149256101797,-2233707516262756.8
0.06078149256101797,-2233561055419582.5
0.06128149256101797,-2233415481563205.5
0.06178149256101797,-2233270778614268.0
0.06228149256101797,-2233126930932749.5
0.06278149256101796,-2232983923275276.2
0.06328149256101796,-2232841740804910.0
0.06378149256101796,-2232700369047313.5
0.06428149256101796,-2232559793903954.0
0.06478149256101796,-2232420001613472.0
0.06528149256101796,-2232280978759513.8
0.06578149256101797,-2232142712241673.8
0.06628149256101797,-2232005189280494.2
0.06678149256101797,-2231868397387153.0
0.06728149256101797,-2231732324371602.0
0.06778149256101797,-2231596958313228.8
0.06828149256101797,-2231462287570669.2
0.06878149256101797,-2231328300753563.0
0.06928149256101797,-2231194986733433.2
0.06978149256101797,-2231062334611400.8
0.07028149256101797,-2230930333738309.8
0.07078149256101797,-2230798973677146.5
0.07128149256101797,-2230668244223212.5
0.07178149256101797,-2230538135373375.8
0.07228149256101797,-2230408637345530.2
0.07278149256101797,-2230279740539980.8
0.07328149256101797,-2230151435567399.5
0.07378149256101797,-2230023713209562.0
0.07428149256101797,-2229896564447095.8
0.07478149256101797,-2229769980421886.0
0.07528149256101797,-2229643952458865.5
0.07578149256101797,-2229518472039241.0
0.07628149256101797,-2229393530818817.5
0.07678149256101797,-2229269120597312.0
0.07728149256101798,-2229145233342428.0
0.07778149256101798,-2229021861156544.8
0.07828149256101798,-2228898996298675.8
0.07878149256101798,-2228776631158473.5
0.07928149256101798,-2228654758273333.8
0.07978149256101798,-2228533370305166.0
0.08028149256101798,-2228412460055666.8
0.08078149256101798,-2228292020444212.0
0.08128149256101798,-2228172044523620.8
0.08178149256101798,-2228052525457937.5
0.08228149256101798,-2227933456541335.5
0.08278149256101798,-2227814831169979.0
0.08328149256101798,-2227696642866268.8
0.08378149256101798,-2227578885249725.8
0.08428149256101798,-2227461552059314.2
0.08478149256101798,-2227344637128313.2
0.08528149256101798,-2227228134406314.0
0.08578149256101798,-2227112037925493.5
0.08628149256101798,-2226996341834046.8
0.08678149256101798,-2226881040359462.8
0.08728149256101798,-2226766127840582.8
0.08778149256101798,-2226651598693396.5
0.08828149256101799,-2226537447436146.0
0.08878149256101799,-2226423668664131.8
0.08928149256101799,-2226310257072675.2
0.08978149256101799,-2226197207427226.0
0.09028149256101799,-2226084514590668.5
0.09078149256101799,-2225972173494655.2
0.09128149256101799,-2225860179160891.8
0.09178149256101799,-2225748526679940.0
0.09228149256101799,-2225637211228046.5
0.09278149256101799,-2225526228048010.2
0.09328149256101799,-2225415572467095.2
0.09378149256101799,-2225305239874380.0
0.09428149256101799,-2225195225740579.8
0.09478149256101799,-2225085525596134.5
0.09528149256101799,-2224976135051656.5
0.09578149256101799,-2224867049771117.2
0.09628149256101799,-2224758265498444.5
0.09678149256101799,-2224649778029252.0
0.097281492561018,-2224541583234682.2
0.097781492561018,-2224433677038650.2
0.098281492561018,-2224326055440530.0
0.098781492561018,-2224218714483245.8
0.099281492561018,-2224111650285870.5
0.099781492561018,-2224004859009549.2
0.1,-2223958242076155.0
