t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1909279449833195.2
0.00035554470284993,-1924387827860658.0
0.00036054470284993,-1939069796760297.2
0.00036554470284993004,-1953337898247202.8
0.00037054470284993005,-1967204424885535.2
0.00037554470284993007,-1980681412787615.2
0.0003805447028499301,-1993780635947287.5
0.0003855447028499301,-2006513602005537.0
0.0003905447028499301,-2018891549294694.0
0.0003955447028499301,-2030925445022879.0
0.00040054470284993013,-2042625984460072.5
0.00040554470284993014,-2054003591012910.0
0.00041054470284993016,-2065068417094969.0
0.00041554470284993017,-2075830345674728.2
0.0004205447028499302,-2086298992441080.2
0.0004255447028499302,-2096483708491555.5
0.0004305447028499302,-2106393583483936.2
0.0004355447028499302,-2116037449186851.2
0.00044054470284993024,-2125423883369188.5
0.00044554470284993025,-2134561213982580.8
0.00045054470284993026,-2143457523586057.2
0.0004555447028499303,-2152120653985846.2
0.0004605447028499303,-2160558211024696.5
0.0004655447028499303,-2168777569521252.2
0.0004705447028499303,-2176785878305735.0
0.00047554470284993033,-2184590065335831.0
0.00048054470284993034,-2192196842868152.8
0.00048554470284993035,-2199612712658564.0
0.0004905447028499304,-2206843971177878.8
0.0004955447028499304,-2213896714829220.0
0.0005005447028499304,-2220776845143074.2
0.0005055447028499304,-2227490073939789.0
0.0005105447028499304,-2234041928459310.0
0.0005155447028499304,-2240437756426460.5
0.0005205447028499304,-2246682731064936.8
0.0005255447028499305,-2252781856040259.5
0.0005305447028499305,-2258739970324632.0
0.0005355447028499305,-2264561752985287.0
0.0005405447028499305,-2270251727884299.5
0.0005455447028499305,-2275814268291705.5
0.0005505447028499305,-2281253601409791.5
0.0005555447028499305,-2286573812793627.0
0.0005605447028499306,-2291778850682538.0
0.0005655447028499306,-2296872530230772.0
0.0005705447028499306,-2301858537638056.5
0.0005755447028499306,-2306740434184449.5
0.0005805447028499306,-2311521660157567.0
0.0005855447028499306,-2316205538689304.0
0.0005905447028499306,-2320795279483683.0
0.0005955447028499306,-2325293982452668.5
0.0006005447028499307,-2329704641250622.0
0.0006055447028499307,-2334030146711391.5
0.0006105447028499307,-2338273290192517.0
0.0006155447028499307,-2342436766817350.5
0.0006205447028499307,-2346523178634925.5
0.0006255447028499307,-2350535037678010.5
0.0006305447028499307,-2354474768937452.5
0.0006355447028499307,-2358344713245679.0
0.0006405447028499308,-2362147130072287.0
0.0006455447028499308,-2365884200239748.5
0.0006505447028499308,-2369558028552338.0
0.0006555447028499308,-2373170646342923.5
0.0006605447028499308,-2376724013946149.0
0.0006655447028499308,-2380220023088949.5
0.0006705447028499308,-2383660499210545.5
0.0006755447028499309,-2387047203701388.5
0.0006805447028499309,-2390381836083462.5
0.0006855447028499309,-2393666036108988.5
0.0006905447028499309,-2396901385798125.0
0.0006955447028499309,-2400089411407723.5
0.0007005447028499309,-2403231585339613.0
0.0007055447028499309,-2406329327984899.0
0.0007105447028499309,-2409384009506054.5
0.000715544702849931,-2412396951564987.0
0.000720544702849931,-2415369428990874.5
0.000725544702849931,-2418302671394293.0
0.000730544702849931,-2421197864726725.5
0.000735544702849931,-2424056152790870.5
0.000740544702849931,-2426878638697453.5
0.000745544702849931,-2429666386276083.0
0.000750544702849931,-2432420421437655.5
0.0007555447028499311,-2435141733490792.5
0.0007605447028499311,-2437831276415980.5
0.0007655447028499311,-2440489970094477.0
0.0007705447028499311,-2443118701495877.0
0.0007755447028499311,-2445718325828550.5
0.0007805447028499311,-2448289667649104.0
0.0007855447028499311,-2450833521930703.0
0.0007905447028499312,-2453350655105486.5
0.0007955447028499312,-2455841806056954.0
0.0008005447028499312,-2458307687093375.0
0.0008055447028499312,-2460748984876546.0
0.0008105447028499312,-2463166361326588.5
0.0008155447028499312,-2465560454491113.0
0.0008205447028499312,-2467931879385758.5
0.0008255447028499312,-2470281228809375.0
0.0008305447028499313,-2472609074126027.5
0.0008355447028499313,-2474915966022505.5
0.0008405447028499313,-2477202435243655.5
0.0008455447028499313,-2479468993294004.5
0.0008505447028499313,-2481716133124085.5
0.0008555447028499313,-2483944329787467.0
0.0008605447028499313,-2486154041076691.0
0.0008655447028499314,-2488345708139124.0
0.0008705447028499314,-2490519756069059.0
0.0008755447028499314,-2492676594480009.0
0.0008805447028499314,-2494816618058915.0
0.0008855447028499314,-2496940207100465.5
0.0008905447028499314,-2499047728019460.5
0.0008955447028499314,-2501139533852468.5
0.0009005447028499314,-2503215964735464.0
0.0009055447028499315,-2505277348369155.0
0.0009105447028499315,-2507324000464801.0
0.0009155447028499315,-2509356225180418.5
0.0009205447028499315,-2511374315533296.0
0.0009255447028499315,-2513378553806566.0
0.0009305447028499315,-2515369211935056.0
0.0009355447028499315,-2517346551882848.5
0.0009405447028499315,-2519310826005687.0
0.0009455447028499316,-2521262277398153.0
0.0009505447028499316,-2523201140234442.5
0.0009555447028499316,-2525127640091955.5
0.0009605447028499316,-2527041994266743.0
0.0009655447028499316,-2528944412076211.0
0.0009705447028499316,-2530835095153594.5
0.0009755447028499316,-2532714237728677.0
0.0009805447028499315,-2534582026901321.0
0.0009855447028499316,-2536438642906446.0
0.0009905447028499316,-2538284259364855.5
0.0009955447028499316,-2540119043531724.5
0.0010005447028499316,-2541943156531146.0
0.0010060447028499317,-2543936983831540.5
0.0010120947028499317,-2546115032740960.5
0.0010187497028499317,-2548492816909015.0
0.0010260702028499318,-2551086876847560.0
0.0010341227528499317,-2553914791882222.0
0.0010429805578499316,-2556995179235261.0
0.0010527241433499316,-2560347676125086.5
0.0010634420873999316,-2563992899943543.0
0.0010752318258549316,-2567952380446608.0
0.0010882005381554316,-2572248456282098.0
0.0011024661216859817,-2576904126302426.5
0.0011181582635695867,-2581942843688024.5
0.0011354196196415522,-2587388238097534.0
0.0011544071113207142,-2593263747826699.0
0.0011752933521677925,-2599592140433099.5
0.0011982682170995787,-2606394896930711.5
0.0012235405685245434,-2613691431526528.0
0.0012513401550920047,-2621498117392717.0
0.001281919700316212,-2629827089341200.5
0.00131555720006284,-2638684798273123.5
0.0013525584497841307,-2648070301268133.0
0.0013932598244775507,-2657973286227697.0
0.0014380313366403126,-2668371852579341.0
0.0014872800000193507,-2679230099676502.5
0.0015414535297362927,-2690495612049432.5
0.0016010444124249289,-2702096972395521.0
0.0016665943833824286,-2713941475856332.5
0.0017386993514356785,-2725913256662885.0
0.0018180148162942533,-2737872063846485.5
0.0019052618276386856,-2749652930339567.5
0.002001233540117561,-2761066964912688.5
0.0021068024238443243,-2771903457320418.0
0.0022229281959437637,-2781933427442546.0
0.002350666545253147,-2790914674297458.0
0.0024911787294934684,-2798598299081748.0
0.0026457421321578224,-2804736592123698.0
0.0028157618750886118,-2809092088890183.0
0.00300278359231248,-2811447510205597.5
0.003208507481258735,-2811616200693946.5
0.0034348037590996154,-2809452564228329.5
0.003683729664724584,-2804861871697674.0
0.003957548160912049,-2797808701668191.5
0.004258748506718262,-2788323200130588.0
0.004590068887105095,-2776504341832798.5
0.004954521305530612,-2762519478169546.5
0.00535541896579868,-2746599680921550.5
0.005796406392093556,-2729030740922796.0
0.006281492561017919,-2710140127794093.0
0.00678149256101792,-2691466588840613.5
0.00728149256101792,-2673776466129708.5
0.007781492561017921,-2657155205874397.0
0.008281492561017921,-2641623304071200.5
0.008781492561017921,-2627159883531051.0
0.009281492561017922,-2613718842724292.0
0.009781492561017922,-2601239829520932.0
0.010281492561017923,-2589655604058480.0
0.010781492561017923,-2578896887058955.5
0.011281492561017924,-2568895464332421.5
0.011781492561017924,-2559586090234476.0
0.012281492561017925,-2550907571691766.0
0.012781492561017925,-2542803300840636.0
0.013281492561017925,-2535221423940497.0
0.013781492561017926,-2528114776894333.0
0.014281492561017926,-2521440677623520.0
0.014781492561017927,-2515160636694695.5
0.015281492561017927,-2509240027919980.0
0.015781492561017928,-2503647746089632.0
0.016281492561017928,-2498355869467365.0
0.01678149256101793,-2493339337813685.0
0.01728149256101793,-2488575651994374.5
0.01778149256101793,-2484044598147132.0
0.01828149256101793,-2479727997338456.0
0.01878149256101793,-2475609480312068.0
0.01928149256101793,-2471674286013677.5
0.01978149256101793,-2467909082390593.5
0.02028149256101793,-2464301807398596.5
0.020781492561017932,-2460841528454856.5
0.021281492561017933,-2457518318271282.5
0.021781492561017933,-2454323145379954.0
0.022281492561017933,-2451247777611083.5
0.022781492561017934,-2448284697024841.0
0.023281492561017934,-2445427024901131.0
0.023781492561017935,-2442668455585738.5
0.024281492561017935,-2440003198088587.0
0.024781492561017936,-2437425924467457.0
0.025281492561017936,-2434931724149929.0
0.025781492561017937,-2432516063495758.5
0.026281492561017937,-2430174749868321.0
0.026781492561017937,-2427903899751448.5
0.027281492561017938,-2425699910341486.5
0.02778149256101794,-2423559434233114.5
0.02828149256101794,-2421479356784701.0
0.02878149256101794,-2419456775899541.0
0.02928149256101794,-2417488983847991.0
0.02978149256101794,-2415573451001409.0
0.03028149256101794,-2413707811154759.0
0.03078149256101794,-2411889848305112.5
0.03128149256101794,-2410117484727235.0
0.03178149256101794,-2408388770170637.5
0.03228149256101794,-2406701872065623.5
0.03278149256101794,-2405055066668128.0
0.03328149256101794,-2403446730949603.5
0.033781492561017944,-2401875335266882.5
0.034281492561017944,-2400339436632011.0
0.034781492561017945,-2398837672587473.0
0.035281492561017945,-2397368755593651.0
0.035781492561017945,-2395931467882056.5
0.036281492561017946,-2394524656732075.0
0.036781492561017946,-2393147230139965.0
0.03728149256101795,-2391798152804909.5
0.03778149256101795,-2390476442462794.5
0.03828149256101795,-2389181166482878.5
0.03878149256101795,-2387911438729368.5
0.03928149256101795,-2386666416652930.0
0.03978149256101795,-2385445298610174.0
0.04028149256101795,-2384247321350294.5
0.04078149256101795,-2383071757725204.5
0.04128149256101795,-2381917914512826.5
0.04178149256101795,-2380785130439705.0
0.04228149256101795,-2379672774294464.5
0.04278149256101795,-2378580243219054.5
0.04328149256101795,-2377506961067574.0
0.04378149256101795,-2376452376911473.5
0.04428149256101795,-2375415963617336.0
0.04478149256101795,-2374397216542157.5
0.045281492561017954,-2373395652274070.0
0.045781492561017954,-2372410807508658.5
0.046281492561017955,-2371442237934033.0
0.046781492561017955,-2370489517247133.5
0.047281492561017956,-2369552236178293.0
0.047781492561017956,-2368630001609428.0
0.04828149256101796,-2367722435727868.0
0.04878149256101796,-2366829175247805.5
0.04928149256101796,-2365949870660954.5
0.04978149256101796,-2365084185540741.5
0.05028149256101796,-2364231795885867.5
0.05078149256101796,-2363392389505275.5
0.05128149256101796,-2362565665431130.0
0.05178149256101796,-2361751333374470.5
0.05228149256101796,-2360949113202643.5
0.05278149256101796,-2360158734458629.0
0.05328149256101796,-2359379935891282.5
0.05378149256101796,-2358612465032852.0
0.05428149256101796,-2357856077777015.5
0.05478149256101796,-2357110537998509.5
0.05528149256101796,-2356375617181932.5
0.05578149256101796,-2355651094078864.0
0.056281492561017964,-2354936754374797.0
0.056781492561017964,-2354232390387826.5
0.057281492561017965,-2353537800765408.0
0.057781492561017965,-2352852790221772.5
0.058281492561017965,-2352177169251724.0
0.058781492561017966,-2351510753901947.0
0.059281492561017966,-2350853365522693.0
0.05978149256101797,-2350204830558338.0
0.06028149256101797,-2349564980316382.5
0.06078149256101797,-2348933650782107.0
0.06128149256101797,-2348310682416413.0
0.06178149256101797,-2347695919987769.5
0.06228149256101797,-2347089212384652.0
0.06278149256101796,-2346490412462973.5
0.06328149256101796,-2345899376885937.0
0.06378149256101796,-2345315965980879.0
0.06428149256101796,-2344740043591288.0
0.06478149256101796,-2344171476957507.5
0.06528149256101796,-2343610136575995.0
0.06578149256101797,-2343055896088206.0
0.06628149256101797,-2342508632156130.0
0.06678149256101797,-2341968224367505.0
0.06728149256101797,-2341434555114656.5
0.06778149256101797,-2340907509512093.0
0.06828149256101797,-2340386975285537.5
0.06878149256101797,-2339872842700528.0
0.06928149256101797,-2339365004456683.5
0.06978149256101797,-2338863355621815.0
0.07028149256101797,-2338367793543436.5
0.07078149256101797,-2337878217786823.0
0.07128149256101797,-2337394530043984.0
0.07178149256101797,-2336916634089284.5
0.07228149256101797,-2336444435689961.0
0.07278149256101797,-2335977842567737.0
0.07328149256101797,-2335516764318272.0
0.07378149256101797,-2335061112369416.0
0.07428149256101797,-2334610799915806.5
0.07478149256101797,-2334165741880207.0
0.07528149256101797,-2333725854847836.5
0.07578149256101797,-2333291057032515.0
0.07628149256101797,-2332861268220750.5
0.07678149256101797,-2332436409734384.5
0.07728149256101798,-2332016404380490.5
0.07778149256101798,-2331601176421497.5
0.07828149256101798,-2331190651527229.0
0.07878149256101798,-2330784756743986.0
0.07928149256101798,-2330383420452965.5
0.07978149256101798,-2329986572341110.5
0.08028149256101798,-2329594143360431.0
0.08078149256101798,-2329206065708937.0
0.08128149256101798,-2328822272784345.5
0.08178149256101798,-2328442699168809.5
0.08228149256101798,-2328067280586477.0
0.08278149256101798,-2327695953891049.5
0.08328149256101798,-2327328657024427.5
0.08378149256101798,-2326965329007142.0
0.08428149256101798,-2326605909893696.0
0.08478149256101798,-2326250340769465.5
0.08528149256101798,-2325898563707784.5
0.08578149256101798,-2325550521769013.5
0.08628149256101798,-2325206158960059.0
0.08678149256101798,-2324865420226697.5
0.08728149256101798,-2324528251422663.0
0.08778149256101798,-2324194599303090.5
0.08828149256101799,-2323864411491027.0
0.08878149256101799,-2323537636473699.0
0.08928149256101799,-2323214223570788.0
0.08978149256101799,-2322894122929882.5
0.09028149256101799,-2322577285497804.5
0.09078149256101799,-2322263663015379.5
0.09128149256101799,-2321953207993090.0
0.09178149256101799,-2321645873705513.0
0.09228149256101799,-2321341614166324.5
0.09278149256101799,-2321040384120503.5
0.09328149256101799,-2320742139026787.5
0.09378149256101799,-2320446835050793.5
0.09428149256101799,-2320154429037419.5
0.09478149256101799,-2319864878514042.5
0.09528149256101799,-2319578141666599.5
0.09578149256101799,-2319294177335955.5
0.09628149256101799,-2319012944995608.0
0.09678149256101799,-2318734404758259.5
0.097281492561018,-2318458517340581.5
0.097781492561018,-2318185244073866.0
0.098281492561018,-2317914546874053.5
0.098781492561018,-2317646388250871.0
0.099281492561018,-2317380731279418.5
0.099781492561018,-2317117539602704.5
0.1,-2317002991003348.0
