t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-741220109245105.1
0.00036554470284993004,-746457589426529.5
0.00037054470284993005,-751659991023590.5
0.00037554470284993007,-756828021489135.6
0.0003805447028499301,-761962364423030.8
0.0003855447028499301,-767063680653032.6
0.0003905447028499301,-772132609252333.9
0.0003955447028499301,-777169768498189.1
0.00040054470284993013,-782175756775883.0
0.00040554470284993014,-787151153431754.6
0.00041054470284993016,-792096519578781.5
0.00041554470284993017,-797012398857945.8
0.0004205447028499302,-801899318158365.4
0.0004255447028499302,-806757788298916.0
0.0004305447028499302,-811588304673871.4
0.0004355447028499302,-816391347864856.2
0.00044054470284993024,-821167384221322.0
0.00044554470284993025,-825916866411566.0
0.00045054470284993026,-830640233946034.5
0.0004555447028499303,-835337913674788.1
0.0004605447028499303,-840010320260542.5
0.0004655447028499303,-844657856628945.2
0.0004705447028499303,-849280914397320.1
0.00047554470284993033,-853879874283234.1
0.00048054470284993034,-858455106494054.5
0.00048554470284993035,-863006971098606.5
0.0004905447028499304,-867535818381984.6
0.0004955447028499304,-872041989184416.0
0.0005005447028499304,-876525815225158.0
0.0005055447028499304,-880987619412227.5
0.0005105447028499304,-885427716138722.0
0.0005155447028499304,-889846411566510.6
0.0005205447028499304,-894244003897937.5
0.0005255447028499305,-898620783636248.4
0.0005305447028499305,-902977033835207.2
0.0005355447028499305,-907313030338645.6
0.0005405447028499305,-911629042010284.2
0.0005455447028499305,-915925330954472.2
0.0005505447028499305,-920202152728221.5
0.0005555447028499305,-924459756545000.0
0.0005605447028499306,-928698385470671.8
0.0005655447028499306,-932918276612015.4
0.0005705447028499306,-937119661298127.4
0.0005755447028499306,-941302765255068.4
0.0005805447028499306,-945467808774115.5
0.0005855447028499306,-949615006873820.4
0.0005905447028499306,-953744569456270.2
0.0005955447028499306,-957856701457769.5
0.0006005447028499307,-961951602994138.2
0.0006055447028499307,-966029469501021.6
0.0006105447028499307,-970090491869225.0
0.0006155447028499307,-974134856575479.2
0.0006205447028499307,-978162745808701.9
0.0006255447028499307,-982174337592058.2
0.0006305447028499307,-986169805900878.1
0.0006355447028499307,-990149320776706.9
0.0006405447028499308,-994113048437599.2
0.0006455447028499308,-998061151384804.2
0.0006505447028499308,-1001993788506013.4
0.0006555447028499308,-1005911115175320.0
0.0006605447028499308,-1009813283349931.1
0.0006655447028499308,-1013700441663906.0
0.0006705447028499308,-1017572735518883.8
0.0006755447028499309,-1021430307172049.8
0.0006805447028499309,-1025273295821326.8
0.0006855447028499309,-1029101837687976.8
0.0006905447028499309,-1032916066096695.2
0.0006955447028499309,-1036716111553249.6
0.0007005447028499309,-1040502101819784.9
0.0007055447028499309,-1044274161987893.1
0.0007105447028499309,-1048032414549495.9
0.000715544702849931,-1051776979465622.1
0.000720544702849931,-1055507974233165.2
0.000725544702849931,-1059225513949687.4
0.000730544702849931,-1062929711376326.2
0.000735544702849931,-1066620676998906.9
0.000740544702849931,-1070298519087260.4
0.000745544702849931,-1073963343752846.8
0.000750544702849931,-1077615255004746.5
0.0007555447028499311,-1081254354804017.5
0.0007605447028499311,-1084880743116563.5
0.0007655447028499311,-1088494517964485.6
0.0007705447028499311,-1092095775475983.2
0.0007755447028499311,-1095684609933870.5
0.0007805447028499311,-1099261113822716.0
0.0007855447028499311,-1102825377874730.2
0.0007905447028499312,-1106377491114289.8
0.0007955447028499312,-1109917540901330.4
0.0008005447028499312,-1113445612973453.9
0.0008055447028499312,-1116961791486973.5
0.0008105447028499312,-1120466159056734.4
0.0008155447028499312,-1123958796794933.4
0.0008205447028499312,-1127439784348837.2
0.0008255447028499312,-1130909199937493.5
0.0008305447028499313,-1134367120387435.2
0.0008355447028499313,-1137813621167436.0
0.0008405447028499313,-1141248776422321.2
0.0008455447028499313,-1144672659005858.0
0.0008505447028499313,-1148085340512801.0
0.0008555447028499313,-1151486891310037.8
0.0008605447028499313,-1154877380566910.2
0.0008655447028499314,-1158256876284769.2
0.0008705447028499314,-1161625445325695.5
0.0008755447028499314,-1164983153440472.5
0.0008805447028499314,-1168330065295816.0
0.0008855447028499314,-1171666244500904.5
0.0008905447028499314,-1174991753633167.8
0.0008955447028499314,-1178306654263439.8
0.0009005447028499314,-1181611006980425.0
0.0009055447028499315,-1184904871414509.0
0.0009105447028499315,-1188188306260974.2
0.0009155447028499315,-1191461369302593.0
0.0009205447028499315,-1194724117431620.0
0.0009255447028499315,-1197976606671221.2
0.0009305447028499315,-1201218892196340.0
0.0009355447028499315,-1204451028354034.0
0.0009405447028499315,-1207673068683232.2
0.0009455447028499316,-1210885065934044.5
0.0009505447028499316,-1214087072086518.5
0.0009555447028499316,-1217279138368948.2
0.0009605447028499316,-1220461315275657.2
0.0009655447028499316,-1223633652584387.2
0.0009705447028499316,-1226796199373162.2
0.0009755447028499316,-1229949004036787.0
0.0009805447028499315,-1233092114302873.5
0.0009855447028499316,-1236225577247461.0
0.0009905447028499316,-1239349439310246.5
0.0009955447028499316,-1242463746309422.5
0.0010005447028499316,-1245568543456106.5
0.0010060447028499317,-1248972369295223.2
0.0010120947028499317,-1252700677947811.0
0.0010187497028499317,-1256769253534176.0
0.0010260702028499318,-1261213608036824.5
0.0010341227528499317,-1266067571568412.0
0.0010429805578499316,-1271366851777492.8
0.0010527241433499316,-1277149465765835.0
0.0010634420873999316,-1283455914084029.0
0.0010752318258549316,-1290329276806041.5
0.0010882005381554316,-1297815264014419.8
0.0011024661216859817,-1305962225190225.8
0.0011181582635695867,-1314821113249673.2
0.0011354196196415522,-1324445394657232.5
0.0011544071113207142,-1334890893856251.5
0.0011752933521677925,-1346215557227790.0
0.0011982682170995787,-1358479118582615.0
0.0012235405685245434,-1371742644749948.5
0.0012513401550920047,-1386067936227137.0
0.001281919700316212,-1401516754344724.5
0.00131555720006284,-1418149843383206.8
0.0013525584497841307,-1436025714202337.0
0.0013932598244775507,-1455199156019335.0
0.0014380313366403126,-1475719446096258.0
0.0014872800000193507,-1497628234398620.5
0.0015414535297362927,-1520957092946646.8
0.0016010444124249289,-1545724738464370.8
0.0016665943833824286,-1571933962396868.8
0.0017386993514356785,-1599568333952418.5
0.0018180148162942533,-1628588778185207.8
0.0019052618276386856,-1658930170027118.5
0.002001233540117561,-1690498123801203.2
0.0021068024238443243,-1723166193347672.8
0.0022229281959437637,-1756773727949607.0
0.002350666545253147,-1791124651806782.8
0.0024911787294934684,-1825987447876549.0
0.0026457421321578224,-1861096627403152.8
0.0028157618750886118,-1896155949193156.2
0.00300278359231248,-1930843609668402.0
0.003208507481258735,-1964819546084075.5
0.0034348037590996154,-1997734871935651.2
0.003683729664724584,-2029243290699248.5
0.003957548160912049,-2059014115692122.2
0.004258748506718262,-2086746275305973.5
0.004590068887105095,-2112182432257204.8
0.004954521305530612,-2135122131976484.0
0.00535541896579868,-2155432765057486.5
0.005796406392093556,-2173057128175558.2
0.006281492561017919,-2188016533842659.2
0.00678149256101792,-2199813081496838.2
0.00728149256101792,-2208820244602026.0
0.007781492561017921,-2215680453171386.8
0.008281492561017921,-2220888871150154.2
0.008781492561017921,-2224827110676113.5
0.009281492561017922,-2227789226467467.5
0.009781492561017922,-2230001760382635.0
0.010281492561017923,-2231639199405079.2
0.010781492561017923,-2232835897085784.0
0.011281492561017924,-2233695267854652.0
0.011781492561017924,-2234296877982993.8
0.012281492561017925,-2234701914323857.2
0.012781492561017925,-2234957401687481.0
0.013281492561017925,-2235099455046480.2
0.013781492561017926,-2235155787170032.8
0.014281492561017926,-2235147641994700.0
0.014781492561017927,-2235091284985353.8
0.015281492561017927,-2234999151861699.8
0.015781492561017928,-2234880733781823.5
0.016281492561017928,-2234743259343607.5
0.01678149256101793,-2234592219851282.8
0.01728149256101793,-2234431773794465.2
0.01778149256101793,-2234265058152168.8
0.01828149256101793,-2234094427949908.8
0.01878149256101793,-2233921640442388.0
0.01928149256101793,-2233747996718941.5
0.01978149256101793,-2233574450435120.8
0.02028149256101793,-2233401691305038.0
0.020781492561017932,-2233230209081142.0
0.021281492561017933,-2233060342618352.8
0.021781492561017933,-2232892317359701.2
0.022281492561017933,-2232726274031300.2
0.022781492561017934,-2232562290472981.5
0.023281492561017934,-2232400398303892.2
0.023781492561017935,-2232240595536715.2
0.024281492561017935,-2232082856161384.5
0.024781492561017936,-2231927137336701.2
0.025281492561017936,-2231773384832449.8
0.025781492561017937,-2231621537053675.0
0.026281492561017937,-2231471528061436.0
0.026781492561017937,-2231323289763873.0
0.027281492561017938,-2231176753537436.5
0.02778149256101794,-2231031851358562.2
0.02828149256101794,-2230888516625502.2
0.02878149256101794,-2230746684692122.5
0.02928149256101794,-2230606293242379.2
0.02978149256101794,-2230467282486144.5
0.03028149256101794,-2230329595288349.5
0.03078149256101794,-2230193177183767.2
0.03128149256101794,-2230057976381667.0
0.03178149256101794,-2229923943684680.0
0.03228149256101794,-2229791032428782.5
0.03278149256101794,-2229659198365688.2
0.03328149256101794,-2229528399575572.0
0.033781492561017944,-2229398596325755.5
0.034281492561017944,-2229269750988666.0
0.034781492561017945,-2229141827893977.8
0.035281492561017945,-2229014793249039.2
0.035781492561017945,-2228888615001373.5
0.036281492561017946,-2228763262761919.8
0.036781492561017946,-2228638707685621.5
0.03728149256101795,-2228514922400216.0
0.03778149256101795,-2228391880894935.2
0.03828149256101795,-2228269558463309.0
0.03878149256101795,-2228147931601322.2
0.03928149256101795,-2228026977955087.8
0.03978149256101795,-2227906676237998.0
0.04028149256101795,-2227787006183380.8
0.04078149256101795,-2227667948467948.0
0.04128149256101795,-2227549484672882.2
0.04178149256101795,-2227431597215022.8
0.04228149256101795,-2227314269316314.5
0.04278149256101795,-2227197484940651.8
0.04328149256101795,-2227081228769025.2
0.04378149256101795,-2226965486140094.2
0.04428149256101795,-2226850243036159.0
0.04478149256101795,-2226735486024847.2
0.045281492561017954,-2226621202249564.8
0.045781492561017954,-2226507379377326.8
0.046281492561017955,-2226394005592132.0
0.046781492561017955,-2226281069541168.8
0.047281492561017956,-2226168560339925.8
0.047781492561017956,-2226056467518024.2
0.04828149256101796,-2225944781027483.5
0.04878149256101796,-2225833491192760.8
0.04928149256101796,-2225722588714388.2
0.04978149256101796,-2225612064631388.5
0.05028149256101796,-2225501910325995.8
0.05078149256101796,-2225392117481352.0
0.05128149256101796,-2225282678091097.0
0.05178149256101796,-2225173584421600.5
0.05228149256101796,-2225064829018755.0
0.05278149256101796,-2224956404677436.5
0.05328149256101796,-2224848304445590.5
0.05378149256101796,-2224740521595763.8
0.05428149256101796,-2224633049630971.8
0.05478149256101796,-2224525882257857.0
0.05528149256101796,-2224419013394374.2
0.05578149256101796,-2224312437143492.0
0.056281492561017964,-2224206147802064.5
0.056781492561017964,-2224100139830595.8
0.057281492561017965,-2223994407870607.2
0.057781492561017965,-2223888946712415.8
0.058281492561017965,-2223783751310898.0
0.058781492561017966,-2223678816758259.5
0.059281492561017966,-2223574138300851.8
0.05978149256101797,-2223469711303456.5
0.06028149256101797,-2223365531275052.2
0.06078149256101797,-2223261593833918.5
0.06128149256101797,-2223157894733851.2
0.06178149256101797,-2223054429827270.2
0.06228149256101797,-2222951195087448.5
0.06278149256101796,-2222848186583280.8
0.06328149256101796,-2222745400496291.0
0.06378149256101796,-2222642833092126.2
0.06428149256101796,-2222540480741183.0
0.06478149256101796,-2222438339893070.0
0.06528149256101796,-2222336407092408.8
0.06578149256101797,-2222234678958847.2
0.06628149256101797,-2222133152202126.5
0.06678149256101797,-2222031823599983.5
0.06728149256101797,-2221930690012987.5
0.06778149256101797,-2221829748364611.8
0.06828149256101797,-2221728995656523.5
0.06878149256101797,-2221628428948722.8
0.06928149256101797,-2221528045375569.0
0.06978149256101797,-2221427842122003.8
0.07028149256101797,-2221327816446631.5
0.07078149256101797,-2221227965653447.8
0.07128149256101797,-2221128287113017.2
0.07178149256101797,-2221028778241759.8
0.07228149256101797,-2220929436522221.5
0.07278149256101797,-2220830259472454.8
0.07328149256101797,-2220731244676223.0
0.07378149256101797,-2220632389749460.8
0.07428149256101797,-2220533692371308.8
0.07478149256101797,-2220435150251422.8
0.07528149256101797,-2220336761154261.5
0.07578149256101797,-2220238522877705.2
0.07628149256101797,-2220140433272819.5
0.07678149256101797,-2220042490219018.2
0.07728149256101798,-2219944691648031.2
0.07778149256101798,-2219847035518142.5
0.07828149256101798,-2219749519834034.2
0.07878149256101798,-2219652142628315.0
0.07928149256101798,-2219554901977440.5
0.07978149256101798,-2219457795984430.0
0.08028149256101798,-2219360822793765.0
0.08078149256101798,-2219263980574757.2
0.08128149256101798,-2219167267536148.5
0.08178149256101798,-2219070681909174.5
0.08228149256101798,-2218974221966674.8
0.08278149256101798,-2218877885998870.0
0.08328149256101798,-2218781672337152.2
0.08378149256101798,-2218685579329138.2
0.08428149256101798,-2218589605361513.5
0.08478149256101798,-2218493748838250.5
0.08528149256101798,-2218398008201724.5
0.08578149256101798,-2218302381904132.0
0.08628149256101798,-2218206868439076.2
0.08678149256101798,-2218111466309117.0
0.08728149256101798,-2218016174057255.2
0.08778149256101798,-2217920990236356.5
0.08828149256101799,-2217825913433292.0
0.08878149256101799,-2217730942247953.2
0.08928149256101799,-2217636075313996.5
0.08978149256101799,-2217541311274229.8
0.09028149256101799,-2217446648805335.2
0.09078149256101799,-2217352086593829.8
0.09128149256101799,-2217257623356029.5
0.09178149256101799,-2217163257819690.2
0.09228149256101799,-2217068988740015.8
0.09278149256101799,-2216974814884257.5
0.09328149256101799,-2216880735047663.8
0.09378149256101799,-2216786748035354.0
0.09428149256101799,-2216692852678980.8
0.09478149256101799,-2216599047820032.0
0.09528149256101799,-2216505332327580.2
0.09578149256101799,-2216411705075738.8
0.09628149256101799,-2216318164967495.8
0.09678149256101799,-2216224710911107.8
0.097281492561018,-2216131341841960.0
0.097781492561018,-2216038056701656.0
0.098281492561018,-2215944854461569.8
0.098781492561018,-2215851734092096.8
0.099281492561018,-2215758694594925.5
0.099781492561018,-2215665734971150.5
0.1,-2215625125951066.5
