t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-830952879779503.1
0.00036554470284993004,-836853087083619.2
0.00037054470284993005,-842695613405800.9
0.00037554470284993007,-848481781478470.0
0.0003805447028499301,-854212874454138.1
0.0003855447028499301,-859890137298478.9
0.0003905447028499301,-865514778123510.0
0.0003955447028499301,-871087969464732.9
0.00040054470284993013,-876610849503755.8
0.00040554470284993014,-882084523239850.5
0.00041054470284993016,-887510063612532.9
0.00041554470284993017,-892888512578192.6
0.0004205447028499302,-898220882142347.8
0.0004255447028499302,-903508155350199.4
0.0004305447028499302,-908751287237359.4
0.0004355447028499302,-913951205743197.4
0.00044054470284993024,-919108812587743.5
0.00044554470284993025,-924224984114893.2
0.00045054470284993026,-929300572102863.5
0.0004555447028499303,-934336404543837.0
0.0004605447028499303,-939333286394223.5
0.0004655447028499303,-944292000296515.5
0.0004705447028499303,-949213307274930.0
0.00047554470284993033,-954097947405286.6
0.00048054470284993034,-958946640460118.4
0.00048554470284993035,-963760086531376.9
0.0004905447028499304,-968538966630320.4
0.0004955447028499304,-973283943266350.8
0.0005005447028499304,-977995661005452.5
0.0005055447028499304,-982674747009495.2
0.0005105447028499304,-987321811556711.4
0.0005155447028499304,-991937448544474.1
0.0005205447028499304,-996522235974910.1
0.0005255447028499305,-1001076736424387.9
0.0005305447028499305,-1005601497497153.0
0.0005355447028499305,-1010097052264013.0
0.0005405447028499305,-1014563919686516.2
0.0005455447028499305,-1019002605027327.0
0.0005505447028499305,-1023413600247330.4
0.0005555447028499305,-1027797384389944.2
0.0005605447028499306,-1032154423952887.5
0.0005655447028499306,-1036485173248458.1
0.0005705447028499306,-1040790074752313.0
0.0005755447028499306,-1045069559441182.4
0.0005805447028499306,-1049324047120129.9
0.0005855447028499306,-1053553946739570.4
0.0005905447028499306,-1057759656702799.5
0.0005955447028499306,-1061941565163533.0
0.0006005447028499307,-1066100050314718.2
0.0006055447028499307,-1070235480668639.0
0.0006105447028499307,-1074348215328340.5
0.0006155447028499307,-1078438604250849.1
0.0006205447028499307,-1082506988502759.4
0.0006255447028499307,-1086553700507966.1
0.0006305447028499307,-1090579064287961.2
0.0006355447028499307,-1094583395695483.6
0.0006405447028499308,-1098567002640601.0
0.0006455447028499308,-1102530185310732.8
0.0006505447028499308,-1106473236383938.2
0.0006555447028499308,-1110396441236190.4
0.0006605447028499308,-1114300078142233.9
0.0006655447028499308,-1118184418471240.8
0.0006705447028499308,-1122049726876303.0
0.0006755447028499309,-1125896261478631.5
0.0006805447028499309,-1129724274046563.8
0.0006855447028499309,-1133534010169474.5
0.0006905447028499309,-1137325709426463.2
0.0006955447028499309,-1141099605550569.5
0.0007005447028499309,-1144855926588036.2
0.0007055447028499309,-1148594895053527.0
0.0007105447028499309,-1152316728080323.0
0.000715544702849931,-1156021637566760.8
0.000720544702849931,-1159709830318370.0
0.000725544702849931,-1163381508186353.2
0.000730544702849931,-1167036868201516.8
0.000735544702849931,-1170676102705104.8
0.000740544702849931,-1174299399475607.5
0.000745544702849931,-1177906941852351.2
0.000750544702849931,-1181498908855378.5
0.0007555447028499311,-1185075475301963.5
0.0007605447028499311,-1188636811920454.0
0.0007655447028499311,-1192183085460034.8
0.0007705447028499311,-1195714458798455.0
0.0007755447028499311,-1199231091045990.0
0.0007805447028499311,-1202733137646982.2
0.0007855447028499311,-1206220750478541.5
0.0007905447028499312,-1209694077946393.5
0.0007955447028499312,-1213153265078127.0
0.0008005447028499312,-1216598453614036.0
0.0008055447028499312,-1220029782095205.2
0.0008105447028499312,-1223447385949602.2
0.0008155447028499312,-1226851397575284.8
0.0008205447028499312,-1230241946421762.2
0.0008255447028499312,-1233619159068958.0
0.0008305447028499313,-1236983159304057.2
0.0008355447028499313,-1240334068196215.0
0.0008405447028499313,-1243672004169325.0
0.0008455447028499313,-1246997083072676.5
0.0008505447028499313,-1250309418249748.2
0.0008555447028499313,-1253609120605254.2
0.0008605447028499313,-1256896298670188.5
0.0008655447028499314,-1260171058665110.8
0.0008705447028499314,-1263433504561899.8
0.0008755447028499314,-1266683738143579.5
0.0008805447028499314,-1269921859062707.8
0.0008855447028499314,-1273147964898155.2
0.0008905447028499314,-1276362151210211.5
0.0008955447028499314,-1279564511594415.8
0.0009005447028499314,-1282755137733706.0
0.0009055447028499315,-1285934119449272.8
0.0009105447028499315,-1289101544750074.5
0.0009155447028499315,-1292257499880860.8
0.0009205447028499315,-1295402069369143.2
0.0009255447028499315,-1298535336070586.0
0.0009305447028499315,-1301657381213356.8
0.0009355447028499315,-1304768284441351.2
0.0009405447028499315,-1307868123855968.0
0.0009455447028499316,-1310956976057038.0
0.0009505447028499316,-1314034916182442.8
0.0009555447028499316,-1317102017946870.0
0.0009605447028499316,-1320158353679276.5
0.0009655447028499316,-1323203994359529.2
0.0009705447028499316,-1326239009653829.0
0.0009755447028499316,-1329263467949611.8
0.0009805447028499315,-1332277436388925.8
0.0009855447028499316,-1335280980901322.8
0.0009905447028499316,-1338274166235765.0
0.0009955447028499316,-1341257055991515.2
0.0010005447028499316,-1344229712648413.5
0.0010060447028499317,-1347487345383755.5
0.0010120947028499317,-1351055973132960.5
0.0010187497028499317,-1354963728107126.2
0.0010260702028499318,-1359240973554609.0
0.0010341227528499317,-1363920416365295.8
0.0010429805578499316,-1369037211027518.8
0.0010527241433499316,-1374629050705436.8
0.0010634420873999316,-1380736240286045.5
0.0010752318258549316,-1387401745164431.8
0.0010882005381554316,-1394671208278168.5
0.0011024661216859817,-1402592926452652.5
0.0011181582635695867,-1411217775467391.5
0.0011354196196415522,-1420599071391536.0
0.0011544071113207142,-1430792353679192.5
0.0011752933521677925,-1441855073289505.5
0.0011982682170995787,-1453846166781538.8
0.0012235405685245434,-1466825495034235.8
0.0012513401550920047,-1480853123150993.5
0.001281919700316212,-1495988416498212.2
0.00131555720006284,-1512288927059627.0
0.0013525584497841307,-1529809044841241.5
0.0013932598244775507,-1548598391541459.8
0.0014380313366403126,-1568699938734243.5
0.0014872800000193507,-1590147841154169.2
0.0015414535297362927,-1612964987945221.0
0.0016010444124249289,-1637160291497628.2
0.0016665943833824286,-1662725754994731.2
0.0017386993514356785,-1689633386028424.2
0.0018180148162942533,-1717832054009440.0
0.0019052618276386856,-1747244422700297.8
0.002001233540117561,-1777764124598606.5
0.0021068024238443243,-1809253379009024.2
0.0022229281959437637,-1841541288180663.5
0.002350666545253147,-1874423072397725.8
0.0024911787294934684,-1907660521301471.0
0.0026457421321578224,-1940983939230744.5
0.0028157618750886118,-1974095840129072.8
0.00300278359231248,-2006676594274734.5
0.003208507481258735,-2038392137068970.2
0.0034348037590996154,-2068903713631855.0
0.003683729664724584,-2097879451274276.8
0.003957548160912049,-2125007332354097.5
0.004258748506718262,-2150008899714342.0
0.004590068887105095,-2172652794077948.2
0.004954521305530612,-2192767035528943.0
0.00535541896579868,-2210248863476620.5
0.005796406392093556,-2225070984232415.2
0.006281492561017919,-2237283274454378.0
0.00678149256101792,-2246563104758459.5
0.00728149256101792,-2253329938359594.0
0.007781492561017921,-2258191326591478.0
0.008281492561017921,-2261611349468806.0
0.008781492561017921,-2263944267646091.0
0.009281492561017922,-2265460283004938.5
0.009781492561017922,-2266365266100002.5
0.010281492561017923,-2266815867297952.5
0.010781492561017923,-2266931093324509.5
0.011281492561017924,-2266801176264755.5
0.011781492561017924,-2266494367720922.0
0.012281492561017925,-2266062142737152.0
0.012781492561017925,-2265543184595383.0
0.013281492561017925,-2264966435073006.5
0.013781492561017926,-2264353428210075.5
0.014281492561017926,-2263720074922032.0
0.014781492561017927,-2263078026683444.0
0.015281492561017927,-2262435716753324.0
0.015781492561017928,-2261799154336399.5
0.016281492561017928,-2261172529662810.0
0.01678149256101793,-2260558674287908.5
0.01728149256101793,-2259959410737498.0
0.01778149256101793,-2259375817516328.0
0.01828149256101793,-2258808429563561.5
0.01878149256101793,-2258257389367972.0
0.01928149256101793,-2257722560593971.0
0.01978149256101793,-2257203613077667.0
0.02028149256101793,-2256700086171872.5
0.020781492561017932,-2256211435570032.5
0.021281492561017933,-2255737067744252.0
0.021781492561017933,-2255276364920935.5
0.022281492561017933,-2254828703054823.0
0.022781492561017934,-2254393464446457.0
0.023281492561017934,-2253970046467861.5
0.023781492561017935,-2253557867309271.5
0.024281492561017935,-2253156369621286.0
0.024781492561017936,-2252765022528544.0
0.025281492561017936,-2252383322569043.5
0.025781492561017937,-2252010793770644.0
0.026281492561017937,-2251646987219856.2
0.026781492561017937,-2251291480206636.0
0.027281492561017938,-2250943875164427.5
0.02778149256101794,-2250603798429338.2
0.02828149256101794,-2250270898954800.8
0.02878149256101794,-2249944846974269.5
0.02928149256101794,-2249625332703570.8
0.02978149256101794,-2249312065043607.8
0.03028149256101794,-2249004770372533.8
0.03078149256101794,-2248703191353334.0
0.03128149256101794,-2248407085859508.5
0.03178149256101794,-2248116225910271.5
0.03228149256101794,-2247830396732230.5
0.03278149256101794,-2247549395833845.0
0.03328149256101794,-2247273032190747.5
0.033781492561017944,-2247001125443289.0
0.034281492561017944,-2246733505207832.5
0.034781492561017945,-2246470010373618.5
0.035281492561017945,-2246210488522734.5
0.035781492561017945,-2245954795324658.2
0.036281492561017946,-2245702794037229.0
0.036781492561017946,-2245454354992136.2
0.03728149256101795,-2245209355167372.8
0.03778149256101795,-2244967677739886.5
0.03828149256101795,-2244729211724133.8
0.03878149256101795,-2244493851585233.5
0.03928149256101795,-2244261496925154.2
0.03978149256101795,-2244032052154781.0
0.04028149256101795,-2243805426223006.2
0.04078149256101795,-2243581532327891.8
0.04128149256101795,-2243360287684380.5
0.04178149256101795,-2243141613272717.0
0.04228149256101795,-2242925433641233.0
0.04278149256101795,-2242711676681514.0
0.04328149256101795,-2242500273460158.8
0.04378149256101795,-2242291158018516.2
0.04428149256101795,-2242084267233665.0
0.04478149256101795,-2241879540635688.5
0.045281492561017954,-2241676920290473.0
0.045781492561017954,-2241476350636475.0
0.046281492561017955,-2241277778384167.2
0.046781492561017955,-2241081152366055.8
0.047281492561017956,-2240886423457006.8
0.047781492561017956,-2240693544436045.8
0.04828149256101796,-2240502469920451.2
0.04878149256101796,-2240313156240348.8
0.04928149256101796,-2240125561377010.2
0.04978149256101796,-2239939644858885.8
0.05028149256101796,-2239755367710286.8
0.05078149256101796,-2239572692346195.2
0.05128149256101796,-2239391582533790.2
0.05178149256101796,-2239212003300489.2
0.05228149256101796,-2239033920896080.5
0.05278149256101796,-2238857302713660.5
0.05328149256101796,-2238682117256070.0
0.05378149256101796,-2238508334061955.0
0.05428149256101796,-2238335923678585.5
0.05478149256101796,-2238164857596079.5
0.05528149256101796,-2237995108223716.0
0.05578149256101796,-2237826648829061.2
0.056281492561017964,-2237659453518546.2
0.056781492561017964,-2237493497177082.8
0.057281492561017965,-2237328755460829.8
0.057781492561017965,-2237165204735402.8
0.058281492561017965,-2237002822072108.2
0.058781492561017966,-2236841585193778.0
0.059281492561017966,-2236681472470896.2
0.05978149256101797,-2236522462864934.8
0.06028149256101797,-2236364535937106.2
0.06078149256101797,-2236207671790245.0
0.06128149256101797,-2236051851082098.5
0.06178149256101797,-2235897054967335.8
0.06228149256101797,-2235743265108018.8
0.06278149256101796,-2235590463629092.0
0.06328149256101796,-2235438633125032.8
0.06378149256101796,-2235287756613749.0
0.06428149256101796,-2235137817547586.8
0.06478149256101796,-2234988799773450.5
0.06528149256101796,-2234840687537196.5
0.06578149256101797,-2234693465453862.0
0.06628149256101797,-2234547118510336.8
0.06678149256101797,-2234401632033463.0
0.06728149256101797,-2234256991696345.2
0.06778149256101797,-2234113183487535.5
0.06828149256101797,-2233970193719947.8
0.06878149256101797,-2233828008999235.2
0.06928149256101797,-2233686616235959.5
0.06978149256101797,-2233546002610330.0
0.07028149256101797,-2233406155591019.0
0.07078149256101797,-2233267062897430.2
0.07128149256101797,-2233128712517949.5
0.07178149256101797,-2232991092677925.2
0.07228149256101797,-2232854191858196.8
0.07278149256101797,-2232717998757032.0
0.07328149256101797,-2232582502314541.5
0.07378149256101797,-2232447691673608.0
0.07428149256101797,-2232313556207939.5
0.07478149256101797,-2232180085481927.2
0.07528149256101797,-2232047269272030.0
0.07578149256101797,-2231915097539648.0
0.07628149256101797,-2231783560448533.5
0.07678149256101797,-2231652648333696.8
0.07728149256101798,-2231522351723605.8
0.07778149256101798,-2231392661308064.5
0.07828149256101798,-2231263567957695.0
0.07878149256101798,-2231135062698739.0
0.07928149256101798,-2231007136728338.2
0.07978149256101798,-2230879781391843.8
0.08028149256101798,-2230752988197262.2
0.08078149256101798,-2230626748791842.5
0.08128149256101798,-2230501054978124.2
0.08178149256101798,-2230375898690847.2
0.08228149256101798,-2230251272016501.5
0.08278149256101798,-2230127167162146.8
0.08328149256101798,-2230003576482092.5
0.08378149256101798,-2229880492446382.5
0.08428149256101798,-2229757907663929.5
0.08478149256101798,-2229635814856242.2
0.08528149256101798,-2229514206878910.0
0.08578149256101798,-2229393076688346.2
0.08628149256101798,-2229272417374292.0
0.08678149256101798,-2229152222122429.2
0.08728149256101798,-2229032484246735.2
0.08778149256101798,-2228913197154740.2
0.08828149256101799,-2228794354372068.8
0.08878149256101799,-2228675949517047.5
0.08928149256101799,-2228557976323579.0
0.08978149256101799,-2228440428610875.0
0.09028149256101799,-2228323300310211.2
0.09078149256101799,-2228206585436143.8
0.09128149256101799,-2228090278107681.0
0.09178149256101799,-2227974372526698.5
0.09228149256101799,-2227858862994216.5
0.09278149256101799,-2227743743891567.8
0.09328149256101799,-2227629009697735.2
0.09378149256101799,-2227514654966448.0
0.09428149256101799,-2227400674346035.0
0.09478149256101799,-2227287062556821.5
0.09528149256101799,-2227173814411700.0
0.09578149256101799,-2227060924789198.2
0.09628149256101799,-2226948388659561.2
0.09678149256101799,-2226836201056333.5
0.097281492561018,-2226724357100270.8
0.097781492561018,-2226612851976114.8
0.098281492561018,-2226501680955289.0
0.098781492561018,-2226390839363359.0
0.099281492561018,-2226280322613273.5
0.099781492561018,-2226170126170078.8
0.1,-2226122030144121.2
