t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-757500595938570.9
0.00036554470284993004,-763040332814956.5
0.00037054470284993005,-768544999625837.4
0.00037554470284993007,-774015303576361.6
0.0003805447028499301,-779451927988519.8
0.0003855447028499301,-784855533384185.9
0.0003905447028499301,-790226758504446.0
0.0003955447028499301,-795566221270060.6
0.00040054470284993013,-800874519686708.4
0.00040554470284993014,-806152232699390.6
0.00041054470284993016,-811399920998952.4
0.00041554470284993017,-816618127784638.1
0.0004205447028499302,-821807379484780.0
0.0004255447028499302,-826968186439346.0
0.0004305447028499302,-832101043546054.5
0.0004355447028499302,-837206430872935.0
0.00044054470284993024,-842284814239267.0
0.00044554470284993025,-847336645766946.4
0.00045054470284993026,-852362364404195.0
0.0004555447028499303,-857362396423247.0
0.0004605447028499303,-862337155893696.0
0.0004655447028499303,-867287045132953.8
0.0004705447028499303,-872212455135257.1
0.00047554470284993033,-877113765980275.0
0.00048054470284993034,-881991347222906.2
0.00048554470284993035,-886845558265055.5
0.0004905447028499304,-891676748710495.0
0.0004955447028499304,-896485258703855.4
0.0005005447028499304,-901271419254645.2
0.0005055447028499304,-906035552547017.5
0.0005105447028499304,-910777972236181.4
0.0005155447028499304,-915498983732226.0
0.0005205447028499304,-920198884471788.6
0.0005255447028499305,-924877964178668.5
0.0005305447028499305,-929536505113478.6
0.0005355447028499305,-934174782313235.1
0.0005405447028499305,-938793063821329.5
0.0005455447028499305,-943391610908308.0
0.0005505447028499305,-947970678284043.9
0.0005555447028499305,-952530514301561.9
0.0005605447028499306,-957071361153170.1
0.0005655447028499306,-961593455059018.8
0.0005705447028499306,-966097026448624.4
0.0005755447028499306,-970582300135708.5
0.0005805447028499306,-975049495486466.2
0.0005855447028499306,-979498826581854.0
0.0005905447028499306,-983930502373969.2
0.0005955447028499306,-988344726836873.6
0.0006005447028499307,-992741699112057.6
0.0006055447028499307,-997121613648867.8
0.0006105447028499307,-1001484660340070.4
0.0006155447028499307,-1005831024652797.2
0.0006205447028499307,-1010160887754945.9
0.0006255447028499307,-1014474426637408.9
0.0006305447028499307,-1018771814232307.2
0.0006355447028499307,-1023053219527097.2
0.0006405447028499308,-1027318807675143.9
0.0006455447028499308,-1031568740102606.9
0.0006505447028499308,-1035803174611886.4
0.0006555447028499308,-1040022265481836.4
0.0006605447028499308,-1044226163564649.2
0.0006655447028499308,-1048415016379890.4
0.0006705447028499308,-1052588968205377.8
0.0006755447028499309,-1056748160165442.1
0.0006805447028499309,-1060892730316325.9
0.0006855447028499309,-1065022813729028.0
0.0006905447028499309,-1069138542569649.9
0.0006955447028499309,-1073240046177297.4
0.0007005447028499309,-1077327451139616.0
0.0007055447028499309,-1081400881366096.8
0.0007105447028499309,-1085460458159214.6
0.000715544702849931,-1089506300283471.8
0.000720544702849931,-1093538524032374.1
0.000725544702849931,-1097557243293535.0
0.000730544702849931,-1101562569611844.0
0.000735544702849931,-1105554612250772.4
0.000740544702849931,-1109533478251999.4
0.000745544702849931,-1113499272493231.1
0.000750544702849931,-1117452097744476.0
0.0007555447028499311,-1121392054722728.0
0.0007605447028499311,-1125319242144988.5
0.0007655447028499311,-1129233756779894.8
0.0007705447028499311,-1133135693497884.2
0.0007755447028499311,-1137025145319951.5
0.0007805447028499311,-1140902203465073.2
0.0007855447028499311,-1144766957396251.0
0.0007905447028499312,-1148619494865400.0
0.0007955447028499312,-1152459901956860.0
0.0008005447028499312,-1156288263129858.5
0.0008055447028499312,-1160104661259710.5
0.0008105447028499312,-1163909177677916.5
0.0008155447028499312,-1167701892211172.5
0.0008205447028499312,-1171482883219410.8
0.0008255447028499312,-1175252227632624.0
0.0008305447028499313,-1179010000986902.5
0.0008355447028499313,-1182756277459294.5
0.0008405447028499313,-1186491129901975.5
0.0008455447028499313,-1190214629875231.8
0.0008505447028499313,-1193926847679783.2
0.0008555447028499313,-1197627852388141.8
0.0008605447028499313,-1201317711875139.5
0.0008655447028499314,-1204996492847651.0
0.0008705447028499314,-1208664260873557.0
0.0008755447028499314,-1212321080409880.8
0.0008805447028499314,-1215967014830263.5
0.0008855447028499314,-1219602126451602.2
0.0008905447028499314,-1223226476560127.5
0.0008955447028499314,-1226840125436703.5
0.0009005447028499314,-1230443132381435.0
0.0009055447028499315,-1234035555737713.5
0.0009105447028499315,-1237617452915542.2
0.0009155447028499315,-1241188880414387.8
0.0009205447028499315,-1244749893845235.0
0.0009255447028499315,-1248300547952308.0
0.0009305447028499315,-1251840896633991.0
0.0009355447028499315,-1255370992963338.2
0.0009405447028499315,-1258890889208062.2
0.0009455447028499316,-1262400636849900.8
0.0009505447028499316,-1265900286603578.5
0.0009555447028499316,-1269389888435198.2
0.0009605447028499316,-1272869491580264.2
0.0009655447028499316,-1276339144561127.0
0.0009705447028499316,-1279798895203981.8
0.0009755447028499316,-1283248790655552.8
0.0009805447028499315,-1286688877399219.8
0.0009855447028499316,-1290119201270708.8
0.0009905447028499316,-1293539807473550.8
0.0009955447028499316,-1296950740593936.8
0.0010005447028499316,-1300352044615313.8
0.0010060447028499317,-1304081873013043.8
0.0010120947028499317,-1308163295593628.8
0.0010187497028499317,-1312580092967848.5
0.0010260702028499318,-1317379210999685.8
0.0010341227528499317,-1322595672396871.2
0.0010429805578499316,-1328264696430491.5
0.0010527241433499316,-1334422940814670.8
0.0010634420873999316,-1341108885039703.8
0.0010752318258549316,-1348362998076948.8
0.0010882005381554316,-1356227821491514.2
0.0011024661216859817,-1364748005417877.2
0.0011181582635695867,-1373970308261872.0
0.0011354196196415522,-1383943560304012.2
0.0011544071113207142,-1394718585028824.2
0.0011752933521677925,-1406348066507233.5
0.0011982682170995787,-1418886345278681.0
0.0012235405685245434,-1432389118457121.0
0.0012513401550920047,-1446913012199930.2
0.001281919700316212,-1462514986611911.8
0.00131555720006284,-1479251525410017.2
0.0013525584497841307,-1497177556567197.0
0.0013932598244775507,-1516345047494042.2
0.0014380313366403126,-1536801221356301.2
0.0014872800000193507,-1558586352317424.8
0.0015414535297362927,-1581731118906620.0
0.0016010444124249289,-1606253527535997.8
0.0016665943833824286,-1632155461837585.0
0.0017386993514356785,-1659418965130556.2
0.0018180148162942533,-1688002417539906.2
0.0019052618276386856,-1717836819173343.8
0.002001233540117561,-1748822428749763.2
0.0021068024238443243,-1780826027899061.8
0.0022229281959437637,-1813679083116399.5
0.002350666545253147,-1847177063183768.5
0.0024911787294934684,-1881080145631067.2
0.0026457421321578224,-1915115517700603.5
0.0028157618750886118,-1948981446496300.5
0.00300278359231248,-1982353253208750.5
0.003208507481258735,-2014891263574050.5
0.0034348037590996154,-2046250704378280.5
0.003683729664724584,-2076093361736373.5
0.003957548160912049,-2104100611335626.8
0.004258748506718262,-2129987190211937.8
0.004590068887105095,-2153514836251244.5
0.004954521305530612,-2174504719434430.2
0.00535541896579868,-2192847476336632.8
0.005796406392093556,-2208509682202326.8
0.006281492561017919,-2221535785944032.2
0.00678149256101792,-2231554973621004.2
0.00728149256101792,-2238976574588890.8
0.007781492561017921,-2244420656785094.0
0.008281492561017921,-2248361815357689.2
0.008781492561017921,-2251163139809978.2
0.009281492561017922,-2253102246170849.5
0.009781492561017922,-2254391235751207.5
0.010281492561017923,-2255192001776798.0
0.010781492561017923,-2255627970109915.5
0.011281492561017924,-2255793105548715.0
0.011781492561017924,-2255758820429994.5
0.012281492561017925,-2255579273697939.5
0.012781492561017925,-2255295434678970.0
0.013281492561017925,-2254938198815172.0
0.013781492561017926,-2254530775680577.5
0.014281492561017926,-2254090518543456.5
0.014781492561017927,-2253630325293267.0
0.015281492561017927,-2253159710546176.0
0.015781492561017928,-2252685625444939.0
0.016281492561017928,-2252213084034582.5
0.01678149256101793,-2251745641295580.8
0.01728149256101793,-2251285757573680.0
0.01778149256101793,-2250835075942405.0
0.01828149256101793,-2250394633004787.8
0.01878149256101793,-2249965018700114.2
0.01928149256101793,-2249546497239234.5
0.01978149256101793,-2249139098284555.0
0.02028149256101793,-2248742685517830.0
0.020781492561017932,-2248357007914410.8
0.021281492561017933,-2247981737965459.0
0.021781492561017933,-2247616499894242.8
0.022281492561017933,-2247260890410935.2
0.022781492561017934,-2246914493721628.5
0.023281492561017934,-2246576892322579.8
0.023781492561017935,-2246247674543878.5
0.024281492561017935,-2245926439744964.8
0.024781492561017936,-2245612801696902.0
0.025281492561017936,-2245306390709359.5
0.025781492561017937,-2245006854760474.5
0.026281492561017937,-2244713859984730.0
0.026781492561017937,-2244427090638794.0
0.027281492561017938,-2244146248766322.5
0.02778149256101794,-2243871053598996.2
0.02828149256101794,-2243601240851259.2
0.02878149256101794,-2243336561892267.2
0.02928149256101794,-2243076782916400.5
0.02978149256101794,-2242821684054918.2
0.03028149256101794,-2242571058546634.8
0.03078149256101794,-2242324711881348.8
0.03128149256101794,-2242082461033029.8
0.03178149256101794,-2241844133672507.8
0.03228149256101794,-2241609567480120.5
0.03278149256101794,-2241378609452862.2
0.03328149256101794,-2241151115298484.5
0.033781492561017944,-2240926948823499.8
0.034281492561017944,-2240705981423137.0
0.034781492561017945,-2240488091538670.5
0.035281492561017945,-2240273164224872.8
0.035781492561017945,-2240061090681317.8
0.036281492561017946,-2239851767879289.2
0.036781492561017946,-2239645098163240.8
0.03728149256101795,-2239440988930834.8
0.03778149256101795,-2239239352284112.0
0.03828149256101795,-2239040104761213.5
0.03878149256101795,-2238843167031806.8
0.03928149256101795,-2238648463666828.8
0.03978149256101795,-2238455922880499.8
0.04028149256101795,-2238265476328538.2
0.04078149256101795,-2238077058884650.5
0.04128149256101795,-2237890608465707.2
0.04178149256101795,-2237706065836416.2
0.04228149256101795,-2237523374463537.8
0.04278149256101795,-2237342480340130.2
0.04328149256101795,-2237163331861450.8
0.04378149256101795,-2236985879667901.0
0.04428149256101795,-2236810076544772.5
0.04478149256101795,-2236635877277924.2
0.045281492561017954,-2236463238569154.2
0.045781492561017954,-2236292118909011.8
0.046281492561017955,-2236122478503275.0
0.046781492561017955,-2235954279154319.8
0.047281492561017956,-2235787484206908.8
0.047781492561017956,-2235622058437374.5
0.04828149256101796,-2235457968010080.2
0.04878149256101796,-2235295180374199.8
0.04928149256101796,-2235133664225723.8
0.04978149256101796,-2234973389421957.5
0.05028149256101796,-2234814326946733.8
0.05078149256101796,-2234656448828051.5
0.05128149256101796,-2234499728112100.0
0.05178149256101796,-2234344138789422.0
0.05228149256101796,-2234189655770805.8
0.05278149256101796,-2234036254824436.5
0.05328149256101796,-2233883912551387.2
0.05378149256101796,-2233732606329801.8
0.05428149256101796,-2233582314295622.0
0.05478149256101796,-2233433015289847.0
0.05528149256101796,-2233284688844256.0
0.05578149256101796,-2233137315132557.5
0.056281492561017964,-2232990874959046.5
0.056781492561017964,-2232845349707589.0
0.057281492561017965,-2232700721343084.2
0.057781492561017965,-2232556972358073.2
0.058281492561017965,-2232414085775930.2
0.058781492561017966,-2232272045104483.5
0.059281492561017966,-2232130834339899.5
0.05978149256101797,-2231990437915315.5
0.06028149256101797,-2231850840715740.8
0.06078149256101797,-2231712028027687.2
0.06128149256101797,-2231573985555242.5
0.06178149256101797,-2231436699369963.2
0.06228149256101797,-2231300155925404.2
0.06278149256101796,-2231164342017176.8
0.06328149256101796,-2231029244794264.2
0.06378149256101796,-2230894851718419.0
0.06428149256101796,-2230761150577827.2
0.06478149256101796,-2230628129451544.5
0.06528149256101796,-2230495776718509.8
0.06578149256101797,-2230364081029888.0
0.06628149256101797,-2230233031316491.2
0.06678149256101797,-2230102616759311.8
0.06728149256101797,-2229972826799564.5
0.06778149256101797,-2229843651109880.2
0.06828149256101797,-2229715079606995.2
0.06878149256101797,-2229587102422672.2
0.06928149256101797,-2229459709917459.8
0.06978149256101797,-2229332892648990.5
0.07028149256101797,-2229206641392507.0
0.07078149256101797,-2229080947106375.5
0.07128149256101797,-2228955800950291.2
0.07178149256101797,-2228831194257931.0
0.07228149256101797,-2228707118555705.5
0.07278149256101797,-2228583565526357.5
0.07328149256101797,-2228460527036847.0
0.07378149256101797,-2228337995099928.0
0.07428149256101797,-2228215961902661.0
0.07478149256101797,-2228094419770111.5
0.07528149256101797,-2227973361187071.5
0.07578149256101797,-2227852778772435.0
0.07628149256101797,-2227732665297909.5
0.07678149256101797,-2227613013658123.0
0.07728149256101798,-2227493816894881.8
0.07778149256101798,-2227375068165603.2
0.07828149256101798,-2227256760763461.2
0.07878149256101798,-2227138888094485.0
0.07928149256101798,-2227021443693679.2
0.07978149256101798,-2226904421202503.0
0.08028149256101798,-2226787814385160.2
0.08078149256101798,-2226671617106106.8
0.08128149256101798,-2226555823346677.2
0.08178149256101798,-2226440427183086.2
0.08228149256101798,-2226325422806199.0
0.08278149256101798,-2226210804493140.8
0.08328149256101798,-2226096566632226.5
0.08378149256101798,-2225982703694136.5
0.08428149256101798,-2225869210254606.0
0.08478149256101798,-2225756080969838.8
0.08528149256101798,-2225643310598066.2
0.08578149256101798,-2225530893967244.5
0.08628149256101798,-2225418826007982.2
0.08678149256101798,-2225307101717116.8
0.08728149256101798,-2225195716190341.8
0.08778149256101798,-2225084664588250.0
0.08828149256101799,-2224973942161440.5
0.08878149256101799,-2224863544226104.2
0.08928149256101799,-2224753466186197.5
0.08978149256101799,-2224643703505184.5
0.09028149256101799,-2224534251732382.8
0.09078149256101799,-2224425106475063.8
0.09128149256101799,-2224316263420165.0
0.09178149256101799,-2224207718312707.0
0.09228149256101799,-2224099466972861.0
0.09278149256101799,-2223991505277931.8
0.09328149256101799,-2223883829179199.0
0.09378149256101799,-2223776434680432.2
0.09428149256101799,-2223669317857400.8
0.09478149256101799,-2223562474836102.5
0.09528149256101799,-2223455901813496.2
0.09578149256101799,-2223349595031167.0
0.09628149256101799,-2223243550801619.5
0.09678149256101799,-2223137765480364.2
0.097281492561018,-2223032235489938.0
0.097781492561018,-2222926957297183.8
0.098281492561018,-2222821927436295.5
0.098781492561018,-2222717142476884.5
0.099281492561018,-2222612599056709.8
0.099781492561018,-2222508293847684.0
0.1,-2222462756758998.8
