t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3697727124551802.0
0.00035554470284993,-3792358196672260.5
0.00036054470284993,-3888221298605678.0
0.00036554470284993004,-3985322743245143.0
0.00037054470284993005,-4083668874812056.5
0.00037554470284993007,-4183266067413898.0
0.0003805447028499301,-4284120723717723.0
0.0003855447028499301,-4386239273632298.5
0.0003905447028499301,-4489628173078349.5
0.0003955447028499301,-4594293902790476.0
0.00040054470284993013,-4700242967172978.0
0.00040554470284993014,-4807481893212786.0
0.00041054470284993016,-4916017229407661.0
0.00041554470284993017,-5025855544734633.0
0.0004205447028499302,-5137003427694655.0
0.0004255447028499302,-5249467485328434.0
0.0004305447028499302,-5363254342297271.0
0.0004355447028499302,-5478370639972434.0
0.00044054470284993024,-5594823035617127.0
0.00044554470284993025,-5712618201448105.0
0.00045054470284993026,-5831762823887466.0
0.0004555447028499303,-5952263602719898.0
0.0004605447028499303,-6074127250331033.0
0.0004655447028499303,-6197360490926909.0
0.0004705447028499303,-6321970059814784.0
0.00047554470284993033,-6447962702643279.0
0.00048054470284993034,-6575345174722745.0
0.00048554470284993035,-6704124240351889.0
0.0004905447028499304,-6834306672081625.0
0.0004955447028499304,-6965899250118152.0
0.0005005447028499304,-7098908761654769.0
0.0005055447028499304,-7233342000258130.0
0.0005105447028499304,-7369205765229720.0
0.0005155447028499304,-7506506861040013.0
0.0005205447028499304,-7645252096725071.0
0.0005255447028499305,-7785448285320307.0
0.0005305447028499305,-7927102243314144.0
0.0005355447028499305,-8070220790097300.0
0.0005405447028499305,-8214810747449214.0
0.0005455447028499305,-8360878938982857.0
0.0005505447028499305,-8508432189692957.0
0.0005555447028499305,-8657477325431611.0
0.0005605447028499306,-8808021172459765.0
0.0005655447028499306,-8960070556938229.0
0.0005705447028499306,-9113632304510906.0
0.0005755447028499306,-9268713239870144.0
0.0005805447028499306,-9425320186298452.0
0.0005855447028499306,-9583459965245196.0
0.0005905447028499306,-9743139395975554.0
0.0005955447028499306,-9904365295106664.0
0.0006005447028499307,-1.0067144476271838e+16
0.0006055447028499307,-1.0231483749739702e+16
0.0006105447028499307,-1.0397389922013926e+16
0.0006155447028499307,-1.0564869795533632e+16
0.0006205447028499307,-1.073393016830173e+16
0.0006255447028499307,-1.0904577833545912e+16
0.0006305447028499307,-1.1076819579423474e+16
0.0006355447028499307,-1.1250662188689778e+16
0.0006405447028499308,-1.1426112438378796e+16
0.0006455447028499308,-1.1603177099567254e+16
0.0006505447028499308,-1.1781862937016688e+16
0.0006555447028499308,-1.1962176708927774e+16
0.0006605447028499308,-1.2144125166716174e+16
0.0006655447028499308,-1.2327715054645562e+16
0.0006705447028499308,-1.2512953109708936e+16
0.0006755447028499309,-1.269984606126682e+16
0.0006805447028499309,-1.2888400630882158e+16
0.0006855447028499309,-1.3078623532073904e+16
0.0006905447028499309,-1.3270521470098036e+16
0.0006955447028499309,-1.3464101141698362e+16
0.0007005447028499309,-1.3659369234935222e+16
0.0007055447028499309,-1.3856332429014394e+16
0.0007105447028499309,-1.405499739401087e+16
0.000715544702849931,-1.4255370790747668e+16
0.000720544702849931,-1.4457459270600298e+16
0.000725544702849931,-1.4661269475295396e+16
0.000730544702849931,-1.486680803674362e+16
0.000735544702849931,-1.5074081576923292e+16
0.000740544702849931,-1.5283096707648008e+16
0.000745544702849931,-1.5493860030485216e+16
0.000750544702849931,-1.5706378136535088e+16
0.0007555447028499311,-1.5920657606339676e+16
0.0007605447028499311,-1.613670500972471e+16
0.0007655447028499311,-1.6354526905652848e+16
0.0007705447028499311,-1.6574129842116056e+16
0.0007755447028499311,-1.679552035597997e+16
0.0007805447028499311,-1.7018704972910382e+16
0.0007855447028499311,-1.7243690207160832e+16
0.0007905447028499312,-1.7470482561565868e+16
0.0007955447028499312,-1.7699088527348656e+16
0.0008005447028499312,-1.7929514584058924e+16
0.0008055447028499312,-1.8161767199445024e+16
0.0008105447028499312,-1.839585282936055e+16
0.0008155447028499312,-1.863177791765884e+16
0.0008205447028499312,-1.8869548896116732e+16
0.0008255447028499312,-1.910917218428414e+16
0.0008305447028499313,-1.935065418947976e+16
0.0008355447028499313,-1.9594001306648524e+16
0.0008405447028499313,-1.983921991824778e+16
0.0008455447028499313,-2.0086316394246084e+16
0.0008505447028499313,-2.0335297092001296e+16
0.0008555447028499313,-2.058616835612328e+16
0.0008605447028499313,-2.0838936518520388e+16
0.0008655447028499314,-2.1093607898210868e+16
0.0008705447028499314,-2.135018880132344e+16
0.0008755447028499314,-2.1608685520971756e+16
0.0008805447028499314,-2.186910433725543e+16
0.0008855447028499314,-2.2131451517124544e+16
0.0008905447028499314,-2.2395733314309176e+16
0.0008955447028499314,-2.266195596937214e+16
0.0009005447028499314,-2.293012570947188e+16
0.0009055447028499315,-2.320024874845611e+16
0.0009105447028499315,-2.3472331286676948e+16
0.0009155447028499315,-2.374637951103669e+16
0.0009205447028499315,-2.4022399594840604e+16
0.0009255447028499315,-2.4300397697873316e+16
0.0009305447028499315,-2.458037996615162e+16
0.0009355447028499315,-2.486235253200588e+16
0.0009405447028499315,-2.5146321514028788e+16
0.0009455447028499316,-2.543229301694442e+16
0.0009505447028499316,-2.572027313165653e+16
0.0009555447028499316,-2.6010267935085412e+16
0.0009605447028499316,-2.630228349020424e+16
0.0009655447028499316,-2.6596325845957876e+16
0.0009705447028499316,-2.6892401037231748e+16
0.0009755447028499316,-2.7190515084768108e+16
0.0009805447028499315,-2.7490673995144028e+16
0.0009855447028499316,-2.7792883760758024e+16
0.0009905447028499316,-2.809715035971513e+16
0.0009955447028499316,-2.8403479755846236e+16
0.0010005447028499316,-2.871187789861685e+16
0.0010060447028499317,-2.9053573795650624e+16
0.0010120947028499317,-2.9424043922192464e+16
0.0010187497028499317,-2.9770527082419344e+16
0.0010260702028499318,-3.0105127632003116e+16
0.0010341227528499317,-3.0425708017036516e+16
0.0010429805578499316,-3.072753427911971e+16
0.0010527241433499316,-3.1004445283969656e+16
0.0010634420873999316,-3.124925714333606e+16
0.0010752318258549316,-3.145403530304583e+16
0.0010882005381554316,-3.1610369739720704e+16
0.0011024661216859817,-3.170969462479841e+16
0.0011181582635695867,-3.1743662454241716e+16
0.0011354196196415522,-3.1704565230903224e+16
0.0011544071113207142,-3.158578169219508e+16
0.0011752933521677925,-3.1382218106456644e+16
0.0011982682170995787,-3.1090701687414856e+16
0.0012235405685245434,-3.07102819280338e+16
0.0012513401550920047,-3.0242397848862856e+16
0.001281919700316212,-2.9690879165650588e+16
0.00131555720006284,-2.9061766277438464e+16
0.0013525584497841307,-2.836295562281036e+16
0.0013932598244775507,-2.7603699943649356e+16
0.0014380313366403126,-2.6794013083440228e+16
0.0014872800000193507,-2.5944042440056104e+16
0.0015414535297362927,-2.506347653663544e+16
0.0016010444124249289,-2.416104983170918e+16
0.0016665943833824286,-2.3244193156906024e+16
0.0017386993514356785,-2.231885857991959e+16
0.0018180148162942533,-2.1389525180677212e+16
0.0019052618276386856,-2.04593701788252e+16
0.002001233540117561,-1.953057057790824e+16
0.0021068024238443243,-1.860468628398547e+16
0.0022229281959437637,-1.7683068213643856e+16
0.002350666545253147,-1.676723560449301e+16
0.0024911787294934684,-1.5859175650841492e+16
0.0026457421321578224,-1.4961534256576396e+16
0.0028157618750886118,-1.4077685816453158e+16
0.00300278359231248,-1.3211688239564516e+16
0.003208507481258735,-1.2368143036863606e+16
0.0034348037590996154,-1.1551987253203874e+16
0.003683729664724584,-1.076824475317516e+16
0.003957548160912049,-1.0021761312024054e+16
0.004258748506718262,-9316943816422422.0
0.004590068887105095,-8657520651694848.0
0.004954521305530612,-8046338407648406.0
0.00535541896579868,-7485208689297024.0
0.005796406392093556,-6974816880383555.0
0.006281492561017919,-6514701252009564.0
0.00678149256101792,-6124933297275604.0
0.00728149256101792,-5801805196356684.0
0.007781492561017921,-5531529331638168.0
0.008281492561017921,-5303454991257618.0
0.008781492561017921,-5109305323683208.0
0.009281492561017922,-4942611472405023.0
0.009781492561017922,-4798289749078373.0
0.010281492561017923,-4672323417713230.0
0.010781492561017923,-4561521693287695.0
0.011281492561017924,-4463336207557028.5
0.011781492561017924,-4375720544253305.5
0.012281492561017925,-4297022248431170.0
0.012781492561017925,-4225899450902395.5
0.013281492561017925,-4161256237250729.5
0.013781492561017926,-4102192350539778.0
0.014281492561017926,-4047963899860059.5
0.014781492561017927,-3997952547042719.5
0.015281492561017927,-3951641251211861.5
0.015781492561017928,-3908595100543736.5
0.016281492561017928,-3868446104130965.0
0.01678149256101793,-3830881078046449.0
0.01728149256101793,-3795631955606538.5
0.01778149256101793,-3762468004272945.5
0.01828149256101793,-3731189547291968.0
0.01878149256101793,-3701622876743612.0
0.01928149256101793,-3673616113102971.5
0.01978149256101793,-3647035820249673.5
0.02028149256101793,-3621764225141398.5
0.020781492561017932,-3597696923405882.5
0.021281492561017933,-3574740976993001.5
0.021781492561017933,-3552813329677925.0
0.022281492561017933,-3531839480959171.5
0.022781492561017934,-3511752370855083.0
0.023281492561017934,-3492491438161159.5
0.023781492561017935,-3474001821132955.0
0.024281492561017935,-3456233676337855.0
0.024781492561017936,-3439141595501785.5
0.025281492561017936,-3422684104172179.5
0.025781492561017937,-3406823228954679.5
0.026281492561017937,-3391524122509597.0
0.026781492561017937,-3376754737240082.5
0.027281492561017938,-3362485540310357.0
0.02778149256101794,-3348689264082314.0
0.02828149256101794,-3335340686427224.5
0.02878149256101794,-3322416437126477.5
0.02928149256101794,-3309894826445386.0
0.02978149256101794,-3297755692965688.5
0.03028149256101794,-3285980268232658.0
0.03078149256101794,-3274551055856097.5
0.03128149256101794,-3263451723372143.0
0.03178149256101794,-3252667005239975.0
0.03228149256101794,-3242182615573568.5
0.03278149256101794,-3231985169519618.0
0.03328149256101794,-3222062112293674.5
0.033781492561017944,-3212401654890375.5
0.034281492561017944,-3202992715782158.0
0.034781492561017945,-3193824868012334.0
0.035281492561017945,-3184888291000209.0
0.035781492561017945,-3176173726539472.5
0.036281492561017946,-3167672438779879.5
0.036781492561017946,-3159376177410417.5
0.03728149256101795,-3151277144110656.0
0.03778149256101795,-3143367961609478.5
0.03828149256101795,-3135641645395331.0
0.03878149256101795,-3128091577641562.0
0.03928149256101795,-3120711483126232.0
0.03978149256101795,-3113495407100545.5
0.04028149256101795,-3106437694802306.5
0.04078149256101795,-3099532972548339.0
0.04128149256101795,-3092776130175483.0
0.04178149256101795,-3086162304855961.0
0.04228149256101795,-3079686866022266.0
0.04278149256101795,-3073345401359284.0
0.04328149256101795,-3067133703854066.5
0.04378149256101795,-3061047759669158.0
0.04428149256101795,-3055083736920471.5
0.04478149256101795,-3049237975170195.5
0.045281492561017954,-3043506975667917.0
0.045781492561017954,-3037887392189036.5
0.046281492561017955,-3032376022543725.5
0.046781492561017955,-3026969800597380.0
0.047281492561017956,-3021665788798190.0
0.047781492561017956,-3016461171216635.0
0.04828149256101796,-3011353247015788.0
0.04878149256101796,-3006339424304875.0
0.04928149256101796,-3001417214410360.5
0.04978149256101796,-2996584226494960.0
0.05028149256101796,-2991838162474239.0
0.05078149256101796,-2987176812266640.0
0.05128149256101796,-2982598049333547.5
0.05178149256101796,-2978099826486920.5
0.05228149256101796,-2973680171910564.0
0.05278149256101796,-2969337185453629.5
0.05328149256101796,-2965069035123631.0
0.05378149256101796,-2960873953776783.5
0.05428149256101796,-2956750236020390.0
0.05478149256101796,-2952696235246644.0
0.05528149256101796,-2948710360908356.5
0.05578149256101796,-2944791075858729.0
0.056281492561017964,-2940936893915327.5
0.056781492561017964,-2937146377497044.5
0.057281492561017965,-2933418135455252.0
0.057781492561017965,-2929750820962719.0
0.058281492561017965,-2926143129548478.0
0.058781492561017966,-2922593797245530.5
0.059281492561017966,-2919101598814164.5
0.05978149256101797,-2915665346069824.5
0.06028149256101797,-2912283886304673.5
0.06078149256101797,-2908956100790144.0
0.06128149256101797,-2905680903351616.5
0.06178149256101797,-2902457239023179.5
0.06228149256101797,-2899284082766941.0
0.06278149256101796,-2896160438256133.5
0.06328149256101796,-2893085336731930.0
0.06378149256101796,-2890057835893163.5
0.06428149256101796,-2887077018882020.0
0.06478149256101796,-2884141993273977.5
0.06528149256101796,-2881251890153788.0
0.06578149256101797,-2878405863211206.5
0.06628149256101797,-2875603087909049.0
0.06678149256101797,-2872842760649811.0
0.06728149256101797,-2870124098030831.0
0.06778149256101797,-2867446336097275.5
0.06828149256101797,-2864808729648566.5
0.06878149256101797,-2862210551574458.0
0.06928149256101797,-2859651092216365.0
0.06978149256101797,-2857129658763212.0
0.07028149256101797,-2854645574684728.5
0.07078149256101797,-2852198179168346.5
0.07128149256101797,-2849786826593263.5
0.07178149256101797,-2847410886032405.5
0.07228149256101797,-2845069740782106.5
0.07278149256101797,-2842762787882339.5
0.07328149256101797,-2840489437692294.0
0.07378149256101797,-2838249113463542.0
0.07428149256101797,-2836041250949853.0
0.07478149256101797,-2833865298005461.5
0.07528149256101797,-2831720714233443.0
0.07578149256101797,-2829606970621363.5
0.07628149256101797,-2827523549208848.5
0.07678149256101797,-2825469942754247.5
0.07728149256101798,-2823445654442151.0
0.07778149256101798,-2821450197562993.0
0.07828149256101798,-2819483095241746.0
0.07878149256101798,-2817543880155668.0
0.07928149256101798,-2815632094276145.5
0.07978149256101798,-2813747288599363.0
0.08028149256101798,-2811889022925487.0
0.08078149256101798,-2810056865597388.5
0.08128149256101798,-2808250393298842.5
0.08178149256101798,-2806469190810405.0
0.08228149256101798,-2804712850836041.5
0.08278149256101798,-2802980973755976.0
0.08328149256101798,-2801273167473506.5
0.08378149256101798,-2799589047198994.0
0.08428149256101798,-2797928235283580.0
0.08478149256101798,-2796290361030986.0
0.08528149256101798,-2794675060550056.0
0.08578149256101798,-2793081976565970.5
0.08628149256101798,-2791510758284823.0
0.08678149256101798,-2789961061224496.5
0.08728149256101798,-2788432547080390.0
0.08778149256101798,-2786924883574542.5
0.08828149256101799,-2785437744325992.5
0.08878149256101799,-2783970808705284.0
0.08928149256101799,-2782523761722607.5
0.08978149256101799,-2781096293883729.5
0.09028149256101799,-2779688101084001.0
0.09078149256101799,-2778298884480468.5
0.09128149256101799,-2776928350386619.0
0.09178149256101799,-2775576210154173.0
0.09228149256101799,-2774242180077496.0
0.09278149256101799,-2772925981272255.0
0.09328149256101799,-2771627339592081.5
0.09378149256101799,-2770345985516668.0
0.09428149256101799,-2769081654068694.0
0.09478149256101799,-2767834084705607.0
0.09528149256101799,-2766603021250942.0
0.09578149256101799,-2765388211782607.0
0.09628149256101799,-2764189408571997.0
0.09678149256101799,-2763006367977319.0
0.097281492561018,-2761838850383916.0
0.097781492561018,-2760686620112295.0
0.098281492561018,-2759549445346701.5
0.098781492561018,-2758427098057532.0
0.099281492561018,-2757319353937610.5
0.099781492561018,-2756225992313624.5
0.1,-2755750931629395.5
