t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.149968896258166e+18
0.00033054470284992995,-7.844849639939235e+18
0.00033554470284992996,-8.594083902270894e+18
0.00034054470284993,-9.400895054210597e+18
0.00034554470284993,-1.0268625643052112e+19
0.00035054470284993,-1.1200736164716978e+19
0.00035554470284993,-1.2200803129194269e+19
0.00036054470284993,-1.327251634631903e+19
0.00036554470284993004,-1.4419675353227645e+19
0.00037054470284993005,-1.5646184905714426e+19
0.00037554470284993007,-1.6956049450802092e+19
0.0003805447028499301,-1.835336650043594e+19
0.0003855447028499301,-1.9842318826611356e+19
0.0003905447028499301,-2.142716539852463e+19
0.0003955447028499301,-2.3112230990786904e+19
0.00040054470284993013,-2.4901894393910403e+19
0.00040554470284993014,-2.6800575171702034e+19
0.00041054470284993016,-2.881271891702648e+19
0.00041554470284993017,-3.0942780977672335e+19
0.0004205447028499302,-3.3195208636201427e+19
0.0004255447028499302,-3.557442175380073e+19
0.0004305447028499302,-3.808479191086588e+19
0.0004355447028499302,-4.073062010366961e+19
0.00044054470284993024,-4.351611309424212e+19
0.00044554470284993025,-4.644535853973159e+19
0.00045054470284993026,-4.952229906833517e+19
0.0004555447028499303,-5.2750705511095394e+19
0.0004605447028499303,-5.6134149539163275e+19
0.0004655447028499303,-5.967597599926641e+19
0.0004705447028499303,-6.3379275286162874e+19
0.00047554470284993033,-6.724685612607652e+19
0.00048054470284993034,-7.128121918785721e+19
0.00048554470284993035,-7.548453196874193e+19
0.0004905447028499304,-7.985860542865406e+19
0.0004955447028499304,-8.440487286048671e+19
0.0005005447028499304,-8.912437149663905e+19
0.0005055447028499304,-9.401772733809179e+19
0.0005105447028499304,-9.908514368090484e+19
0.0005155447028499304,-1.0432639377099555e+20
0.0005205447028499304,-1.0974081797829335e+20
0.0005255447028499305,-1.1532732580754724e+20
0.0005305447028499305,-1.2108440298504546e+20
0.0005355447028499305,-1.270101237668546e+20
0.0005405447028499305,-1.3310216850721373e+20
0.0005455447028499305,-1.3935784640091136e+20
0.0005505447028499305,-1.45774123214353e+20
0.0005555447028499305,-1.523476536700165e+20
0.0005605447028499306,-1.5907481804015495e+20
0.0005655447028499306,-1.659517623995423e+20
0.0005705447028499306,-1.7297444186148173e+20
0.0005755447028499306,-1.801386660638038e+20
0.0005805447028499306,-1.8744014607641254e+20
0.0005855447028499306,-1.948745418751652e+20
0.0005905447028499306,-2.0243750949940193e+20
0.0005955447028499306,-2.1012474702437633e+20
0.0006005447028499307,-2.1793203849975523e+20
0.0006055447028499307,-2.2585529508071365e+20
0.0006105447028499307,-2.3389059264276926e+20
0.0006155447028499307,-2.4203420529203895e+20
0.0006205447028499307,-2.5028263426762356e+20
0.0006255447028499307,-2.5863263191414843e+20
0.0006305447028499307,-2.670812204687527e+20
0.0006355447028499307,-2.756257056081842e+20
0.0006405447028499308,-2.842636847963685e+20
0.0006455447028499308,-2.9299305059218155e+20
0.0006505447028499308,-3.018119892191309e+20
0.0006555447028499308,-3.1071897477963094e+20
0.0006605447028499308,-3.197127595548297e+20
0.0006655447028499308,-3.287923609342706e+20
0.0006705447028499308,-3.3795704550164346e+20
0.0006755447028499309,-3.472063108912823e+20
0.0006805447028499309,-3.5653986596954774e+20
0.0006855447028499309,-3.659576098971257e+20
0.0006905447028499309,-3.754596106462486e+20
0.0006955447028499309,-3.8504608340567327e+20
0.0007005447028499309,-3.947173693496081e+20
0.0007055447028499309,-4.0447391514283436e+20
0.0007105447028499309,-4.143162534823414e+20
0.000715544702849931,-4.242449849349017e+20
0.000720544702849931,-4.342607612717721e+20
0.000725544702849931,-4.443642703903913e+20
0.000730544702849931,-4.545562229328283e+20
0.000735544702849931,-4.648373405974389e+20
0.000740544702849931,-4.752083461258443e+20
0.000745544702849931,-4.856699549023436e+20
0.000750544702849931,-4.962228680819685e+20
0.0007555447028499311,-5.068677671193077e+20
0.0007605447028499311,-5.176053095930221e+20
0.0007655447028499311,-5.284361261639089e+20
0.0007705447028499311,-5.3936081852842135e+20
0.0007755447028499311,-5.503799582567098e+20
0.0007805447028499311,-5.614940863165152e+20
0.0007855447028499311,-5.727037132173094e+20
0.0007905447028499312,-5.840093196042321e+20
0.0007955447028499312,-5.954113572488117e+20
0.0008005447028499312,-6.069102502625499e+20
0.0008055447028499312,-6.185063965307331e+20
0.0008105447028499312,-6.302001692410578e+20
0.0008155447028499312,-6.419919184720765e+20
0.0008205447028499312,-6.538819727959792e+20
0.0008255447028499312,-6.658706408351996e+20
0.0008305447028499313,-6.779582127681168e+20
0.0008355447028499313,-6.901449617581208e+20
0.0008405447028499313,-7.024311452985472e+20
0.0008455447028499313,-7.148170064336308e+20
0.0008505447028499313,-7.273027748998126e+20
0.0008555447028499313,-7.398886681476518e+20
0.0008605447028499313,-7.525748922706258e+20
0.0008655447028499314,-7.65361642850014e+20
0.0008705447028499314,-7.782491056673701e+20
0.0008755447028499314,-7.912374573918e+20
0.0008805447028499314,-8.043268661615717e+20
0.0008855447028499314,-8.175174920852345e+20
0.0008905447028499314,-8.30809487706109e+20
0.0008955447028499314,-8.442029984059873e+20
0.0009005447028499314,-8.576981627670101e+20
0.0009055447028499315,-8.712951128484533e+20
0.0009105447028499315,-8.849939745170889e+20
0.0009155447028499315,-8.987948676387747e+20
0.0009205447028499315,-9.126979063302778e+20
0.0009255447028499315,-9.267031991297912e+20
0.0009305447028499315,-9.4081084918869e+20
0.0009355447028499315,-9.550209544152394e+20
0.0009405447028499315,-9.69333607607655e+20
0.0009455447028499316,-9.837488965879329e+20
0.0009505447028499316,-9.982669043087355e+20
0.0009555447028499316,-1.0128877089762333e+21
0.0009605447028499316,-1.0276113841087147e+21
0.0009655447028499316,-1.0424379986582932e+21
0.0009705447028499316,-1.0573676170628267e+21
0.0009755447028499316,-1.0724002993529552e+21
0.0009805447028499315,-1.0875361011874512e+21
0.0009855447028499316,-1.1027750739305916e+21
0.0009905447028499316,-1.1181172646979029e+21
0.0009955447028499316,-1.1335627164485804e+21
0.0010005447028499316,-1.1491114679864956e+21
0.0010060447028499317,-1.166324451394218e+21
0.0010120947028499317,-1.1825512608688017e+21
0.0010187497028499317,-1.178849684511724e+21
0.0010260702028499318,-1.1597801859558425e+21
0.0010341227528499317,-1.1271501579481505e+21
0.0010429805578499316,-1.0823043261773555e+21
0.0010527241433499316,-1.0265303876927578e+21
0.0010634420873999316,-9.612363755878482e+20
0.0010752318258549316,-8.880379799363951e+20
0.0010882005381554316,-8.087864214315694e+20
0.0011024661216859817,-7.255470744556738e+20
0.0011181582635695867,-6.405352365596536e+20
0.0011354196196415522,-5.560166008346372e+20
0.0011544071113207142,-4.7418313103564984e+20
0.0011752933521677925,-3.97018761818788e+20
0.0011982682170995787,-3.261723347883774e+20
0.0012235405685245434,-2.6285605971478023e+20
0.0012513401550920047,-2.0778543584394376e+20
0.001281919700316212,-1.6117060146027823e+20
0.00131555720006284,-1.2276028483678647e+20
0.0013525584497841307,-9.192985906170303e+19
0.0013932598244775507,-6.7797083696947e+19
0.0014380313366403126,-4.934527776945884e+19
0.0014872800000193507,-3.5534872660324016e+19
0.0015414535297362927,-2.5389829185757147e+19
0.0016010444124249289,-1.805301706942389e+19
0.0016665943833824286,-1.2811844091721904e+19
0.0017386993514356785,-9.100302644169118e+18
0.0018180148162942533,-6.485566226474377e+18
0.0019052618276386856,-4.646808726393171e+18
0.002001233540117561,-3.3520791139228155e+18
0.0021068024238443243,-2.436863811777582e+18
0.0022229281959437637,-1.786079220951986e+18
0.002350666545253147,-1.3199287837941038e+18
0.0024911787294934684,-9.833203440199881e+17
0.0026457421321578224,-7.382252394987496e+17
0.0028157618750886118,-5.583050696270155e+17
0.00300278359231248,-4.252047164226976e+17
0.003208507481258735,-3.260278522463021e+17
0.0034348037590996154,-2.516301309111271e+17
0.003683729664724584,-1.954671099794538e+17
0.003957548160912049,-1.5281377738622813e+17
0.004258748506718262,-1.2023053713512875e+17
0.004590068887105095,-9.519975664768174e+16
0.004954521305530612,-7.586162585562616e+16
0.00535541896579868,-6.08378217066833e+16
0.005796406392093556,-4.910072646242891e+16
0.006281492561017919,-3.988031433433933e+16
0.00678149256101792,-3.2967087245639268e+16
0.00728149256101792,-2.7799930857945284e+16
0.007781492561017921,-2.383769132803386e+16
0.008281492561017921,-2.073199661248302e+16
0.008781492561017921,-1.825117317844263e+16
0.009281492561017922,-1.6236611453302022e+16
0.009781492561017922,-1.457691511722461e+16
0.010281492561017923,-1.3192063915835208e+16
0.010781492561017923,-1.2023414086887148e+16
0.011281492561017924,-1.1027212513117602e+16
0.011781492561017924,-1.0170287267155048e+16
0.012281492561017925,-9427121493716500.0
0.012781492561017925,-8777827239045334.0
0.013281492561017925,-8206717194980223.0
0.013781492561017926,-7701281464331675.0
0.014281492561017926,-7251443482753633.0
0.014781492561017927,-6849011504207023.0
0.015281492561017927,-6487269132834874.0
0.015781492561017928,-6160666067630756.0
0.016281492561017928,-5864582004426931.0
0.01678149256101793,-5595144580297808.0
0.01728149256101793,-5349087661417685.0
0.01778149256101793,-5123640078305220.0
0.01828149256101793,-4916437547435846.0
0.01878149256101793,-4725452413563522.0
0.01928149256101793,-4548937201022702.0
0.01978149256101793,-4385378956655261.5
0.02028149256101793,-4233462083201899.0
0.020781492561017932,-4092037898518644.5
0.021281492561017933,-3960099568247545.5
0.021781492561017933,-3836761347017595.5
0.022281492561017933,-3721241299580881.0
0.022781492561017934,-3612846852414476.5
0.023281492561017934,-3510962652947549.5
0.023781492561017935,-3415040324016818.5
0.024281492561017935,-3324589782833091.5
0.024781492561017936,-3239171853418486.0
0.025281492561017936,-3158391959335204.5
0.025781492561017937,-3081894714955531.0
0.026281492561017937,-3009359275802628.0
0.026781492561017937,-2940495324573473.5
0.027281492561017938,-2875039595573092.5
0.02778149256101794,-2812752857037429.0
0.02828149256101794,-2753417283280861.5
0.02878149256101794,-2696834157760030.0
0.02928149256101794,-2642821863757686.5
0.02978149256101794,-2591214117350780.0
0.03028149256101794,-2541858413677022.0
0.03078149256101794,-2494614655324848.5
0.03128149256101794,-2449353938460390.0
0.03178149256101794,-2405957478374170.5
0.03228149256101794,-2364315652022317.0
0.03278149256101794,-2324327148511148.0
0.03328149256101794,-2285898209156060.5
0.033781492561017944,-2248941949598132.2
0.034281492561017944,-2213377751493889.2
0.034781492561017945,-2179130717334928.0
0.035281492561017945,-2146131180235289.8
0.035781492561017945,-2114314263161073.2
0.036281492561017946,-2083619479681683.0
0.036781492561017946,-2053990375759943.2
0.03728149256101795,-2025374203475219.2
0.03778149256101795,-1997721626581250.2
0.03828149256101795,-1970986453008162.0
0.03878149256101795,-1945125391666776.5
0.03928149256101795,-1920097831289790.5
0.03978149256101795,-1895865638677337.0
0.04028149256101795,-1872392974831851.0
0.04078149256101795,-1849646127125653.0
0.04128149256101795,-1827593355058661.8
0.04178149256101795,-1806204750013767.5
0.04228149256101795,-1785452105933150.8
0.04278149256101795,-1765308800696761.5
0.04328149256101795,-1745749687611010.5
0.04378149256101795,-1726750995054674.0
0.04428149256101795,-1708290234094943.5
0.04478149256101795,-1690346113896905.8
0.045281492561017954,-1672898462910965.2
0.045781492561017954,-1655928156639783.2
0.046281492561017955,-1639417050640647.5
0.046781492561017955,-1623347918461964.5
0.047281492561017956,-1607704394447792.0
0.047781492561017956,-1592470920320820.0
0.04828149256101796,-1577632696182890.8
0.04878149256101796,-1563175634321262.8
0.04928149256101796,-1549086316942446.2
0.04978149256101796,-1535351956355780.8
0.05028149256101796,-1521960358376605.0
0.05078149256101796,-1508899887883720.2
0.05128149256101796,-1496159436841354.5
0.05178149256101796,-1483728394430445.0
0.05228149256101796,-1471596619409430.8
0.05278149256101796,-1459754413893513.0
0.05328149256101796,-1448192499153785.2
0.05378149256101796,-1436901992854961.5
0.05428149256101796,-1425874387864704.2
0.05478149256101796,-1415101532265249.8
0.05528149256101796,-1404575610601994.2
0.05578149256101796,-1394289126523516.5
0.056281492561017964,-1384234886339120.5
0.056781492561017964,-1374405983484941.2
0.057281492561017965,-1364795784128647.0
0.057781492561017965,-1355397913537760.5
0.058281492561017965,-1346206243261372.0
0.058781492561017966,-1337214879094953.5
0.059281492561017966,-1328418149712141.0
0.05978149256101797,-1319810595963810.5
0.06028149256101797,-1311386960877285.8
0.06078149256101797,-1303142180126114.8
0.06128149256101797,-1295071372950186.5
0.06178149256101797,-1287169833827458.0
0.06228149256101797,-1279433024421786.2
0.06278149256101796,-1271856566022641.8
0.06328149256101796,-1264436232444067.0
0.06378149256101796,-1257167943222777.2
0.06428149256101796,-1250047757230796.0
0.06478149256101796,-1243071866584908.5
0.06528149256101796,-1236236590964767.0
0.06578149256101797,-1229538372127084.5
0.06628149256101797,-1222973768801098.0
0.06678149256101797,-1216539451736489.0
0.06728149256101797,-1210232199079412.0
0.06778149256101797,-1204048891936259.2
0.06828149256101797,-1197986510248048.0
0.06878149256101797,-1192042128745524.0
0.06928149256101797,-1186212913142609.2
0.06978149256101797,-1180496116618492.0
0.07028149256101797,-1174889076330202.0
0.07078149256101797,-1169389210151486.8
0.07128149256101797,-1163994013564197.8
0.07178149256101797,-1158701056663325.2
0.07228149256101797,-1153507981453050.8
0.07278149256101797,-1148412498973856.8
0.07328149256101797,-1143412386860146.2
0.07378149256101797,-1138505486864015.8
0.07428149256101797,-1133689702461272.0
0.07478149256101797,-1128962996680686.0
0.07528149256101797,-1124323389916072.8
0.07578149256101797,-1119768957890830.8
0.07628149256101797,-1115297829722215.9
0.07678149256101797,-1110908186056375.9
0.07728149256101798,-1106598257237214.4
0.07778149256101798,-1102366321640096.0
0.07828149256101798,-1098210703974415.9
0.07878149256101798,-1094129773799237.4
0.07928149256101798,-1090121943921407.4
0.07978149256101798,-1086185669005463.2
0.08028149256101798,-1082319444185143.8
0.08078149256101798,-1078521803703937.5
0.08128149256101798,-1074791319691419.6
0.08178149256101798,-1071126600890697.4
0.08228149256101798,-1067526291496493.9
0.08278149256101798,-1063989070050944.6
0.08328149256101798,-1060513648319692.9
0.08378149256101798,-1057098770283989.6
0.08428149256101798,-1053743211096278.4
0.08478149256101798,-1050445776162037.1
0.08528149256101798,-1047205300184550.5
0.08578149256101798,-1044020646285930.5
0.08628149256101798,-1040890705111610.0
0.08678149256101798,-1037814394060888.8
0.08728149256101798,-1034790656450925.4
0.08778149256101798,-1031818460753214.8
0.08828149256101799,-1028896799852238.1
0.08878149256101799,-1026024690333031.9
0.08928149256101799,-1023201171825300.4
0.08978149256101799,-1020425306267237.2
0.09028149256101799,-1017696177349621.9
0.09078149256101799,-1015012889822822.8
0.09128149256101799,-1012374568959212.5
0.09178149256101799,-1009780359947165.8
0.09228149256101799,-1007229427326321.8
0.09278149256101799,-1004720954489508.0
0.09328149256101799,-1002254143115910.6
0.09378149256101799,-999828212696849.9
0.09428149256101799,-997442400056871.8
0.09478149256101799,-995095958883547.5
0.09528149256101799,-992788159236639.6
0.09578149256101799,-990518287155565.9
0.09628149256101799,-988285644220743.1
0.09678149256101799,-986089547136571.1
0.097281492561018,-983929327330682.5
0.097781492561018,-981804330583643.1
0.098281492561018,-979713916655745.1
0.098781492561018,-977657458912668.2
0.099281492561018,-975634343967441.8
0.099781492561018,-973643971386408.8
0.1,-972780779225637.5
