t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.7984971340945234e+20
0.00032554470284992993,-3.693419382599238e+20
0.00033054470284992995,-3.586156119188315e+20
0.00033554470284992996,-3.477462745808466e+20
0.00034054470284993,-3.3680087891751626e+20
0.00034554470284993,-3.258384038119635e+20
0.00035054470284993,-3.149104769140144e+20
0.00035554470284993,-3.0406198914620844e+20
0.00036054470284993,-2.9333168956974678e+20
0.00036554470284993004,-2.8275275299935178e+20
0.00037054470284993005,-2.7235331569800554e+20
0.00037554470284993007,-2.6215697665774646e+20
0.0003805447028499301,-2.5218326350871724e+20
0.0003855447028499301,-2.4244806316132545e+20
0.0003905447028499301,-2.329640180490351e+20
0.0003955447028499301,-2.2374088931128705e+20
0.00040054470284993013,-2.1478588856990686e+20
0.00040554470284993014,-2.0610398010770512e+20
0.00041054470284993016,-1.9769815536856557e+20
0.00041554470284993017,-1.8956968167311203e+20
0.0004205447028499302,-1.8171832706219573e+20
0.0004255447028499302,-1.7414256306836495e+20
0.0004305447028499302,-1.6683974718383597e+20
0.0004355447028499302,-1.5980628668432187e+20
0.00044054470284993024,-1.53037785361735e+20
0.00044554470284993025,-1.4652917465053962e+20
0.00045054470284993026,-1.4027483050126175e+20
0.0004555447028499303,-1.3426867728744828e+20
0.0004605447028499303,-1.285042799174909e+20
0.0004655447028499303,-1.229749252608312e+20
0.0004705447028499303,-1.1767369387181574e+20
0.00047554470284993033,-1.1259352296676124e+20
0.00048054470284993034,-1.0772726148709145e+20
0.00048554470284993035,-1.0306771804795648e+20
0.0004905447028499304,-9.86077024775233e+19
0.0004955447028499304,-9.434006160879665e+19
0.0005005447028499304,-9.025770992413794e+19
0.0005055447028499304,-8.6353655592926e+19
0.0005105447028499304,-8.262102240799118e+19
0.0005155447028499304,-7.905306806057707e+19
0.0005205447028499304,-7.564319917699282e+19
0.0005255447028499305,-7.238498347477239e+19
0.0005305447028499305,-6.927215938645216e+19
0.0005355447028499305,-6.629864344562689e+19
0.0005405447028499305,-6.345853571188999e+19
0.0005455447028499305,-6.074612348154548e+19
0.0005505447028499305,-5.8155883503649374e+19
0.0005555447028499305,-5.568248290241958e+19
0.0005605447028499306,-5.332077898028537e+19
0.0005655447028499306,-5.106581806419712e+19
0.0005705447028499306,-4.891283353558671e+19
0.0005755447028499306,-4.685724316922471e+19
0.0005805447028499306,-4.48946458949089e+19
0.0005855447028499306,-4.302081808176235e+19
0.0005905447028499306,-4.123170943099061e+19
0.0005955447028499306,-3.9523438556965626e+19
0.0006005447028499307,-3.789228832335858e+19
0.0006055447028499307,-3.633470099605768e+19
0.0006105447028499307,-3.484727326345179e+19
0.0006155447028499307,-3.3426751170136715e+19
0.0006205447028499307,-3.2070025004159513e+19
0.0006255447028499307,-3.0774124171306033e+19
0.0006305447028499307,-2.953621208544106e+19
0.0006355447028499307,-2.835358110073246e+19
0.0006405447028499308,-2.7223647506622198e+19
0.0006455447028499308,-2.614394660162815e+19
0.0006505447028499308,-2.5112127863827874e+19
0.0006555447028499308,-2.4125950226831315e+19
0.0006605447028499308,-2.3183277473595945e+19
0.0006655447028499308,-2.2282073753762443e+19
0.0006705447028499308,-2.142039923199688e+19
0.0006755447028499309,-2.059640586989567e+19
0.0006805447028499309,-1.980833334616389e+19
0.0006855447028499309,-1.905450511600493e+19
0.0006905447028499309,-1.833332460988896e+19
0.0006955447028499309,-1.7643271572444365e+19
0.0007005447028499309,-1.6982898540649292e+19
0.0007055447028499309,-1.6350827458793443e+19
0.0007105447028499309,-1.5745746429015054e+19
0.000715544702849931,-1.516640659495974e+19
0.000720544702849931,-1.4611619155275905e+19
0.000725544702849931,-1.4080252503606747e+19
0.000730544702849931,-1.3571229492569223e+19
0.000735544702849931,-1.30835248174886e+19
0.000740544702849931,-1.2616162516300884e+19
0.000745544702849931,-1.216821358180008e+19
0.000750544702849931,-1.1738793682704521e+19
0.0007555447028499311,-1.132706098925688e+19
0.0007605447028499311,-1.0932214099966771e+19
0.0007655447028499311,-1.0553490064870357e+19
0.0007705447028499311,-1.0190162502570738e+19
0.0007755447028499311,-9.841539806324318e+18
0.0007805447028499311,-9.506963436034378e+18
0.0007855447028499311,-9.185806292335938e+18
0.0007905447028499312,-8.877471169447462e+18
0.0007955447028499312,-8.58138928296666e+18
0.0008005447028499312,-8.297018869798042e+18
0.0008055447028499312,-8.023843856525606e+18
0.0008105447028499312,-7.761372593445392e+18
0.0008155447028499312,-7.50913665094209e+18
0.0008205447028499312,-7.266689675598253e+18
0.0008255447028499312,-7.033606302951117e+18
0.0008305447028499313,-6.809481124581328e+18
0.0008355447028499313,-6.593927706469307e+18
0.0008405447028499313,-6.386577656575986e+18
0.0008455447028499313,-6.187079738904643e+18
0.0008505447028499313,-5.995099032184271e+18
0.0008555447028499313,-5.810316130524223e+18
0.0008605447028499313,-5.632426384370799e+18
0.0008655447028499314,-5.461139179579544e+18
0.0008705447028499314,-5.29617725260232e+18
0.0008755447028499314,-5.137276040254181e+18
0.0008805447028499314,-4.984183062184234e+18
0.0008855447028499314,-4.836657334303338e+18
0.0008905447028499314,-4.694468811858887e+18
0.0008955447028499314,-4.5573978603395584e+18
0.0009005447028499314,-4.425234753145464e+18
0.0009055447028499315,-4.297779194392665e+18
0.0009105447028499315,-4.174839865698727e+18
0.0009155447028499315,-4.0562339957079485e+18
0.0009205447028499315,-3.9417869512133356e+18
0.0009255447028499315,-3.831331848676302e+18
0.0009305447028499315,-3.7247091852658673e+18
0.0009355447028499315,-3.6217664882987044e+18
0.0009405447028499315,-3.5223579821496253e+18
0.0009455447028499316,-3.4263442717450634e+18
0.0009505447028499316,-3.3335920418804076e+18
0.0009555447028499316,-3.243973771368193e+18
0.0009605447028499316,-3.157367461456436e+18
0.0009655447028499316,-3.073656377600601e+18
0.0009705447028499316,-2.99272880410668e+18
0.0009755447028499316,-2.9144778107802527e+18
0.0009805447028499315,-2.838801031084855e+18
0.0009855447028499316,-2.7656004512663337e+18
0.0009905447028499316,-2.694782209709216e+18
0.0009955447028499316,-2.6262564062292854e+18
0.0010005447028499316,-2.5599369205793695e+18
0.0010060447028499317,-2.489510130448221e+18
0.0010120947028499317,-2.414957948331736e+18
0.0010187497028499317,-2.3363099594931963e+18
0.0010260702028499318,-2.2536501055080187e+18
0.0010341227528499317,-2.1671233789676073e+18
0.0010429805578499316,-2.0769419885605158e+18
0.0010527241433499316,-1.9833905287698217e+18
0.0010634420873999316,-1.8868296622970716e+18
0.0010752318258549316,-1.787697797466778e+18
0.0010882005381554316,-1.6865102427267028e+18
0.0011024661216859817,-1.583855360086833e+18
0.0011181582635695867,-1.4803873312886973e+18
0.0011354196196415522,-1.3768153012935288e+18
0.0011544071113207142,-1.2738888750705958e+18
0.0011752933521677925,-1.1723802104690245e+18
0.0011982682170995787,-1.0730632548379384e+18
0.0012235405685245434,-9.766909903875635e+17
0.0012513401550920047,-8.839718469891506e+17
0.001281919700316212,-7.955466684812346e+17
0.00131555720006284,-7.119677383028521e+17
0.0013525584497841307,-6.336813470599626e+17
0.0013932598244775507,-5.610151996364444e+17
0.0014380313366403126,-4.9417161678811366e+17
0.0014872800000193507,-4.3322701438453786e+17
0.0015414535297362927,-3.7813730699658125e+17
0.0016010444124249289,-3.2875060822528614e+17
0.0016665943833824286,-2.8482049218509712e+17
0.0017386993514356785,-2.460268548933346e+17
0.0018180148162942533,-2.119957793582594e+17
0.0019052618276386856,-1.8231968960579088e+17
0.002001233540117561,-1.5657606949650547e+17
0.0021068024238443243,-1.3434365338257646e+17
0.0022229281959437637,-1.152154303165496e+17
0.002350666545253147,-9.880821979097909e+16
0.0024911787294934684,-8.476893959459141e+16
0.0026457421321578224,-7.27779587611256e+16
0.0028157618750886118,-6.255009180622659e+16
0.00300278359231248,-5.383384581865057e+16
0.003208507481258735,-4.6409499384604696e+16
0.0034348037590996154,-4.008650142452399e+16
0.003683729664724584,-3.4700562374131676e+16
0.003957548160912049,-3.0110695135329044e+16
0.004258748506718262,-2.6196367191351576e+16
0.004590068887105095,-2.285485341031152e+16
0.004954521305530612,-1.999883118061128e+16
0.00535541896579868,-1.7554229856030772e+16
0.005796406392093556,-1.5458329637020522e+16
0.006281492561017919,-1.365809575934438e+16
0.00678149256101792,-1.2190504478137454e+16
0.00728149256101792,-1.1008059154046802e+16
0.007781492561017921,-1.0038707747976328e+16
0.008281492561017921,-9231902810009746.0
0.008781492561017921,-8551418883168924.0
0.009281492561017922,-7970750201356541.0
0.009781492561017922,-7470129492417230.0
0.010281492561017923,-7034558248510006.0
0.010781492561017923,-6652477737895155.0
0.011281492561017924,-6314854057816037.0
0.011781492561017924,-6014536255081455.0
0.012281492561017925,-5745798107308247.0
0.012781492561017925,-5504005753085295.0
0.013281492561017925,-5285373047885351.0
0.013781492561017926,-5086779040765917.0
0.014281492561017926,-4905630113922601.0
0.014781492561017927,-4739754643549058.0
0.015281492561017927,-4587321665058945.0
0.015781492561017928,-4446777445388447.0
0.016281492561017928,-4316795571718051.0
0.01678149256101793,-4196237338583581.0
0.01728149256101793,-4084120057100178.5
0.01778149256101793,-3979591513534752.0
0.01828149256101793,-3881909241631860.5
0.01878149256101793,-3790423587117208.0
0.01928149256101793,-3704563788634131.5
0.01978149256101793,-3623826469190872.0
0.02028149256101793,-3547766068151613.0
0.020781492561017932,-3475986846794641.5
0.021281492561017933,-3408136174083008.5
0.021781492561017933,-3343898861042978.5
0.022281492561017933,-3282992361430367.5
0.022781492561017934,-3225162685278954.5
0.023281492561017934,-3170180907856609.5
0.023781492561017935,-3117840176025261.5
0.024281492561017935,-3067953130435353.5
0.024781492561017936,-3020349678785543.0
0.025281492561017936,-2974875065327347.5
0.025781492561017937,-2931388193444600.0
0.026281492561017937,-2889760161235820.5
0.026781492561017937,-2849872981525529.0
0.027281492561017938,-2811618458438841.5
0.02778149256101794,-2774897199512709.0
0.02828149256101794,-2739617744655641.0
0.02878149256101794,-2705695795452759.5
0.02928149256101794,-2673053532932242.5
0.02978149256101794,-2641619010699449.0
0.03028149256101794,-2611325615573561.5
0.03078149256101794,-2582111585811440.5
0.03128149256101794,-2553919580076835.0
0.03178149256101794,-2526696292116281.5
0.03228149256101794,-2500392104345515.5
0.03278149256101794,-2474960776039993.0
0.03328149256101794,-2450359163422642.5
0.033781492561017944,-2426546965826986.0
0.034281492561017944,-2403486497109219.5
0.034781492561017945,-2381142478313952.5
0.035281492561017945,-2359481849334833.0
0.035781492561017945,-2338473598626146.5
0.036281492561017946,-2318088607339603.0
0.036781492561017946,-2298299508008521.0
0.03728149256101795,-2279080555327239.0
0.03778149256101795,-2260407508040788.5
0.03828149256101795,-2242257521261549.5
0.03878149256101795,-2224609047400367.2
0.03928149256101795,-2207441745459596.5
0.03978149256101795,-2190736397972694.5
0.04028149256101795,-2174474834283940.2
0.04078149256101795,-2158639860315100.5
0.04128149256101795,-2143215193480621.2
0.04178149256101795,-2128185402943342.5
0.04228149256101795,-2113535854441297.0
0.04278149256101795,-2099252659131440.8
0.04328149256101795,-2085322626398698.8
0.04378149256101795,-2071733220187853.5
0.04428149256101795,-2058472518387894.0
0.04478149256101795,-2045529175395218.2
0.045281492561017954,-2032892387075368.8
0.045781492561017954,-2020551858422518.0
0.046281492561017955,-2008497773419652.2
0.046781492561017955,-1996720766995655.5
0.047281492561017956,-1985211898837267.2
0.047781492561017956,-1973962629152968.0
0.04828149256101796,-1962964795893888.2
0.04878149256101796,-1952210593557496.5
0.04928149256101796,-1941692553405625.2
0.04978149256101796,-1931403524941909.8
0.05028149256101796,-1921336658682399.0
0.05078149256101796,-1911485389862240.2
0.05128149256101796,-1901843423300016.0
0.05178149256101796,-1892404719202732.5
0.05228149256101796,-1883163479879871.5
0.05278149256101796,-1874114137173741.5
0.05328149256101796,-1865251340741662.2
0.05378149256101796,-1856569947035282.0
0.05428149256101796,-1848065008943192.5
0.05478149256101796,-1839731766069367.8
0.05528149256101796,-1831565635559792.2
0.05578149256101796,-1823562203479962.5
0.056281492561017964,-1815717216632928.5
0.056781492561017964,-1808026575018191.8
0.057281492561017965,-1800486324484299.0
0.057781492561017965,-1793092650001250.2
0.058281492561017965,-1785841869286824.0
0.058781492561017966,-1778730426545865.2
0.059281492561017966,-1771754886969677.8
0.05978149256101797,-1764911931163548.5
0.06028149256101797,-1758198350066463.8
0.06078149256101797,-1751611040141219.0
0.06128149256101797,-1745146998709968.8
0.06178149256101797,-1738803319765421.8
0.06228149256101797,-1732577189639055.5
0.06278149256101796,-1726465883289891.5
0.06328149256101796,-1720466760489422.5
0.06378149256101796,-1714577262394189.0
0.06428149256101796,-1708794908140656.2
0.06478149256101796,-1703117291762781.2
0.06528149256101796,-1697542079143682.8
0.06578149256101797,-1692067005182119.8
0.06628149256101797,-1686689871044992.0
0.06678149256101797,-1681408541661066.8
0.06728149256101797,-1676220943187374.2
0.06778149256101797,-1671125060717481.0
0.06828149256101797,-1666118936029282.2
0.06878149256101797,-1661200665518617.8
0.06928149256101797,-1656368398115484.5
0.06978149256101797,-1651620333405976.2
0.07028149256101797,-1646954719762904.2
0.07078149256101797,-1642369852628214.0
0.07128149256101797,-1637864072765981.0
0.07178149256101797,-1633435764744285.5
0.07228149256101797,-1629083355413283.8
0.07278149256101797,-1624805312362427.5
0.07328149256101797,-1620600142591106.2
0.07378149256101797,-1616466391160553.5
0.07428149256101797,-1612402639906218.5
0.07478149256101797,-1608407506218497.0
0.07528149256101797,-1604479641876362.5
0.07578149256101797,-1600617731934936.0
0.07628149256101797,-1596820493612400.2
0.07678149256101797,-1593086675313507.8
0.07728149256101798,-1589415055591705.2
0.07778149256101798,-1585804442227932.8
0.07828149256101798,-1582253671325420.2
0.07878149256101798,-1578761606411737.8
0.07928149256101798,-1575327137615467.0
0.07978149256101798,-1571949180862085.2
0.08028149256101798,-1568626677088650.5
0.08078149256101798,-1565358591492012.8
0.08128149256101798,-1562143912845342.5
0.08178149256101798,-1558981652758377.2
0.08228149256101798,-1555870845063771.2
0.08278149256101798,-1552810545143473.5
0.08328149256101798,-1549799829336341.0
0.08378149256101798,-1546837794315044.0
0.08428149256101798,-1543923556555435.5
0.08478149256101798,-1541056251749486.2
0.08528149256101798,-1538235034279254.8
0.08578149256101798,-1535459076729283.0
0.08628149256101798,-1532727569374133.2
0.08678149256101798,-1530039719695757.8
0.08728149256101798,-1527394751930717.5
0.08778149256101798,-1524791906628021.2
0.08828149256101799,-1522230440220648.8
0.08878149256101799,-1519709624578702.0
0.08928149256101799,-1517228746657669.0
0.08978149256101799,-1514787108079055.2
0.09028149256101799,-1512384024753741.8
0.09078149256101799,-1510018826534926.8
0.09128149256101799,-1507690856858981.0
0.09178149256101799,-1505399472397270.0
0.09228149256101799,-1503144042741515.0
0.09278149256101799,-1500923950059421.2
0.09328149256101799,-1498738588820732.5
0.09378149256101799,-1496587365463981.0
0.09428149256101799,-1494469698136313.2
0.09478149256101799,-1492385016373063.5
0.09528149256101799,-1490332760867633.5
0.09578149256101799,-1488312383184874.5
0.09628149256101799,-1486323345503944.8
0.09678149256101799,-1484365120368863.0
0.097281492561018,-1482437190453242.0
0.097781492561018,-1480539048320014.8
0.098281492561018,-1478670196196837.2
0.098781492561018,-1476830145746311.8
0.099281492561018,-1475018417874309.0
0.099781492561018,-1473234542475563.2
0.1,-1472460425221385.5
