t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.624125090603568e+18
0.00032554470284992993,-2.642293905295927e+18
0.00033054470284992995,-2.657062697503522e+18
0.00033554470284992996,-2.668591021678569e+18
0.00034054470284993,-2.677041244987866e+18
0.00034554470284993,-2.6825769808746665e+18
0.00035054470284993,-2.6853617246421494e+18
0.00035554470284993,-2.685557676534526e+18
0.00036054470284993,-2.683324737605246e+18
0.00036554470284993004,-2.6788196635770204e+18
0.00037054470284993005,-2.6721953622267996e+18
0.00037554470284993007,-2.663600320241773e+18
0.0003805447028499301,-2.653178146074307e+18
0.0003855447028499301,-2.6410672161716045e+18
0.0003905447028499301,-2.6274004706300923e+18
0.0003955447028499301,-2.6123050621245005e+18
0.00040054470284993013,-2.595902399629484e+18
0.00040554470284993014,-2.578308056328e+18
0.00041054470284993016,-2.5596317668413276e+18
0.00041554470284993017,-2.5399774708122573e+18
0.0004205447028499302,-2.5194433941117635e+18
0.0004255447028499302,-2.4981221611590973e+18
0.0004305447028499302,-2.476100932519495e+18
0.0004355447028499302,-2.453461562896715e+18
0.00044054470284993024,-2.4302807749753923e+18
0.00044554470284993025,-2.406630345356732e+18
0.00045054470284993026,-2.382577299277318e+18
0.0004555447028499303,-2.3581841110734244e+18
0.0004605447028499303,-2.333508908055149e+18
0.0004655447028499303,-2.308605675549939e+18
0.0004705447028499303,-2.2835244613671954e+18
0.00047554470284993033,-2.258311578208516e+18
0.00048054470284993034,-2.2330098026805427e+18
0.00048554470284993035,-2.2076585700059858e+18
0.0004905447028499304,-2.1822941635303258e+18
0.0004955447028499304,-2.156949898366096e+18
0.0005005447028499304,-2.131656298794554e+18
0.0005055447028499304,-2.1064412689275246e+18
0.0005105447028499304,-2.0813302564584988e+18
0.0005155447028499304,-2.0563464093380718e+18
0.0005205447028499304,-2.0315107252710413e+18
0.0005255447028499305,-2.0068421941083228e+18
0.0005305447028499305,-1.9823579330752133e+18
0.0005355447028499305,-1.9580733150927163e+18
0.0005405447028499305,-1.9340020901504788e+18
0.0005455447028499305,-1.9101565001072484e+18
0.0005505447028499305,-1.8865473869212206e+18
0.0005555447028499305,-1.8631842947083686e+18
0.0005605447028499306,-1.8400755657043566e+18
0.0005655447028499306,-1.8172284304903084e+18
0.0005705447028499306,-1.7946490926409797e+18
0.0005755447028499306,-1.7723428081193743e+18
0.0005805447028499306,-1.7503139596037683e+18
0.0005855447028499306,-1.7285661260502336e+18
0.0005905447028499306,-1.7071021476721344e+18
0.0005955447028499306,-1.6859241866646454e+18
0.0006005447028499307,-1.6650337838064097e+18
0.0006055447028499307,-1.6444319112488264e+18
0.0006105447028499307,-1.6241190216717322e+18
0.0006155447028499307,-1.604095094026067e+18
0.0006205447028499307,-1.5843596760378778e+18
0.0006255447028499307,-1.56491192374738e+18
0.0006305447028499307,-1.5457506381646446e+18
0.0006355447028499307,-1.5268742992911662e+18
0.0006405447028499308,-1.508281097653643e+18
0.0006455447028499308,-1.4899689635127375e+18
0.0006505447028499308,-1.4719355938737324e+18
0.0006555447028499308,-1.4541784774799898e+18
0.0006605447028499308,-1.436694917899715e+18
0.0006655447028499308,-1.419482054838477e+18
0.0006705447028499308,-1.402536883798166e+18
0.0006755447028499309,-1.3858562741856384e+18
0.0006805447028499309,-1.3694369860159798e+18
0.0006855447028499309,-1.353275685225315e+18
0.0006905447028499309,-1.337368957796735e+18
0.0006955447028499309,-1.3217133226988716e+18
0.0007005447028499309,-1.306305243755687e+18
0.0007055447028499309,-1.2911411405229865e+18
0.0007105447028499309,-1.2762173982334346e+18
0.000715544702849931,-1.2615303768931484e+18
0.000720544702849931,-1.247076419575117e+18
0.000725544702849931,-1.232851859967305e+18
0.000730544702849931,-1.2188530292564895e+18
0.000735544702849931,-1.2050762623615631e+18
0.000740544702849931,-1.191517903584436e+18
0.000745544702849931,-1.178174311739587e+18
0.000750544702849931,-1.165041864749881e+18
0.0007555447028499311,-1.1521169638014054e+18
0.0007605447028499311,-1.13939603707851e+18
0.0007655447028499311,-1.1268755430880474e+18
0.0007705447028499311,-1.1145519736204643e+18
0.0007755447028499311,-1.1024218564019676e+18
0.0007805447028499311,-1.0904817574006491e+18
0.0007855447028499311,-1.0787282828856443e+18
0.0007905447028499312,-1.0671580812002145e+18
0.0007955447028499312,-1.055767844308464e+18
0.0008005447028499312,-1.0445543091202362e+18
0.0008055447028499312,-1.0335142586107739e+18
0.0008105447028499312,-1.0226445227606305e+18
0.0008155447028499312,-1.0119419793248539e+18
0.0008205447028499312,-1.0014035544456316e+18
0.0008255447028499312,-9.910262231281658e+17
0.0008305447028499313,-9.808070095847418e+17
0.0008355447028499313,-9.707429874605966e+17
0.0008405447028499313,-9.608312799602163e+17
0.0008455447028499313,-9.510690598629207e+17
0.0008505447028499313,-9.414535494688279e+17
0.0008555447028499313,-9.319820204510545e+17
0.0008605447028499313,-9.226517936443668e+17
0.0008655447028499314,-9.13460238762465e+17
0.0008705447028499314,-9.04404774065531e+17
0.0008755447028499314,-8.954828659687648e+17
0.0008805447028499314,-8.86692028606937e+17
0.0008855447028499314,-8.780298233628884e+17
0.0008905447028499314,-8.694938583519238e+17
0.0008955447028499314,-8.610817878745292e+17
0.0009005447028499314,-8.527913118481409e+17
0.0009055447028499315,-8.446201752095688e+17
0.0009105447028499315,-8.365661672960092e+17
0.0009155447028499315,-8.286271212058377e+17
0.0009205447028499315,-8.208009131534815e+17
0.0009255447028499315,-8.130854617988641e+17
0.0009305447028499315,-8.054787275817407e+17
0.0009355447028499315,-7.979787120307437e+17
0.0009405447028499315,-7.905834570807409e+17
0.0009455447028499316,-7.832910443778355e+17
0.0009505447028499316,-7.760995945884358e+17
0.0009555447028499316,-7.690072666963795e+17
0.0009605447028499316,-7.620122573129284e+17
0.0009655447028499316,-7.551127999814405e+17
0.0009705447028499316,-7.48307164481027e+17
0.0009755447028499316,-7.415936561414976e+17
0.0009805447028499315,-7.349706151606744e+17
0.0009855447028499316,-7.284364159220137e+17
0.0009905447028499316,-7.219894663229402e+17
0.0009955447028499316,-7.156282071090125e+17
0.0010005447028499316,-7.093511112136983e+17
0.0010060447028499317,-7.025445197778244e+17
0.0010120947028499317,-6.951735715420792e+17
0.0010187497028499317,-6.872030184374867e+17
0.0010260702028499318,-6.785976263743581e+17
0.0010341227528499317,-6.69322662730903e+17
0.0010429805578499316,-6.593444724335939e+17
0.0010527241433499316,-6.486311447959067e+17
0.0010634420873999316,-6.37153270632888e+17
0.0010752318258549316,-6.248847854131901e+17
0.0010882005381554316,-6.118038892946839e+17
0.0011024661216859817,-5.97894029045695e+17
0.0011181582635695867,-5.831449203403996e+17
0.0011354196196415522,-5.675535819442612e+17
0.0011544071113207142,-5.5112534635691424e+17
0.0011752933521677925,-5.3387480553782816e+17
0.0011982682170995787,-5.1582664572352237e+17
0.0012235405685245434,-4.9701632338933146e+17
0.0012513401550920047,-4.774905359147715e+17
0.001281919700316212,-4.573074458593368e+17
0.00131555720006284,-4.365366277421847e+17
0.0013525584497841307,-4.152587199655304e+17
0.0013932598244775507,-3.935647811897153e+17
0.0014380313366403126,-3.715553681578379e+17
0.0014872800000193507,-3.493393676892381e+17
0.0015414535297362927,-3.27032626836322e+17
0.0016010444124249289,-3.047564291552502e+17
0.0016665943833824286,-2.8263586021895142e+17
0.0017386993514356785,-2.6079809277367987e+17
0.0018180148162942533,-2.393706033040286e+17
0.0019052618276386856,-2.1847931307566634e+17
0.002001233540117561,-1.9824663328942957e+17
0.0021068024238443243,-1.7878939223239357e+17
0.0022229281959437637,-1.6021663572176394e+17
0.002350666545253147,-1.4262732006249782e+17
0.0024911787294934684,-1.2610795515439282e+17
0.0026457421321578224,-1.1073029621711995e+17
0.0028157618750886118,-9.654921705734131e+16
0.00300278359231248,-8.360091851447642e+16
0.003208507481258735,-7.190162932926685e+16
0.0034348037590996154,-6.144694200767536e+16
0.003683729664724584,-5.2211896334843064e+16
0.003957548160912049,-4.415187998798246e+16
0.004258748506718262,-3.720436251905906e+16
0.004590068887105095,-3.1291417865174868e+16
0.004954521305530612,-2.6322925539913896e+16
0.00535541896579868,-2.2200277095830504e+16
0.005796406392093556,-1.882036010700198e+16
0.006281492561017919,-1.6079555332514638e+16
0.00678149256101792,-1.3983072035018534e+16
0.00728149256101792,-1.2402866804178396e+16
0.007781492561017921,-1.1192388551802062e+16
0.008281492561017921,-1.0249818907621384e+16
0.008781492561017921,-9503668179537974.0
0.009281492561017922,-8903238807189786.0
0.009781492561017922,-8412231769566081.0
0.010281492561017923,-8004411703345555.0
0.010781492561017923,-7660638191158044.0
0.011281492561017924,-7366814141351682.0
0.011781492561017924,-7112456128369307.0
0.012281492561017925,-6889690411423342.0
0.012781492561017925,-6692542716196642.0
0.013281492561017925,-6516432293341806.0
0.013781492561017926,-6357809021188450.0
0.014281492561017926,-6213891353836775.0
0.014781492561017927,-6082475805624835.0
0.015281492561017927,-5961797496932310.0
0.015781492561017928,-5850427367285067.0
0.016281492561017928,-5747195870182988.0
0.01678149256101793,-5651135911816081.0
0.01728149256101793,-5561439857584043.0
0.01778149256101793,-5477426882536249.0
0.01828149256101793,-5398517979839291.0
0.01878149256101793,-5324216669911822.0
0.01928149256101793,-5254093987903455.0
0.01978149256101793,-5187776697185990.0
0.02028149256101793,-5124937958222357.0
0.020781492561017932,-5065289876595298.0
0.021281492561017933,-5008577501644662.0
0.021781492561017933,-4954573951992032.0
0.022281492561017933,-4903076424622033.0
0.022781492561017934,-4853902901786180.0
0.023281492561017934,-4806889411693320.0
0.023781492561017935,-4761887735827171.0
0.024281492561017935,-4718763474508337.0
0.024781492561017936,-4677394405659734.0
0.025281492561017936,-4637669083861573.0
0.025781492561017937,-4599485637058479.0
0.026281492561017937,-4562750728510717.0
0.026781492561017937,-4527378656034752.0
0.027281492561017938,-4493290567875676.0
0.02778149256101794,-4460413776220013.0
0.02828149256101794,-4428681154397292.5
0.02878149256101794,-4398030605702502.5
0.02928149256101794,-4368404593455244.0
0.02978149256101794,-4339749724109284.0
0.03028149256101794,-4312016376268379.5
0.03078149256101794,-4285158369713977.0
0.03128149256101794,-4259132669103896.5
0.03178149256101794,-4233899118576728.5
0.03228149256101794,-4209420202904409.5
0.03278149256101794,-4185660832486167.0
0.03328149256101794,-4162588149134648.5
0.033781492561017944,-4140171350449637.0
0.034281492561017944,-4118381530739028.0
0.034781492561017945,-4097191536503698.5
0.035281492561017945,-4076575834954526.0
0.035781492561017945,-4056510394413834.0
0.036281492561017946,-4036972575007224.5
0.036781492561017946,-4017941028929901.0
0.03728149256101795,-3999395609087999.5
0.03778149256101795,-3981317285393170.5
0.03828149256101795,-3963688067994033.5
0.03878149256101795,-3946490936674548.5
0.03928149256101795,-3929709775970732.0
0.03978149256101795,-3913329315309195.5
0.04028149256101795,-3897335073907171.0
0.04078149256101795,-3881713309831036.5
0.04128149256101795,-3866450973011312.0
0.04178149256101795,-3851535661575058.0
0.04228149256101795,-3836955581640223.0
0.04278149256101795,-3822699509890490.5
0.04328149256101795,-3808756758903075.0
0.04378149256101795,-3795117144899471.5
0.04428149256101795,-3781770957890398.5
0.04478149256101795,-3768708933668956.5
0.045281492561017954,-3755922228042307.5
0.045781492561017954,-3743402392490684.5
0.046281492561017955,-3731141351751446.0
0.046781492561017955,-3719131382705471.0
0.047281492561017956,-3707365094713931.5
0.047781492561017956,-3695835411301630.0
0.04828149256101796,-3684535552958804.0
0.04878149256101796,-3673459021025623.5
0.04928149256101796,-3662599582696313.5
0.04978149256101796,-3651951256854228.0
0.05028149256101796,-3641508300923151.0
0.05078149256101796,-3631265198334910.0
0.05128149256101796,-3621216646953992.5
0.05178149256101796,-3611357548149628.5
0.05228149256101796,-3601682996486315.0
0.05278149256101796,-3592188270053838.0
0.05328149256101796,-3582868821330600.5
0.05378149256101796,-3573720268713644.5
0.05428149256101796,-3564738388408426.0
0.05478149256101796,-3555919106792200.0
0.05528149256101796,-3547258493329026.0
0.05578149256101796,-3538752753762537.5
0.056281492561017964,-3530398223782521.5
0.056781492561017964,-3522191362964727.5
0.057281492561017965,-3514128749156213.5
0.057781492561017965,-3506207073074084.0
0.058281492561017965,-3498423133231640.0
0.058781492561017966,-3490773831160822.5
0.059281492561017966,-3483256166877488.5
0.05978149256101797,-3475867234573726.5
0.06028149256101797,-3468604218576219.5
0.06078149256101797,-3461464389482385.5
0.06128149256101797,-3454445100531693.0
0.06178149256101797,-3447543784121334.5
0.06228149256101797,-3440757948575121.5
0.06278149256101796,-3434085174981403.5
0.06328149256101796,-3427523114272374.5
0.06378149256101796,-3421069484444759.5
0.06428149256101796,-3414722067841123.0
0.06478149256101796,-3408478708686822.0
0.06528149256101796,-3402337310636984.5
0.06578149256101797,-3396295834521545.5
0.06628149256101797,-3390352296152228.5
0.06678149256101797,-3384504764267789.5
0.06728149256101797,-3378751358556739.0
0.06778149256101797,-3373090247804552.5
0.06828149256101797,-3367519648072096.5
0.06878149256101797,-3362037821007622.0
0.06928149256101797,-3356643072235866.5
0.06978149256101797,-3351333749787415.5
0.07028149256101797,-3346108242641266.5
0.07078149256101797,-3340964979284565.0
0.07128149256101797,-3335902426410765.0
0.07178149256101797,-3330919087582687.5
0.07228149256101797,-3326013502031264.0
0.07278149256101797,-3321184243482596.0
0.07328149256101797,-3316429919018864.0
0.07378149256101797,-3311749167988493.0
0.07428149256101797,-3307140661020340.0
0.07478149256101797,-3302603098988834.0
0.07528149256101797,-3298135212090930.0
0.07578149256101797,-3293735758951012.5
0.07628149256101797,-3289403525728876.0
0.07678149256101797,-3285137325285216.0
0.07728149256101798,-3280935996420656.5
0.07778149256101798,-3276798403058960.0
0.07828149256101798,-3272723433536071.5
0.07878149256101798,-3268709999904959.0
0.07928149256101798,-3264757037221223.0
0.07978149256101798,-3260863502914726.5
0.08028149256101798,-3257028376156194.5
0.08078149256101798,-3253250657245570.0
0.08128149256101798,-3249529367038737.5
0.08178149256101798,-3245863546378907.0
0.08228149256101798,-3242252255570873.0
0.08278149256101798,-3238694573838513.5
0.08328149256101798,-3235189598845710.0
0.08378149256101798,-3231736446204101.5
0.08428149256101798,-3228334248991339.0
0.08478149256101798,-3224982157344968.5
0.08528149256101798,-3221679337973011.5
0.08578149256101798,-3218424973781304.0
0.08628149256101798,-3215218263442497.5
0.08678149256101798,-3212058421007493.0
0.08728149256101798,-3208944675540855.0
0.08778149256101798,-3205876270744570.5
0.08828149256101799,-3202852464610736.5
0.08878149256101799,-3199872529069534.0
0.08928149256101799,-3196935749663464.5
0.08978149256101799,-3194041425234374.5
0.09028149256101799,-3191188867605961.5
0.09078149256101799,-3188377401283391.5
0.09128149256101799,-3185606363154629.0
0.09178149256101799,-3182875102228121.5
0.09228149256101799,-3180182979350951.0
0.09278149256101799,-3177529366922562.5
0.09328149256101799,-3174913648665988.0
0.09378149256101799,-3172335219361504.0
0.09428149256101799,-3169793484610431.0
0.09478149256101799,-3167287860597818.0
0.09528149256101799,-3164817773862766.5
0.09578149256101799,-3162382661074609.5
0.09628149256101799,-3159981968818251.5
0.09678149256101799,-3157615153385919.0
0.097281492561018,-3155281680571144.0
0.097781492561018,-3152981025466255.5
0.098281492561018,-3150712672280824.0
0.098781492561018,-3148476114133563.0
0.099281492561018,-3146270852891054.5
0.099781492561018,-3144096398980339.5
0.1,-3143152063268859.0
