t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1752825519073871.2
0.00035554470284993,-1766679220165072.8
0.00036054470284993,-1780166239130624.5
0.00036554470284993004,-1793297198149908.5
0.00037054470284993005,-1806082501909834.0
0.00037554470284993007,-1818532332737193.5
0.0003805447028499301,-1830656646943145.8
0.0003855447028499301,-1842465172263817.5
0.0003905447028499301,-1853967406253224.0
0.0003955447028499301,-1865172615529698.0
0.00040054470284993013,-1876089835773545.2
0.00040554470284993014,-1886727872385958.8
0.00041054470284993016,-1897095301735525.5
0.00041554470284993017,-1907200472909795.2
0.0004205447028499302,-1917051509919861.8
0.0004255447028499302,-1926656314290967.0
0.0004305447028499302,-1936022567990246.2
0.0004355447028499302,-1945157736642582.5
0.00044054470284993024,-1954069072996281.8
0.00044554470284993025,-1962763620597469.8
0.00045054470284993026,-1971248217632742.8
0.0004555447028499303,-1979529500924441.2
0.0004605447028499303,-1987613910035110.0
0.0004655447028499303,-1995507691467145.8
0.0004705447028499303,-2003216902925275.0
0.00047554470284993033,-2010747417635230.5
0.00048054470284993034,-2018104928685162.2
0.00048554470284993035,-2025294953393566.0
0.0004905447028499304,-2032322837661830.5
0.0004955447028499304,-2039193760331994.5
0.0005005447028499304,-2045912737510485.0
0.0005055447028499304,-2052484626866105.8
0.0005105447028499304,-2058914131882826.8
0.0005155447028499304,-2065205806068441.2
0.0005205447028499304,-2071364057105857.0
0.0005255447028499305,-2077393150948060.2
0.0005305447028499305,-2083297215842044.8
0.0005355447028499305,-2089080246289915.5
0.0005405447028499305,-2094746106934544.8
0.0005455447028499305,-2100298536371526.2
0.0005505447028499305,-2105741150882821.8
0.0005555447028499305,-2111077448094288.8
0.0005605447028499306,-2116310810547817.5
0.0005655447028499306,-2121444509197852.8
0.0005705447028499306,-2126481706821064.0
0.0005755447028499306,-2131425461347192.0
0.0005805447028499306,-2136278729104319.5
0.0005855447028499306,-2141044367986681.5
0.0005905447028499306,-2145725140536385.2
0.0005955447028499306,-2150323716946445.5
0.0006005447028499307,-2154842677981547.0
0.0006055447028499307,-2159284517820029.0
0.0006105447028499307,-2163651646819607.5
0.0006155447028499307,-2167946394203100.0
0.0006205447028499307,-2172171010667422.0
0.0006255447028499307,-2176327670919711.8
0.0006305447028499307,-2180418476140735.8
0.0006355447028499307,-2184445456372645.0
0.0006405447028499308,-2188410572839823.5
0.0006455447028499308,-2192315720196513.5
0.0006505447028499308,-2196162728712382.0
0.0006555447028499308,-2199953366387438.5
0.0006605447028499308,-2203689341002633.2
0.0006655447028499308,-2207372302111280.8
0.0006705447028499308,-2211003842964436.0
0.0006755447028499309,-2214585502378848.0
0.0006805447028499309,-2218118766547458.2
0.0006855447028499309,-2221605070790033.2
0.0006905447028499309,-2225045801252059.0
0.0006955447028499309,-2228442296545526.0
0.0007005447028499309,-2231795849343886.2
0.0007055447028499309,-2235107707919290.8
0.0007105447028499309,-2238379077635532.2
0.000715544702849931,-2241611122387919.2
0.000720544702849931,-2244804966005574.0
0.000725544702849931,-2247961693595998.2
0.000730544702849931,-2251082352858898.8
0.000735544702849931,-2254167955345034.0
0.000740544702849931,-2257219477685046.5
0.000745544702849931,-2260237862769095.5
0.000750544702849931,-2263224020894516.5
0.0007555447028499311,-2266178830871928.0
0.0007605447028499311,-2269103141096438.0
0.0007655447028499311,-2271997770582224.5
0.0007705447028499311,-2274863509965596.5
0.0007755447028499311,-2277701122471639.5
0.0007805447028499311,-2280511344850973.5
0.0007855447028499311,-2283294888285024.0
0.0007905447028499312,-2286052439261030.5
0.0007955447028499312,-2288784660417472.5
0.0008005447028499312,-2291492191362080.5
0.0008055447028499312,-2294175649462836.0
0.0008105447028499312,-2296835630611252.0
0.0008155447028499312,-2299472709961357.5
0.0008205447028499312,-2302087442643761.5
0.0008255447028499312,-2304680364454776.5
0.0008305447028499313,-2307251992524108.0
0.0008355447028499313,-2309802825959395.5
0.0008405447028499313,-2312333346468098.5
0.0008455447028499313,-2314844018959886.0
0.0008505447028499313,-2317335292128675.5
0.0008555447028499313,-2319807599015405.5
0.0008605447028499313,-2322261357548074.0
0.0008655447028499314,-2324696971070723.5
0.0008705447028499314,-2327114828848096.0
0.0008755447028499314,-2329515306555452.0
0.0008805447028499314,-2331898766754112.5
0.0008855447028499314,-2334265559347685.0
0.0008905447028499314,-2336616022024075.0
0.0008955447028499314,-2338950480682827.0
0.0009005447028499314,-2341269249847790.0
0.0009055447028499315,-2343572633066042.0
0.0009105447028499315,-2345860923292839.0
0.0009155447028499315,-2348134403263884.5
0.0009205447028499315,-2350393345854442.5
0.0009255447028499315,-2352638014427326.5
0.0009305447028499315,-2354868663168478.0
0.0009355447028499315,-2357085537410316.5
0.0009405447028499315,-2359288873945574.0
0.0009455447028499316,-2361478901329571.0
0.0009505447028499316,-2363655840172307.5
0.0009555447028499316,-2365819903420611.0
0.0009605447028499316,-2367971296631023.0
0.0009655447028499316,-2370110218233521.5
0.0009705447028499316,-2372236859784998.0
0.0009755447028499316,-2374351406215170.5
0.0009805447028499315,-2376454036064507.5
0.0009855447028499316,-2378544921711905.0
0.0009905447028499316,-2380624229598771.0
0.0009955447028499316,-2382692120439688.5
0.0010005447028499316,-2384748749431021.0
0.0010060447028499317,-2386997633060291.5
0.0010120947028499317,-2389455383397025.0
0.0010187497028499317,-2392139796059118.0
0.0010260702028499318,-2395069882166376.5
0.0010341227528499317,-2398265891331970.5
0.0010429805578499316,-2401749321395893.0
0.0010527241433499316,-2405542910649402.5
0.0010634420873999316,-2409670607466318.0
0.0010752318258549316,-2414157511082346.5
0.0010882005381554316,-2419029775800192.5
0.0011024661216859817,-2424314468994014.0
0.0011181582635695867,-2430039371053044.0
0.0011354196196415522,-2436232702709797.5
0.0011544071113207142,-2442922762129408.0
0.0011752933521677925,-2450137450829348.5
0.0011982682170995787,-2457903664210738.5
0.0012235405685245434,-2466246519559286.0
0.0012513401550920047,-2475188392574462.5
0.001281919700316212,-2484747733722570.0
0.00131555720006284,-2494937638848826.5
0.0013525584497841307,-2505764156328931.0
0.0013932598244775507,-2517224326298216.5
0.0014380313366403126,-2529303967871038.5
0.0014872800000193507,-2541975257665572.5
0.0015414535297362927,-2555194177419537.0
0.0016010444124249289,-2568897947724450.0
0.0016665943833824286,-2583002605761357.5
0.0017386993514356785,-2597400922095560.0
0.0018180148162942533,-2611960879493470.5
0.0019052618276386856,-2626524949175079.5
0.002001233540117561,-2640910392856433.0
0.0021068024238443243,-2654910790443472.5
0.0022229281959437637,-2668298945470981.0
0.002350666545253147,-2680831257967096.0
0.0024911787294934684,-2692253583427051.5
0.0026457421321578224,-2702308520403172.0
0.0028157618750886118,-2710743988941243.5
0.00300278359231248,-2717322873034151.0
0.003208507481258735,-2721833395486635.5
0.0034348037590996154,-2724099771063269.5
0.003683729664724584,-2723992548096289.5
0.003957548160912049,-2721437916930471.0
0.004258748506718262,-2716425163650576.0
0.004590068887105095,-2709011414945773.0
0.004954521305530612,-2699322886082997.0
0.00535541896579868,-2687552033508451.0
0.005796406392093556,-2673950332108928.5
0.006281492561017919,-2658816826147999.0
0.00678149256101792,-2643476564433500.5
0.00728149256101792,-2628668720561185.0
0.007781492561017921,-2614552367676947.0
0.008281492561017921,-2601209036248798.0
0.008781492561017921,-2588668370594694.5
0.009281492561017922,-2576926066309348.0
0.009781492561017922,-2565956357856816.0
0.010281492561017923,-2555720649025170.0
0.010781492561017923,-2546173414641172.5
0.011281492561017924,-2537266175901587.5
0.011781492561017924,-2528950120520511.0
0.012281492561017925,-2521177775159827.0
0.012781492561017925,-2513904020090730.5
0.013281492561017925,-2507086652478320.0
0.013781492561017926,-2500686644284773.0
0.014281492561017926,-2494668198167265.5
0.014781492561017927,-2488998673666511.0
0.015281492561017927,-2483648433996590.0
0.015781492561017928,-2478590648147105.0
0.016281492561017928,-2473801071756808.0
0.01678149256101793,-2469257822298965.5
0.01728149256101793,-2464941158667011.0
0.01778149256101793,-2460833271268727.5
0.01828149256101793,-2456918086131770.0
0.01878149256101793,-2453181084789357.5
0.01928149256101793,-2449609140300810.5
0.01978149256101793,-2446190369235121.0
0.02028149256101793,-2442913998830940.0
0.020781492561017932,-2439770248274744.0
0.021281492561017933,-2436750222955940.0
0.021781492561017933,-2433845820517134.0
0.022281492561017933,-2431049647484465.0
0.022781492561017934,-2428354945377105.5
0.023281492561017934,-2425755525248475.5
0.023781492561017935,-2423245709681821.5
0.024281492561017935,-2420820281426005.0
0.024781492561017936,-2418474437812560.5
0.025281492561017936,-2416203750341009.5
0.025781492561017937,-2414004128774485.0
0.026281492561017937,-2411871789197013.0
0.026781492561017937,-2409803225587731.0
0.027281492561017938,-2407795184473790.5
0.02778149256101794,-2405844642286775.0
0.02828149256101794,-2403948785118657.0
0.02878149256101794,-2402104990571143.5
0.02928149256101794,-2400310811489185.0
0.02978149256101794,-2398563961313872.0
0.03028149256101794,-2396862300920963.5
0.03078149256101794,-2395203826722213.0
0.03128149256101794,-2393586659933065.0
0.03178149256101794,-2392009036850581.0
0.03228149256101794,-2390469300042929.0
0.03278149256101794,-2388965890346783.5
0.03328149256101794,-2387497339585090.5
0.033781492561017944,-2386062263933769.5
0.034281492561017944,-2384659357869884.0
0.034781492561017945,-2383287388640336.5
0.035281492561017945,-2381945191192805.0
0.035781492561017945,-2380631663538528.0
0.036281492561017946,-2379345762485955.0
0.036781492561017946,-2378086499726513.5
0.03728149256101795,-2376852938225532.0
0.03778149256101795,-2375644188889841.0
0.03828149256101795,-2374459407510330.5
0.03878149256101795,-2373297791918730.0
0.03928149256101795,-2372158579369204.5
0.03978149256101795,-2371041044102832.5
0.04028149256101795,-2369944495095263.5
0.04078149256101795,-2368868273966016.5
0.04128149256101795,-2367811753032537.0
0.04178149256101795,-2366774333504203.5
0.04228149256101795,-2365755443798522.5
0.04278149256101795,-2364754537968444.0
0.04328149256101795,-2363771094250607.0
0.04378149256101795,-2362804613684392.0
0.04428149256101795,-2361854618849645.0
0.04478149256101795,-2360920652668122.5
0.045281492561017954,-2360002277287452.0
0.045781492561017954,-2359099073035373.5
0.046281492561017955,-2358210637444287.5
0.046781492561017955,-2357336584326933.5
0.047281492561017956,-2356476542928229.0
0.047781492561017956,-2355630157101145.5
0.04828149256101796,-2354797084558810.0
0.04878149256101796,-2353976996155868.5
0.04928149256101796,-2353169575226100.5
0.04978149256101796,-2352374516936667.0
0.05028149256101796,-2351591527711424.0
0.05078149256101796,-2350820324656532.0
0.05128149256101796,-2350060635045190.0
0.05178149256101796,-2349312195812455.0
0.05228149256101796,-2348574753095593.5
0.05278149256101796,-2347848061781011.5
0.05328149256101796,-2347131885101868.5
0.05378149256101796,-2346425994231577.5
0.05428149256101796,-2345730167923554.5
0.05478149256101796,-2345044192151381.0
0.05528149256101796,-2344367859784937.5
0.05578149256101796,-2343700970265302.5
0.056281492561017964,-2343043329321272.0
0.056781492561017964,-2342394748679081.0
0.057281492561017965,-2341755045804190.5
0.057781492561017965,-2341124043646019.5
0.058281492561017965,-2340501570398819.0
0.058781492561017966,-2339887459275403.0
0.059281492561017966,-2339281548300946.0
0.05978149256101797,-2338683680099817.0
0.06028149256101797,-2338093701715776.0
0.06078149256101797,-2337511464416090.5
0.06128149256101797,-2336936823530735.5
0.06178149256101797,-2336369638281300.5
0.06228149256101797,-2335809771630632.5
0.06278149256101796,-2335257090125780.0
0.06328149256101796,-2334711463769304.5
0.06378149256101796,-2334172765874224.5
0.06428149256101796,-2333640872947104.5
0.06478149256101796,-2333115664562114.0
0.06528149256101796,-2332597023250325.5
0.06578149256101797,-2332084834384703.5
0.06628149256101797,-2331578986082127.5
0.06678149256101797,-2331079369097557.0
0.06728149256101797,-2330585876739907.0
0.06778149256101797,-2330098404771174.5
0.06828149256101797,-2329616851331332.5
0.06878149256101797,-2329141116845768.0
0.06928149256101797,-2328671103961700.5
0.06978149256101797,-2328206717455974.5
0.07028149256101797,-2327747864182419.5
0.07078149256101797,-2327294452993540.0
0.07128149256101797,-2326846394681171.5
0.07178149256101797,-2326403601908640.0
0.07228149256101797,-2325965989159787.0
0.07278149256101797,-2325533472674665.5
0.07328149256101797,-2325105970405293.5
0.07378149256101797,-2324683401951199.5
0.07428149256101797,-2324265688523469.5
0.07478149256101797,-2323852752887017.0
0.07528149256101797,-2323444519325319.0
0.07578149256101797,-2323040913587585.0
0.07628149256101797,-2322641862856731.5
0.07678149256101797,-2322247295698360.5
0.07728149256101798,-2321857142033035.5
0.07778149256101798,-2321471333090832.0
0.07828149256101798,-2321089801386017.0
0.07878149256101798,-2320712480672719.0
0.07928149256101798,-2320339305922255.0
0.07978149256101798,-2319970213281481.0
0.08028149256101798,-2319605140052341.5
0.08078149256101798,-2319244024656384.5
0.08128149256101798,-2318886806614197.5
0.08178149256101798,-2318533426506966.5
0.08228149256101798,-2318183825965170.0
0.08278149256101798,-2317837947629026.5
0.08328149256101798,-2317495735137856.0
0.08378149256101798,-2317157133098322.5
0.08428149256101798,-2316822087065996.5
0.08478149256101798,-2316490543517393.0
0.08528149256101798,-2316162449839010.5
0.08578149256101798,-2315837754298389.0
0.08628149256101798,-2315516406034323.0
0.08678149256101798,-2315198355026581.0
0.08728149256101798,-2314883552086773.0
0.08778149256101798,-2314571948835177.0
0.08828149256101799,-2314263497689892.0
0.08878149256101799,-2313958151839462.5
0.08928149256101799,-2313655865241842.5
0.08978149256101799,-2313356592594035.0
0.09028149256101799,-2313060289327295.5
0.09078149256101799,-2312766911583912.0
0.09128149256101799,-2312476416213749.5
0.09178149256101799,-2312188760751295.0
0.09228149256101799,-2311903903408590.0
0.09278149256101799,-2311621803054593.5
0.09328149256101799,-2311342419213531.5
0.09378149256101799,-2311065712041527.5
0.09428149256101799,-2310791642322367.0
0.09478149256101799,-2310520171448372.5
0.09528149256101799,-2310251261418480.5
0.09578149256101799,-2309984874816590.0
0.09628149256101799,-2309720974810779.5
0.09678149256101799,-2309459525138474.0
0.097281492561018,-2309200490097212.0
0.097781492561018,-2308943834529878.5
0.098281492561018,-2308689523823369.0
0.098781492561018,-2308437523888818.5
0.099281492561018,-2308187801164580.0
0.099781492561018,-2307940322593454.5
0.1,-2307832598684252.0
