t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2503434006466916.0
0.00035554470284993,-2523188417146751.0
0.00036054470284993,-2542275222591970.0
0.00036554470284993004,-2560714968986157.5
0.00037054470284993005,-2578527827353675.0
0.00037554470284993007,-2595733574323745.5
0.0003805447028499301,-2612351576404085.5
0.0003855447028499301,-2628400777389783.0
0.0003905447028499301,-2643899688577365.5
0.0003955447028499301,-2658866381481150.0
0.00040054470284993013,-2673318482767282.0
0.00040554470284993014,-2687273171180529.5
0.00041054470284993016,-2700747176223085.5
0.00041554470284993017,-2713756778388149.5
0.0004205447028499302,-2726317810769550.5
0.0004255447028499302,-2738445661864098.5
0.0004305447028499302,-2750155279458591.0
0.0004355447028499302,-2761461175407358.5
0.00044054470284993024,-2772377431226561.5
0.00044554470284993025,-2782917704371568.5
0.00045054470284993026,-2793095235097290.5
0.0004555447028499303,-2802922853823702.0
0.0004605447028499303,-2812412988912801.5
0.0004655447028499303,-2821577674793251.5
0.0004705447028499303,-2830428560351770.5
0.00047554470284993033,-2838976917564471.0
0.00048054470284993034,-2847233650271894.5
0.00048554470284993035,-2855209303088533.5
0.0004905447028499304,-2862914070386528.0
0.0004955447028499304,-2870357805317253.0
0.0005005447028499304,-2877550028841788.5
0.0005055447028499304,-2884499938744798.5
0.0005105447028499304,-2891216418592247.5
0.0005155447028499304,-2897708046630818.5
0.0005205447028499304,-2903983104581628.5
0.0005255447028499305,-2910049586347999.0
0.0005305447028499305,-2915915206582586.0
0.0005355447028499305,-2921587409137419.0
0.0005405447028499305,-2927073375354912.5
0.0005455447028499305,-2932380032214227.5
0.0005505447028499305,-2937514060316881.0
0.0005555447028499305,-2942481901700246.5
0.0005605447028499306,-2947289767479880.0
0.0005655447028499306,-2951943645321442.0
0.0005705447028499306,-2956449306729638.0
0.0005755447028499306,-2960812314153409.5
0.0005805447028499306,-2965038027922120.0
0.0005855447028499306,-2969131612986773.0
0.0005905447028499306,-2973098045483631.0
0.0005955447028499306,-2976942119124455.5
0.0006005447028499307,-2980668451393487.0
0.0006055447028499307,-2984281489583871.0
0.0006105447028499307,-2987785516639641.5
0.0006155447028499307,-2991184656838994.0
0.0006205447028499307,-2994482881301899.5
0.0006255447028499307,-2997684013329165.5
0.0006305447028499307,-3000791733573116.5
0.0006355447028499307,-3003809585058155.0
0.0006405447028499308,-3006740978029369.0
0.0006455447028499308,-3009589194655250.0
0.0006505447028499308,-3012357393574020.0
0.0006555447028499308,-3015048614298026.0
0.0006605447028499308,-3017665781469328.5
0.0006655447028499308,-3020211708978679.5
0.0006705447028499308,-3022689103939454.0
0.0006755447028499309,-3025100570537872.0
0.0006805447028499309,-3027448613755408.5
0.0006855447028499309,-3029735642952374.0
0.0006905447028499309,-3031963975340614.0
0.0006955447028499309,-3034135839337883.5
0.0007005447028499309,-3036253377798117.5
0.0007055447028499309,-3038318651139173.5
0.0007105447028499309,-3040333640358120.5
0.000715544702849931,-3042300249941948.0
0.000720544702849931,-3044220310675164.5
0.000725544702849931,-3046095582354680.5
0.000730544702849931,-3047927756402737.5
0.000735544702849931,-3049718458392488.0
0.000740544702849931,-3051469250478787.0
0.000745544702849931,-3053181633750812.0
0.000750544702849931,-3054857050492481.0
0.0007555447028499311,-3056496886372594.5
0.0007605447028499311,-3058102472538806.5
0.0007655447028499311,-3059675087663147.5
0.0007705447028499311,-3061215959887987.5
0.0007755447028499311,-3062726268721131.5
0.0007805447028499311,-3064207146850150.5
0.0007855447028499311,-3065659681900795.0
0.0007905447028499312,-3067084918124360.5
0.0007955447028499312,-3068483858027523.5
0.0008005447028499312,-3069857463945469.0
0.0008055447028499312,-3071206659551887.0
0.0008105447028499312,-3072532331321398.5
0.0008155447028499312,-3073835329932174.0
0.0008205447028499312,-3075116471621708.5
0.0008255447028499312,-3076376539492118.0
0.0008305447028499313,-3077616284767133.5
0.0008355447028499313,-3078836428005377.5
0.0008405447028499313,-3080037660264524.5
0.0008455447028499313,-3081220644228006.0
0.0008505447028499313,-3082386015289563.0
0.0008555447028499313,-3083534382595384.0
0.0008605447028499313,-3084666330049676.0
0.0008655447028499314,-3085782417284609.0
0.0008705447028499314,-3086883180591162.0
0.0008755447028499314,-3087969133820246.0
0.0008805447028499314,-3089040769247290.0
0.0008855447028499314,-3090098558406139.5
0.0008905447028499314,-3091142952890341.5
0.0008955447028499314,-3092174385131196.5
0.0009005447028499314,-3093193269139246.0
0.0009055447028499315,-3094200001221148.0
0.0009105447028499315,-3095194960672044.0
0.0009155447028499315,-3096178510442118.5
0.0009205447028499315,-3097150997774524.0
0.0009255447028499315,-3098112754824559.5
0.0009305447028499315,-3099064099255778.5
0.0009355447028499315,-3100005334804647.0
0.0009405447028499315,-3100936751839158.5
0.0009455447028499316,-3101858627887205.0
0.0009505447028499316,-3102771228144377.0
0.0009555447028499316,-3103674805969769.5
0.0009605447028499316,-3104569603356857.5
0.0009655447028499316,-3105455851389763.5
0.0009705447028499316,-3106333770682212.5
0.0009755447028499316,-3107203571800832.0
0.0009805447028499315,-3108065455669653.0
0.0009855447028499316,-3108919613962523.5
0.0009905447028499316,-3109766229480620.0
0.0009955447028499316,-3110605476515167.0
0.0010005447028499316,-3111437521193961.5
0.0010060447028499317,-3112344214007364.5
0.0010120947028499317,-3113331394929690.5
0.0010187497028499317,-3114405218804535.5
0.0010260702028499318,-3115572138271434.5
0.0010341227528499317,-3116838881263842.0
0.0010429805578499316,-3118212418893792.0
0.0010527241433499316,-3119699920328652.5
0.0010634420873999316,-3121308690559158.5
0.0010752318258549316,-3123046085720007.0
0.0010882005381554316,-3124919398910221.0
0.0011024661216859817,-3126935707169019.5
0.0011181582635695867,-3129101667478594.5
0.0011354196196415522,-3131423246188931.0
0.0011544071113207142,-3133905362451424.5
0.0011752933521677925,-3136551422008684.5
0.0011982682170995787,-3139362713708619.0
0.0012235405685245434,-3142337638039905.5
0.0012513401550920047,-3145470735612504.5
0.001281919700316212,-3148751485471152.0
0.00131555720006284,-3152162850012530.0
0.0013525584497841307,-3155679556313869.5
0.0013932598244775507,-3159266125611337.5
0.0014380313366403126,-3162874692856780.0
0.0014872800000193507,-3166442698359439.5
0.0015414535297362927,-3169890580484953.5
0.0016010444124249289,-3173119648693127.0
0.0016665943833824286,-3176010363506632.5
0.0017386993514356785,-3178421286264853.0
0.0018180148162942533,-3180188977279764.5
0.0019052618276386856,-3181129108761639.0
0.002001233540117561,-3181039014124901.5
0.0021068024238443243,-3179701817858312.0
0.0022229281959437637,-3176892188020349.0
0.002350666545253147,-3172383636937859.5
0.0024911787294934684,-3165957179033098.5
0.0026457421321578224,-3157411046058344.0
0.0028157618750886118,-3146571066127616.0
0.00300278359231248,-3133301226770191.0
0.003208507481258735,-3117513861083083.5
0.0034348037590996154,-3099178813640053.5
0.003683729664724584,-3078330869324487.0
0.003957548160912049,-3055074682818380.5
0.004258748506718262,-3029586460246086.0
0.004590068887105095,-3002111750043466.5
0.004954521305530612,-2972958920621689.0
0.00535541896579868,-2942488242727222.5
0.005796406392093556,-2911096934913574.5
0.006281492561017919,-2879201022139163.5
0.00678149256101792,-2849059580290871.0
0.00728149256101792,-2821508341787883.0
0.007781492561017921,-2796360469998191.0
0.008281492561017921,-2773413060988889.0
0.008781492561017921,-2752462002290993.0
0.009281492561017922,-2733310840382847.5
0.009781492561017922,-2715775732504203.0
0.010281492561017923,-2699687861052905.0
0.010781492561017923,-2684894233401104.0
0.011281492561017924,-2671257484893850.5
0.011781492561017924,-2658655095686082.0
0.012281492561017925,-2646978292059962.5
0.012781492561017925,-2636130807310934.0
0.013281492561017925,-2626027612930019.0
0.013781492561017926,-2616593687514022.5
0.014281492561017926,-2607762861989397.0
0.014781492561017927,-2599476760905591.0
0.015281492561017927,-2591683847160541.5
0.015781492561017928,-2584338570080764.0
0.016281492561017928,-2577400612181132.5
0.01678149256101793,-2570834227331671.0
0.01728149256101793,-2564607662041088.0
0.01778149256101793,-2558692651120564.5
0.01828149256101793,-2553063979271502.0
0.01878149256101793,-2547699100520833.0
0.01928149256101793,-2542577808275274.0
0.01978149256101793,-2537681949345519.5
0.02028149256101793,-2532995176085269.5
0.020781492561017932,-2528502731435725.0
0.021281492561017933,-2524191262438530.5
0.021781492561017933,-2520048658201794.0
0.022281492561017933,-2516063909007646.0
0.022781492561017934,-2512226983580530.5
0.023281492561017934,-2508528722025904.5
0.023781492561017935,-2504960742245754.5
0.024281492561017935,-2501515358012908.5
0.024781492561017936,-2498185507102080.5
0.025281492561017936,-2494964688111136.5
0.025781492561017937,-2491846904788633.5
0.026281492561017937,-2488826616891718.5
0.026781492561017937,-2485898696723610.0
0.027281492561017938,-2483058390585622.0
0.02778149256101794,-2480301284523659.5
0.02828149256101794,-2477623273827907.5
0.02878149256101794,-2475020535810290.5
0.02928149256101794,-2472489505468213.5
0.02978149256101794,-2470026853654147.5
0.03028149256101794,-2467629467496453.5
0.03078149256101794,-2465294432745482.5
0.03128149256101794,-2463019017900638.0
0.03178149256101794,-2460800659809871.0
0.03228149256101794,-2458636950696790.5
0.03278149256101794,-2456525626351762.0
0.03328149256101794,-2454464555414755.0
0.033781492561017944,-2452451729637536.0
0.034281492561017944,-2450485254978143.0
0.034781492561017945,-2448563343485780.0
0.035281492561017945,-2446684305883773.0
0.035781492561017945,-2444846544755139.5
0.036281492561017946,-2443048548309664.0
0.036781492561017946,-2441288884644814.0
0.03728149256101795,-2439566196467690.0
0.03778149256101795,-2437879196242724.0
0.03828149256101795,-2436226661701196.5
0.03878149256101795,-2434607431697513.0
0.03928149256101795,-2433020402384063.5
0.03978149256101795,-2431464523658388.0
0.04028149256101795,-2429938795885617.5
0.04078149256101795,-2428442266829483.0
0.04128149256101795,-2426974028840484.0
0.04178149256101795,-2425533216197611.5
0.04228149256101795,-2424119002680118.5
0.04278149256101795,-2422730599264752.5
0.04328149256101795,-2421367252006343.0
0.04378149256101795,-2420028240045078.5
0.04428149256101795,-2418712873752573.0
0.04478149256101795,-2417420492991919.5
0.045281492561017954,-2416150465503603.5
0.045781492561017954,-2414902185374742.0
0.046281492561017955,-2413675071628671.0
0.046781492561017955,-2412468566880983.0
0.047281492561017956,-2411282136097308.5
0.047781492561017956,-2410115265408140.5
0.04828149256101796,-2408967461020374.0
0.04878149256101796,-2407838248170506.0
0.04928149256101796,-2406727170158901.0
0.04978149256101796,-2405633787428944.0
0.05028149256101796,-2404557676704440.0
0.05078149256101796,-2403498430184666.0
0.05128149256101796,-2402455654777615.0
0.05178149256101796,-2401428971372986.5
0.05228149256101796,-2400418014174862.0
0.05278149256101796,-2399422430052444.0
0.05328149256101796,-2398441877941094.5
0.05378149256101796,-2397476028273070.5
0.05428149256101796,-2396524562437762.0
0.05478149256101796,-2395587172267424.0
0.05528149256101796,-2394663559566179.0
0.05578149256101796,-2393753435649670.0
0.056281492561017964,-2392856520915888.5
0.056781492561017964,-2391972544441014.0
0.057281492561017965,-2391101243599429.0
0.057781492561017965,-2390242363684818.5
0.058281492561017965,-2389395657581900.0
0.058781492561017966,-2388560885426649.5
0.059281492561017966,-2387737814312930.0
0.05978149256101797,-2386926217981269.0
0.06028149256101797,-2386125876555979.5
0.06078149256101797,-2385336576270494.5
0.06128149256101797,-2384558109227639.0
0.06178149256101797,-2383790273152961.0
0.06228149256101797,-2383032871174459.0
0.06278149256101796,-2382285711602407.5
0.06328149256101796,-2381548607737832.0
0.06378149256101796,-2380821377667847.5
0.06428149256101796,-2380103844090812.5
0.06478149256101796,-2379395834136796.5
0.06528149256101796,-2378697179204756.0
0.06578149256101797,-2378007714798075.5
0.06628149256101797,-2377327280383493.0
0.06678149256101797,-2376655719241372.0
0.06728149256101797,-2375992878333083.0
0.06778149256101797,-2375338608167117.0
0.06828149256101797,-2374692762681911.0
0.06878149256101797,-2374055199120289.0
0.06928149256101797,-2373425777922487.5
0.06978149256101797,-2372804362615235.5
0.07028149256101797,-2372190819719591.0
0.07078149256101797,-2371585018633721.5
0.07128149256101797,-2370986831561934.0
0.07178149256101797,-2370396133405380.0
0.07228149256101797,-2369812801693684.0
0.07278149256101797,-2369236716489961.0
0.07328149256101797,-2368667760321198.0
0.07378149256101797,-2368105818099076.5
0.07428149256101797,-2367550777054936.0
0.07478149256101797,-2367002526664495.5
0.07528149256101797,-2366460958590059.5
0.07578149256101797,-2365925966607940.5
0.07628149256101797,-2365397446556703.5
0.07678149256101797,-2364875296274070.0
0.07728149256101798,-2364359415547670.5
0.07778149256101798,-2363849706055340.0
0.07828149256101798,-2363346071317996.0
0.07878149256101798,-2362848416651236.0
0.07928149256101798,-2362356649116327.5
0.07978149256101798,-2361870677471711.0
0.08028149256101798,-2361390412141154.0
0.08078149256101798,-2360915765156970.0
0.08128149256101798,-2360446650132527.5
0.08178149256101798,-2359982982212801.5
0.08228149256101798,-2359524678046242.5
0.08278149256101798,-2359071655742139.5
0.08328149256101798,-2358623834844226.0
0.08378149256101798,-2358181136280894.5
0.08428149256101798,-2357743482351313.5
0.08478149256101798,-2357310796680441.0
0.08528149256101798,-2356883004199782.0
0.08578149256101798,-2356460031110613.5
0.08628149256101798,-2356041804859281.0
0.08678149256101798,-2355628254105543.0
0.08728149256101798,-2355219308705302.0
0.08778149256101798,-2354814899675314.0
0.08828149256101799,-2354414959174695.0
0.08878149256101799,-2354019420476473.0
0.08928149256101799,-2353628217950000.5
0.08978149256101799,-2353241287029495.0
0.09028149256101799,-2352858564202721.5
0.09078149256101799,-2352479986982737.0
0.09128149256101799,-2352105493891924.5
0.09178149256101799,-2351735024438163.0
0.09228149256101799,-2351368519098005.0
0.09278149256101799,-2351005919295173.5
0.09328149256101799,-2350647167388706.5
0.09378149256101799,-2350292206644848.5
0.09428149256101799,-2349940981227220.5
0.09478149256101799,-2349593436176554.5
0.09528149256101799,-2349249517398936.5
0.09578149256101799,-2348909171641645.0
0.09628149256101799,-2348572346491922.0
0.09678149256101799,-2348238990344165.0
0.097281492561018,-2347909052398795.0
0.097781492561018,-2347582482636882.0
0.098281492561018,-2347259231818331.0
0.098781492561018,-2346939251455646.0
0.099281492561018,-2346622493810931.5
0.099781492561018,-2346308911873611.0
0.1,-2346172477524033.0
