t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-9.69407540441092e+17
0.00033054470284992995,-9.758054721119089e+17
0.00033554470284992996,-9.811099384215053e+17
0.00034054470284993,-9.853724007181408e+17
0.00034554470284993,-9.886447516588886e+17
0.00035054470284993,-9.90978901985458e+17
0.00035554470284993,-9.924264228903604e+17
0.00036054470284993,-9.930382395470829e+17
0.00036554470284993004,-9.928643714600817e+17
0.00037054470284993005,-9.919537153557446e+17
0.00037554470284993007,-9.903538665297375e+17
0.0003805447028499301,-9.881109747090246e+17
0.0003855447028499301,-9.852696307372175e+17
0.0003905447028499301,-9.818727806251592e+17
0.0003955447028499301,-9.779616636752923e+17
0.00040054470284993013,-9.735757717703452e+17
0.00040554470284993014,-9.687528269999523e+17
0.00041054470284993016,-9.635287751852413e+17
0.00041554470284993017,-9.579377929542477e+17
0.0004205447028499302,-9.52012306369956e+17
0.0004255447028499302,-9.457830192193016e+17
0.0004305447028499302,-9.392789492991656e+17
0.0004355447028499302,-9.325274712834208e+17
0.00044054470284993024,-9.255543647807196e+17
0.00044554470284993025,-9.183838665042401e+17
0.00045054470284993026,-9.110387255041466e+17
0.0004555447028499303,-9.035402605946895e+17
0.0004605447028499303,-8.959084192289549e+17
0.0004655447028499303,-8.881618371331791e+17
0.0004705447028499303,-8.803178981793951e+17
0.00047554470284993033,-8.723927939894578e+17
0.00048054470284993034,-8.644015829060266e+17
0.00048554470284993035,-8.56358247951487e+17
0.0004905447028499304,-8.482757535584737e+17
0.0004955447028499304,-8.401661008150424e+17
0.0005005447028499304,-8.320403810548003e+17
0.0005055447028499304,-8.239088276871886e+17
0.0005105447028499304,-8.157808661334925e+17
0.0005155447028499304,-8.076651618198967e+17
0.0005205447028499304,-7.995696661974943e+17
0.0005255447028499305,-7.915016607202095e+17
0.0005305447028499305,-7.834677988492521e+17
0.0005355447028499305,-7.754741460275003e+17
0.0005405447028499305,-7.675262177073866e+17
0.0005455447028499305,-7.59629015433286e+17
0.0005505447028499305,-7.517870610260772e+17
0.0005555447028499305,-7.440044289456605e+17
0.0005605447028499306,-7.362847768781897e+17
0.0005655447028499306,-7.286313745817802e+17
0.0005705447028499306,-7.210471311089948e+17
0.0005755447028499306,-7.135346204226881e+17
0.0005805447028499306,-7.06096105504612e+17
0.0005855447028499306,-6.987335610024584e+17
0.0005905447028499306,-6.914486945077855e+17
0.0005955447028499306,-6.842429665040709e+17
0.0006005447028499307,-6.771176090694015e+17
0.0006055447028499307,-6.700736433983379e+17
0.0006105447028499307,-6.6311189619049e+17
0.0006155447028499307,-6.562330149784303e+17
0.0006205447028499307,-6.494374824559003e+17
0.0006255447028499307,-6.427256298525298e+17
0.0006305447028499307,-6.360976494198296e+17
0.0006355447028499307,-6.295536060714675e+17
0.0006405447028499308,-6.230934482318829e+17
0.0006455447028499308,-6.167170179429124e+17
0.0006505447028499308,-6.104240602722282e+17
0.0006555447028499308,-6.042142320548003e+17
0.0006605447028499308,-5.980871100379606e+17
0.0006655447028499308,-5.920421984257966e+17
0.0006705447028499308,-5.8607893590477e+17
0.0006755447028499309,-5.801967021475162e+17
0.0006805447028499309,-5.7439482385218246e+17
0.0006855447028499309,-5.686725803367631e+17
0.0006905447028499309,-5.630292087124845e+17
0.0006955447028499309,-5.574639086865545e+17
0.0007005447028499309,-5.519758469881762e+17
0.0007055447028499309,-5.4656416146509734e+17
0.0007105447028499309,-5.412279648652292e+17
0.000715544702849931,-5.359663483286445e+17
0.000720544702849931,-5.3077838459789325e+17
0.000725544702849931,-5.256631309850835e+17
0.000730544702849931,-5.206196320919654e+17
0.000735544702849931,-5.156469223173943e+17
0.000740544702849931,-5.1074402815646406e+17
0.000745544702849931,-5.059099703097558e+17
0.000750544702849931,-5.011437656142542e+17
0.0007555447028499311,-4.9644442881116896e+17
0.0007605447028499311,-4.9181097415841363e+17
0.0007655447028499311,-4.8724241690601414e+17
0.0007705447028499311,-4.8273777463392e+17
0.0007755447028499311,-4.782960684712777e+17
0.0007805447028499311,-4.739163242021256e+17
0.0007855447028499311,-4.695975732636906e+17
0.0007905447028499312,-4.65338853648391e+17
0.0007955447028499312,-4.6113921071961824e+17
0.0008005447028499312,-4.5699769793852845e+17
0.0008055447028499312,-4.529133775149434e+17
0.0008105447028499312,-4.488853209892195e+17
0.0008155447028499312,-4.4491260974893037e+17
0.0008205447028499312,-4.4099433548080576e+17
0.0008255447028499312,-4.371296005676496e+17
0.0008305447028499313,-4.333175184377758e+17
0.0008355447028499313,-4.295572138605129e+17
0.0008405447028499313,-4.258478232023995e+17
0.0008455447028499313,-4.221884946415586e+17
0.0008505447028499313,-4.185783883437089e+17
0.0008555447028499313,-4.150166766058668e+17
0.0008605447028499313,-4.115025439692835e+17
0.0008655447028499314,-4.0803518730018074e+17
0.0008705447028499314,-4.04613815848741e+17
0.0008755447028499314,-4.012376512821124e+17
0.0008805447028499314,-3.97905927693234e+17
0.0008855447028499314,-3.94617891593552e+17
0.0008905447028499314,-3.913728018866355e+17
0.0008955447028499314,-3.8816992982414925e+17
0.0009005447028499314,-3.8500855894693965e+17
0.0009055447028499315,-3.818879850132309e+17
0.0009105447028499315,-3.788075159143046e+17
0.0009155447028499315,-3.757664715805616e+17
0.0009205447028499315,-3.72764183875224e+17
0.0009255447028499315,-3.6979999648165165e+17
0.0009305447028499315,-3.668732647809044e+17
0.0009355447028499315,-3.639833557234818e+17
0.0009405447028499315,-3.611296476950608e+17
0.0009455447028499316,-3.5831153037621843e+17
0.0009505447028499316,-3.55528404598036e+17
0.0009555447028499316,-3.527796821930335e+17
0.0009605447028499316,-3.5006478584341235e+17
0.0009655447028499316,-3.4738314892617043e+17
0.0009705447028499316,-3.447342153554538e+17
0.0009755447028499316,-3.4211743942398925e+17
0.0009805447028499315,-3.395322856414873e+17
0.0009855447028499316,-3.369782285729284e+17
0.0009905447028499316,-3.344547526766131e+17
0.0009955447028499316,-3.3196135214069997e+17
0.0010005447028499316,-3.294975307204249e+17
0.0010060447028499317,-3.268218922066143e+17
0.0010120947028499317,-3.239196753003552e+17
0.0010187497028499317,-3.207757622259117e+17
0.0010260702028499318,-3.173748070899635e+17
0.0010341227528499317,-3.1370139658777114e+17
0.0010429805578499316,-3.0974024431691904e+17
0.0010527241433499316,-3.0547642033625504e+17
0.0010634420873999316,-3.008956169273491e+17
0.0010752318258549316,-2.959844503134436e+17
0.0010882005381554316,-2.907307965605619e+17
0.0011024661216859817,-2.8512415790795654e+17
0.0011181582635695867,-2.791560535515875e+17
0.0011354196196415522,-2.7282042642064314e+17
0.0011544071113207142,-2.6611405493335392e+17
0.0011752933521677925,-2.5903695631945174e+17
0.0011982682170995787,-2.5159276618029504e+17
0.0012235405685245434,-2.4378907769714093e+17
0.0012513401550920047,-2.3563772388273645e+17
0.001281919700316212,-2.2715498754042694e+17
0.00131555720006284,-2.1836172648901213e+17
0.0013525584497841307,-2.092834059982319e+17
0.0013932598244775507,-1.9995003590595344e+17
0.0014380313366403126,-1.903960160107756e+17
0.0014872800000193507,-1.8065989878205642e+17
0.0015414535297362927,-1.7078408234458982e+17
0.0016010444124249289,-1.6081444775983846e+17
0.0016665943833824286,-1.5079995184253053e+17
0.0017386993514356785,-1.4079218058590846e+17
0.0018180148162942533,-1.3084485885435504e+17
0.0019052618276386856,-1.2101330195504496e+17
0.002001233540117561,-1.1135378619174194e+17
0.0021068024238443243,-1.0192281194806171e+17
0.0022229281959437637,-9.277623597834392e+16
0.002350666545253147,-8.396826094747488e+16
0.0024911787294934684,-7.555028811449085e+16
0.0026457421321578224,-6.756966113254858e+16
0.0028157618750886118,-6.006835124472323e+16
0.00300278359231248,-5.308165305337265e+16
0.003208507481258735,-4.6636973192250024e+16
0.0034348037590996154,-4.075280011136415e+16
0.003683729664724584,-3.5437941959853956e+16
0.003957548160912049,-3.0691111032563624e+16
0.004258748506718262,-2.6500917409974384e+16
0.004590068887105095,-2.284631106139833e+16
0.004954521305530612,-1.9697480730737388e+16
0.00535541896579868,-1.7017181120496184e+16
0.005796406392093556,-1.4762419937379544e+16
0.006281492561017919,-1.2886398405466268e+16
0.00678149256101792,-1.1416242447028532e+16
0.00728149256101792,-1.0283546495184882e+16
0.007781492561017921,-9398742903810116.0
0.008281492561017921,-8697879142584334.0
0.008781492561017921,-8134869987189079.0
0.009281492561017922,-7676217780971879.0
0.009781492561017922,-7297372770624946.0
0.010281492561017923,-6980198037953121.0
0.010781492561017923,-6711187574656738.0
0.011281492561017924,-6480203447859706.0
0.011781492561017924,-6279574172276423.0
0.012281492561017925,-6103446546003038.0
0.012781492561017925,-5947316708660446.0
0.013281492561017925,-5807688794779504.0
0.013781492561017926,-5681825004274014.0
0.014281492561017926,-5567561554987382.0
0.014781492561017927,-5463172382054959.0
0.015281492561017927,-5367267619157101.0
0.015781492561017928,-5278717553459024.0
0.016281492561017928,-5196595327374678.0
0.01678149256101793,-5120133505624156.0
0.01728149256101793,-5048690950215609.0
0.01778149256101793,-4981727395977666.0
0.01828149256101793,-4918783807469227.0
0.01878149256101793,-4859467101144555.0
0.01928149256101793,-4803438179645117.0
0.01978149256101793,-4750402493340350.0
0.02028149256101793,-4700102542307378.0
0.020781492561017932,-4652311875190099.0
0.021281492561017933,-4606830251551000.0
0.021781492561017933,-4563479712993674.0
0.022281492561017933,-4522101369207399.0
0.022781492561017934,-4482552749858747.5
0.023281492561017934,-4444705607600106.0
0.023781492561017935,-4408444082794091.5
0.024281492561017935,-4373663160263117.5
0.024781492561017936,-4340267363667709.0
0.025281492561017936,-4308169644053627.5
0.025781492561017937,-4277290428619262.5
0.026281492561017937,-4247556801845058.0
0.026781492561017937,-4218901797327994.5
0.027281492561017938,-4191263782414703.5
0.02778149256101794,-4164585920916898.5
0.02828149256101794,-4138815702332476.5
0.02878149256101794,-4113904527398901.5
0.02928149256101794,-4089807342340576.5
0.02978149256101794,-4066482314624498.0
0.03028149256101794,-4043890544717074.0
0.03078149256101794,-4021995809209688.5
0.03128149256101794,-4000764331172457.0
0.03178149256101794,-3980164574196482.5
0.03228149256101794,-3960167057385471.0
0.03278149256101794,-3940744188829398.5
0.03328149256101794,-3921870115073106.0
0.033781492561017944,-3903520585184103.5
0.034281492561017944,-3885672827392640.0
0.034781492561017945,-3868305437123422.5
0.035281492561017945,-3851398275203759.0
0.035781492561017945,-3834932375037622.0
0.036281492561017946,-3818889857913506.0
0.036781492561017946,-3803253855582561.0
0.03728149256101795,-3788008439332247.5
0.03778149256101795,-3773138555043336.0
0.03828149256101795,-3758629963483895.5
0.03878149256101795,-3744469185554200.0
0.03928149256101795,-3730643451643055.5
0.03978149256101795,-3717140655249194.5
0.04028149256101795,-3703949309934662.5
0.04078149256101795,-3691058509728201.0
0.04128149256101795,-3678457892429537.0
0.04178149256101795,-3666137605665527.0
0.04228149256101795,-3654088275391816.0
0.04278149256101795,-3642300976768320.5
0.04328149256101795,-3630767207010054.0
0.04378149256101795,-3619478860258182.0
0.04428149256101795,-3608428204093006.0
0.04478149256101795,-3597607857794793.5
0.045281492561017954,-3587010771994896.5
0.045781492561017954,-3576630209770056.5
0.046281492561017955,-3566459728892743.0
0.046781492561017955,-3556493165444863.5
0.047281492561017956,-3546724618286312.5
0.047781492561017956,-3537148434681877.5
0.04828149256101796,-3527759196843464.5
0.04878149256101796,-3518551709237433.0
0.04928149256101796,-3509520986743841.5
0.04978149256101796,-3500662243595068.5
0.05028149256101796,-3491970882950250.5
0.05078149256101796,-3483442487098409.5
0.05128149256101796,-3475072808327690.0
0.05178149256101796,-3466857760266421.5
0.05228149256101796,-3458793409741297.5
0.05278149256101796,-3450875969263175.5
0.05328149256101796,-3443101789723300.0
0.05378149256101796,-3435467353718767.5
0.05428149256101796,-3427969269156051.0
0.05478149256101796,-3420604263226867.5
0.05528149256101796,-3413369176815076.5
0.05578149256101796,-3406260959109722.0
0.056281492561017964,-3399276662568014.0
0.056781492561017964,-3392413438165094.0
0.057281492561017965,-3385668530941232.0
0.057781492561017965,-3379039275697386.5
0.058281492561017965,-3372523093023658.5
0.058781492561017966,-3366117485481975.0
0.059281492561017966,-3359820034026013.0
0.05978149256101797,-3353628394603788.0
0.06028149256101797,-3347540294916052.0
0.06078149256101797,-3341553531406439.0
0.06128149256101797,-3335665966333627.5
0.06178149256101797,-3329875525063450.5
0.06228149256101797,-3324180193443873.0
0.06278149256101796,-3318578015343810.5
0.06328149256101796,-3313067090340554.0
0.06378149256101796,-3307645571472307.5
0.06428149256101796,-3302311663124278.0
0.06478149256101796,-3297063619043562.5
0.06528149256101796,-3291899740413345.5
0.06578149256101797,-3286818374046577.0
0.06628149256101797,-3281817910674904.5
0.06678149256101797,-3276896783283495.5
0.06728149256101797,-3272053465553405.0
0.06778149256101797,-3267286470391565.0
0.06828149256101797,-3262594348483159.5
0.06878149256101797,-3257975686980866.0
0.06928149256101797,-3253429108168451.5
0.06978149256101797,-3248953268255710.5
0.07028149256101797,-3244546856207631.0
0.07078149256101797,-3240208592609186.5
0.07128149256101797,-3235937228610653.0
0.07178149256101797,-3231731544890849.0
0.07228149256101797,-3227590350693486.5
0.07278149256101797,-3223512482888818.0
0.07328149256101797,-3219496805070172.0
0.07378149256101797,-3215542206721870.5
0.07428149256101797,-3211647602360930.0
0.07478149256101797,-3207811930797775.5
0.07528149256101797,-3204034154355511.0
0.07578149256101797,-3200313258160487.5
0.07628149256101797,-3196648249459506.5
0.07678149256101797,-3193038156934073.5
0.07728149256101798,-3189482030097924.0
0.07778149256101798,-3185978938659790.5
0.07828149256101798,-3182527971952097.5
0.07878149256101798,-3179128238364290.5
0.07928149256101798,-3175778864805534.0
0.07978149256101798,-3172478996185291.5
0.08028149256101798,-3169227794910857.0
0.08078149256101798,-3166024440407572.0
0.08128149256101798,-3162868128650891.5
0.08178149256101798,-3159758071737758.0
0.08228149256101798,-3156693497436747.5
0.08278149256101798,-3153673648787278.5
0.08328149256101798,-3150697783699575.0
0.08378149256101798,-3147765174569679.0
0.08428149256101798,-3144875107910085.5
0.08478149256101798,-3142026883988708.0
0.08528149256101798,-3139219816484048.0
0.08578149256101798,-3136453232154442.5
0.08628149256101798,-3133726470516538.0
0.08678149256101798,-3131038883530007.5
0.08728149256101798,-3128389835302413.5
0.08778149256101798,-3125778701792498.0
0.08828149256101799,-3123204870537572.0
0.08878149256101799,-3120667740366550.5
0.08928149256101799,-3118166721149273.5
0.08978149256101799,-3115701233537193.0
0.09028149256101799,-3113270708714580.0
0.09078149256101799,-3110874588161646.5
0.09128149256101799,-3108512323419381.5
0.09178149256101799,-3106183375871202.0
0.09228149256101799,-3103887216509315.5
0.09278149256101799,-3101623325744664.5
0.09328149256101799,-3099391193181719.0
0.09378149256101799,-3097190317432466.0
0.09428149256101799,-3095020205904232.5
0.09478149256101799,-3092880374639499.0
0.09528149256101799,-3090770348110028.0
0.09578149256101799,-3088689659050353.5
0.09628149256101799,-3086637848276773.0
0.09678149256101799,-3084614464525771.0
0.097281492561018,-3082619064289817.0
0.097781492561018,-3080651211655021.0
0.098281492561018,-3078710478145691.5
0.098781492561018,-3076796442586557.0
0.099281492561018,-3074908690930586.0
0.099781492561018,-3073046816146544.0
0.1,-3072238124420016.5
