t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-817915027935402.0
0.00036554470284993004,-823709488530012.8
0.00037054470284993005,-829449428733780.0
0.00037554470284993007,-835136084112354.6
0.0003805447028499301,-840770652817402.5
0.0003855447028499301,-846354296946293.8
0.0003905447028499301,-851888143841141.2
0.0003955447028499301,-857373287329133.8
0.00040054470284993013,-862810788908224.4
0.00040554470284993014,-868201678880302.0
0.00041054470284993016,-873546957435597.4
0.00041554470284993017,-878847595689409.4
0.0004205447028499302,-884104536675394.5
0.0004255447028499302,-889318696296244.5
0.0004305447028499302,-894490964235343.8
0.0004355447028499302,-899622204829862.6
0.00044054470284993024,-904713257908998.9
0.00044554470284993025,-909764939597626.6
0.00045054470284993026,-914778043088376.0
0.0004555447028499303,-919753339382614.8
0.0004605447028499303,-924691578002838.9
0.0004655447028499303,-929593487677445.6
0.0004705447028499303,-934459776998840.2
0.00047554470284993033,-939291135057143.5
0.00048054470284993034,-944088232049785.9
0.00048554470284993035,-948851719868525.5
0.0004905447028499304,-953582232664863.5
0.0004955447028499304,-958280387394960.9
0.0005005447028499304,-962946784344695.5
0.0005055447028499304,-967582007635962.9
0.0005105447028499304,-972186625715529.5
0.0005155447028499304,-976761191825864.9
0.0005205447028499304,-981306244460531.2
0.0005255447028499305,-985822307803036.5
0.0005305447028499305,-990309892151239.8
0.0005355447028499305,-994769494327219.6
0.0005405447028499305,-999201598073317.9
0.0005455447028499305,-1003606674434853.8
0.0005505447028499305,-1007985182130384.5
0.0005555447028499305,-1012337567909703.0
0.0005605447028499306,-1016664266900150.2
0.0005655447028499306,-1020965702941650.8
0.0005705447028499306,-1025242288911142.0
0.0005755447028499306,-1029494427036351.0
0.0005805447028499306,-1033722509200008.9
0.0005855447028499306,-1037926917234064.6
0.0005905447028499306,-1042108023205010.6
0.0005955447028499306,-1046266189690000.5
0.0006005447028499307,-1050401770044718.2
0.0006055447028499307,-1054515108662884.1
0.0006105447028499307,-1058606541227782.8
0.0006155447028499307,-1062676394956005.6
0.0006205447028499307,-1066724988834136.0
0.0006255447028499307,-1070752633847972.9
0.0006305447028499307,-1074759633205092.6
0.0006355447028499307,-1078746282550702.6
0.0006405447028499308,-1082712870177025.4
0.0006455447028499308,-1086659677226366.0
0.0006505447028499308,-1090586977888713.2
0.0006555447028499308,-1094495039592853.8
0.0006605447028499308,-1098384123192398.4
0.0006655447028499308,-1102254483146120.4
0.0006705447028499308,-1106106367693277.6
0.0006755447028499309,-1109940019023660.0
0.0006805447028499309,-1113755673442847.6
0.0006855447028499309,-1117553561532744.2
0.0006905447028499309,-1121333908307399.5
0.0006955447028499309,-1125096933364559.9
0.0007005447028499309,-1128842851032771.8
0.0007055447028499309,-1132571870514303.8
0.0007105447028499309,-1136284196024169.2
0.000715544702849931,-1139980026925045.5
0.000720544702849931,-1143659557858644.8
0.000725544702849931,-1147322978872954.0
0.000730544702849931,-1150970475546404.2
0.000735544702849931,-1154602229108411.0
0.000740544702849931,-1158218416556301.8
0.000745544702849931,-1161819210769297.8
0.000750544702849931,-1165404780619218.2
0.0007555447028499311,-1168975291078054.5
0.0007605447028499311,-1172530903322704.8
0.0007655447028499311,-1176071774836786.5
0.0007705447028499311,-1179598059509453.2
0.0007755447028499311,-1183109907731667.2
0.0007805447028499311,-1186607466489849.2
0.0007855447028499311,-1190090879456853.8
0.0007905447028499312,-1193560287080588.5
0.0007955447028499312,-1197015826669932.8
0.0008005447028499312,-1200457632478604.0
0.0008055447028499312,-1203885835786566.0
0.0008105447028499312,-1207300564979267.2
0.0008155447028499312,-1210701945624776.0
0.0008205447028499312,-1214090100548656.0
0.0008255447028499312,-1217465149906960.0
0.0008305447028499313,-1220827211257112.5
0.0008355447028499313,-1224176399627052.2
0.0008405447028499313,-1227512827582185.8
0.0008455447028499313,-1230836605290950.5
0.0008505447028499313,-1234147840588164.0
0.0008555447028499313,-1237446639037062.5
0.0008605447028499313,-1240733103989159.5
0.0008655447028499314,-1244007336643124.5
0.0008705447028499314,-1247269436101455.2
0.0008755447028499314,-1250519499426087.2
0.0008805447028499314,-1253757621692131.0
0.0008855447028499314,-1256983896040515.0
0.0008905447028499314,-1260198413728774.2
0.0008955447028499314,-1263401264181002.2
0.0009005447028499314,-1266592535035991.5
0.0009055447028499315,-1269772312194285.0
0.0009105447028499315,-1272940679863873.2
0.0009155447028499315,-1276097720604877.0
0.0009205447028499315,-1279243515372711.5
0.0009255447028499315,-1282378143560302.8
0.0009305447028499315,-1285501683039045.5
0.0009355447028499315,-1288614210198773.0
0.0009405447028499315,-1291715799986561.0
0.0009455447028499316,-1294806525944539.5
0.0009505447028499316,-1297886460246620.0
0.0009555447028499316,-1300955673734309.8
0.0009605447028499316,-1304014235951526.8
0.0009655447028499316,-1307062215178431.8
0.0009705447028499316,-1310099678464483.0
0.0009755447028499316,-1313126691660365.2
0.0009805447028499315,-1316143319449431.5
0.0009855447028499316,-1319149625377807.8
0.0009905447028499316,-1322145671884123.8
0.0009955447028499316,-1325131520328220.0
0.0010005447028499316,-1328107231019145.0
0.0010060447028499317,-1331368334446899.2
0.0010120947028499317,-1334940911574109.0
0.0010187497028499317,-1338853166132986.2
0.0010260702028499318,-1343135543808843.5
0.0010341227528499317,-1347820846431759.2
0.0010429805578499316,-1352944337710351.0
0.0010527241433499316,-1358543836293786.8
0.0010634420873999316,-1364659791029960.2
0.0010752318258549316,-1371335332206727.5
0.0010882005381554316,-1378616291311381.2
0.0011024661216859817,-1386551180397127.5
0.0011181582635695867,-1395191120501123.8
0.0011354196196415522,-1404589706709849.5
0.0011544071113207142,-1414802795419281.5
0.0011752933521677925,-1425888197132674.0
0.0011982682170995787,-1437905255834265.2
0.0012235405685245434,-1450914293693593.8
0.0012513401550920047,-1464975897770612.8
0.001281919700316212,-1480150023761567.0
0.00131555720006284,-1496494891013252.0
0.0013525584497841307,-1514065643506267.8
0.0013932598244775507,-1532912753818311.5
0.0014380313366403126,-1553080151904439.2
0.0014872800000193507,-1574603068552048.2
0.0015414535297362927,-1597505595261936.0
0.0016010444124249289,-1621797978637545.2
0.0016665943833824286,-1647473688440141.0
0.0017386993514356785,-1674506324319215.8
0.0018180148162942533,-1702846456439914.0
0.0019052618276386856,-1732418528903050.0
0.002001233540117561,-1763117990657030.0
0.0021068024238443243,-1794808854585587.5
0.0022229281959437637,-1827321919133701.2
0.002350666545253147,-1860453914833958.2
0.0024911787294934684,-1893967856049226.0
0.0026457421321578224,-1927594880388523.5
0.0028157618750886118,-1961037837325686.0
0.00300278359231248,-1993976835525231.2
0.003208507481258735,-2026076867175896.8
0.0034348037590996154,-2056997491659154.5
0.003683729664724584,-2086404379267499.2
0.003957548160912049,-2113982295448081.8
0.004258748506718262,-2139448864087694.8
0.004590068887105095,-2162568212725913.8
0.004954521305530612,-2183163411195452.2
0.00535541896579868,-2201126512257964.8
0.005796406392093556,-2216425031637985.0
0.006281492561017919,-2229103898576861.0
0.00678149256101792,-2238810697766127.8
0.00728149256101792,-2245957153821572.0
0.007781492561017921,-2251156815230525.5
0.008281492561017921,-2254879108764887.5
0.008781492561017921,-2257482999917633.0
0.009281492561017922,-2259242792672487.5
0.009781492561017922,-2260367911118295.5
0.010281492561017923,-2261018070236355.5
0.010781492561017923,-2261314911935685.0
0.011281492561017924,-2261350930230610.0
0.011781492561017924,-2261196316696256.0
0.012281492561017925,-2260904210171391.0
0.012781492561017925,-2260514721750431.5
0.013281492561017925,-2260058019944860.0
0.013781492561017926,-2259556694480303.5
0.014281492561017926,-2259027566599043.5
0.014781492561017927,-2258483074603328.0
0.015281492561017927,-2257932333623431.0
0.015781492561017928,-2257381945474963.0
0.016281492561017928,-2256836616986371.5
0.01678149256101793,-2256299631486387.5
0.01728149256101793,-2255773207884127.0
0.01778149256101793,-2255258773637805.0
0.01828149256101793,-2254757171928183.5
0.01878149256101793,-2254268818454250.0
0.01928149256101793,-2253793819854674.0
0.01978149256101793,-2253332062780797.5
0.02028149256101793,-2252883280686533.0
0.020781492561017932,-2252447103594444.5
0.021281492561017933,-2252023095032153.5
0.021781492561017933,-2251610779146861.0
0.022281492561017933,-2251209660514146.8
0.022781492561017934,-2250819238321986.2
0.023281492561017934,-2250439016455268.2
0.023781492561017935,-2250068510409764.0
0.024281492561017935,-2249707251947489.8
0.024781492561017936,-2249354791990010.5
0.025281492561017936,-2249010702323965.5
0.025781492561017937,-2248674576348213.0
0.026281492561017937,-2248346029227437.2
0.026781492561017937,-2248024697554929.2
0.027281492561017938,-2247710238746952.0
0.02778149256101794,-2247402330201831.5
0.02828149256101794,-2247100668374956.5
0.02878149256101794,-2246804967752926.0
0.02928149256101794,-2246514959842741.5
0.02978149256101794,-2246230392125081.0
0.03028149256101794,-2245951027070109.0
0.03078149256101794,-2245676641152621.0
0.03128149256101794,-2245407023956981.2
0.03178149256101794,-2245141977279754.0
0.03228149256101794,-2244881314335977.8
0.03278149256101794,-2244624858973305.8
0.03328149256101794,-2244372444978023.2
0.033781492561017944,-2244123915383472.5
0.034281492561017944,-2243879121882702.8
0.034781492561017945,-2243637924221726.2
0.035281492561017945,-2243400189699658.0
0.035781492561017945,-2243165792643987.8
0.036281492561017946,-2242934613980765.0
0.036781492561017946,-2242706540788783.0
0.03728149256101795,-2242481465928757.2
0.03778149256101795,-2242259287654929.2
0.03828149256101795,-2242039909303089.2
0.03878149256101795,-2241823238951740.5
0.03928149256101795,-2241609189151279.0
0.03978149256101795,-2241397676638660.2
0.04028149256101795,-2241188622102461.8
0.04078149256101795,-2240981949930800.0
0.04128149256101795,-2240777588009779.0
0.04178149256101795,-2240575467503560.5
0.04228149256101795,-2240375522684203.0
0.04278149256101795,-2240177690734984.8
0.04328149256101795,-2239981911604953.0
0.04378149256101795,-2239788127832540.2
0.04428149256101795,-2239596284428046.0
0.04478149256101795,-2239406328710484.2
0.045281492561017954,-2239218210209098.8
0.045781492561017954,-2239031880518071.0
0.046281492561017955,-2238847293212785.0
0.046781492561017955,-2238664403713924.2
0.047281492561017956,-2238483169224101.2
0.047781492561017956,-2238303548601744.2
0.04828149256101796,-2238125502309703.5
0.04878149256101796,-2237948992299282.5
0.04928149256101796,-2237773981963210.0
0.04978149256101796,-2237600436039757.8
0.05028149256101796,-2237428320571145.5
0.05078149256101796,-2237257602810498.2
0.05128149256101796,-2237088251189959.0
0.05178149256101796,-2236920235237913.8
0.05228149256101796,-2236753525548580.8
0.05278149256101796,-2236588093711396.2
0.05328149256101796,-2236423912283292.0
0.05378149256101796,-2236260954722841.2
0.05428149256101796,-2236099195367823.5
0.05478149256101796,-2235938609376898.5
0.05528149256101796,-2235779172709235.8
0.05578149256101796,-2235620862071979.8
0.056281492561017964,-2235463654904028.5
0.056781492561017964,-2235307529320123.0
0.057281492561017965,-2235152464109448.8
0.057781492561017965,-2234998438676766.2
0.058281492561017965,-2234845433043760.5
0.058781492561017966,-2234693427797711.8
0.059281492561017966,-2234542404092303.2
0.05978149256101797,-2234392343594154.8
0.06028149256101797,-2234243228493399.5
0.06078149256101797,-2234095041451272.8
0.06128149256101797,-2233947765613349.8
0.06178149256101797,-2233801384556862.0
0.06228149256101797,-2233655882302332.2
0.06278149256101796,-2233511243272197.0
0.06328149256101796,-2233367452299763.8
0.06378149256101796,-2233224494584913.8
0.06428149256101796,-2233082355708577.5
0.06478149256101796,-2232941021592634.2
0.06528149256101796,-2232800478508926.2
0.06578149256101797,-2232660713048996.8
0.06628149256101797,-2232521712130016.0
0.06678149256101797,-2232383462963978.5
0.06728149256101797,-2232245953065931.2
0.06778149256101797,-2232109170224445.8
0.06828149256101797,-2231973102511094.0
0.06878149256101797,-2231837738252555.2
0.06928149256101797,-2231703066041464.8
0.06978149256101797,-2231569074704199.8
0.07028149256101797,-2231435753320550.5
0.07078149256101797,-2231303091186124.5
0.07128149256101797,-2231171077832719.2
0.07178149256101797,-2231039702997799.2
0.07228149256101797,-2230908956642539.8
0.07278149256101797,-2230778828915371.5
0.07328149256101797,-2230649310178039.0
0.07378149256101797,-2230520390967050.5
0.07428149256101797,-2230392062020885.8
0.07478149256101797,-2230264314243269.2
0.07528149256101797,-2230137138723891.8
0.07578149256101797,-2230010526712377.5
0.07628149256101797,-2229884469636061.5
0.07678149256101797,-2229758959069576.2
0.07728149256101798,-2229633986758321.2
0.07778149256101798,-2229509544586451.8
0.07828149256101798,-2229385624596806.0
0.07878149256101798,-2229262218966981.2
0.07928149256101798,-2229139320024369.2
0.07978149256101798,-2229016920224206.5
0.08028149256101798,-2228895012165020.2
0.08078149256101798,-2228773588565269.2
0.08128149256101798,-2228652642279859.0
0.08178149256101798,-2228532166278008.5
0.08228149256101798,-2228412153661465.8
0.08278149256101798,-2228292597636993.0
0.08328149256101798,-2228173491540428.8
0.08378149256101798,-2228054828806627.5
0.08428149256101798,-2227936602993453.0
0.08478149256101798,-2227818807755299.5
0.08528149256101798,-2227701436865019.8
0.08578149256101798,-2227584484181436.5
0.08628149256101798,-2227467943681331.2
0.08678149256101798,-2227351809423261.8
0.08728149256101798,-2227236075579682.2
0.08778149256101798,-2227120736402499.5
0.08828149256101799,-2227005786248082.0
0.08878149256101799,-2226891219552467.8
0.08928149256101799,-2226777030853897.2
0.08978149256101799,-2226663214762937.5
0.09028149256101799,-2226549765989717.0
0.09078149256101799,-2226436679315472.5
0.09128149256101799,-2226323949613631.8
0.09178149256101799,-2226211571828606.2
0.09228149256101799,-2226099540992458.5
0.09278149256101799,-2225987852206141.2
0.09328149256101799,-2225876500656786.0
0.09378149256101799,-2225765481595541.0
0.09428149256101799,-2225654790357211.8
0.09478149256101799,-2225544422338023.0
0.09528149256101799,-2225434373016440.5
0.09578149256101799,-2225324637926379.5
0.09628149256101799,-2225215212683164.8
0.09678149256101799,-2225106092955996.0
0.097281492561018,-2224997274491258.8
0.097781492561018,-2224888753089893.5
0.098281492561018,-2224780524630275.0
0.098781492561018,-2224672585035654.8
0.099281492561018,-2224564930307585.2
0.099781492561018,-2224457556490967.5
0.1,-2224410686499280.8
