t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1303159151808093.8
0.00036054470284993,-1321043271380849.5
0.00036554470284993004,-1338950033317328.2
0.00037054470284993005,-1356879882244284.5
0.00037554470284993007,-1374833245013981.0
0.0003805447028499301,-1392810531533534.8
0.0003855447028499301,-1410812135536740.5
0.0003905447028499301,-1428838435306696.8
0.0003955447028499301,-1446889794355859.5
0.00040054470284993013,-1464966562058892.5
0.00040554470284993014,-1483069074253297.2
0.00041054470284993016,-1501197653799495.0
0.00041554470284993017,-1519352611112073.8
0.0004205447028499302,-1537534244654253.0
0.0004255447028499302,-1555742841410101.0
0.0004305447028499302,-1573978677324191.2
0.0004355447028499302,-1592242017721192.8
0.00044054470284993024,-1610533117700953.5
0.00044554470284993025,-1628852222512098.0
0.00045054470284993026,-1647199567901688.2
0.0004555447028499303,-1665575380455597.5
0.0004605447028499303,-1683979877911907.8
0.0004655447028499303,-1702413269461371.0
0.0004705447028499303,-1720875756036403.0
0.00047554470284993033,-1739367530582046.0
0.00048054470284993034,-1757888778311930.0
0.00048554470284993035,-1776439676956349.2
0.0004905447028499304,-1795020396995520.5
0.0004955447028499304,-1813631101885052.0
0.0005005447028499304,-1832271948267713.0
0.0005055447028499304,-1850943086177306.5
0.0005105447028499304,-1869644659234082.8
0.0005155447028499304,-1888376804831147.0
0.0005205447028499304,-1907139654314458.8
0.0005255447028499305,-1925933333148857.8
0.0005305447028499305,-1944757961090298.8
0.0005355447028499305,-1963613652337193.2
0.0005405447028499305,-1982500515684025.5
0.0005455447028499305,-2001418654667695.5
0.0005505447028499305,-2020368167707655.2
0.0005555447028499305,-2039349148240463.0
0.0005605447028499306,-2058361684850566.2
0.0005655447028499306,-2077405861394168.0
0.0005705447028499306,-2096481757124167.2
0.0005755447028499306,-2115589446806870.5
0.0005805447028499306,-2134729000831520.0
0.0005855447028499306,-2153900485323809.2
0.0005905447028499306,-2173103962251146.8
0.0005955447028499306,-2192339489527040.8
0.0006005447028499307,-2211607121107446.0
0.0006055447028499307,-2230906907091548.8
0.0006105447028499307,-2250238893813396.2
0.0006155447028499307,-2269603123935716.5
0.0006205447028499307,-2288999636534585.5
0.0006255447028499307,-2308428467191360.5
0.0006305447028499307,-2327889648072049.5
0.0006355447028499307,-2347383208012929.5
0.0006405447028499308,-2366909172598050.5
0.0006455447028499308,-2386467564236669.5
0.0006505447028499308,-2406058402239147.5
0.0006555447028499308,-2425681702894114.0
0.0006605447028499308,-2445337479538521.0
0.0006655447028499308,-2465025742622803.5
0.0006705447028499308,-2484746499789217.0
0.0006755447028499309,-2504499755932716.5
0.0006805447028499309,-2524285513266741.5
0.0006855447028499309,-2544103771390404.5
0.0006905447028499309,-2563954527347654.0
0.0006955447028499309,-2583837775690871.5
0.0007005447028499309,-2603753508541457.5
0.0007055447028499309,-2623701715646689.0
0.0007105447028499309,-2643682384435307.0
0.000715544702849931,-2663695500078742.5
0.000720544702849931,-2683741045541603.5
0.000725544702849931,-2703819001637023.5
0.000730544702849931,-2723929347081113.5
0.000735544702849931,-2744072058541716.5
0.000740544702849931,-2764247110689693.0
0.000745544702849931,-2784454476249982.0
0.000750544702849931,-2804694126046649.5
0.0007555447028499311,-2824966029055414.0
0.0007605447028499311,-2845270152446150.0
0.0007655447028499311,-2865606461628594.5
0.0007705447028499311,-2885974920299024.0
0.0007755447028499311,-2906375490482655.0
0.0007805447028499311,-2926808132576612.0
0.0007855447028499311,-2947272805392039.5
0.0007905447028499312,-2967769466196037.0
0.0007955447028499312,-2988298070750973.5
0.0008005447028499312,-3008858573353145.5
0.0008055447028499312,-3029450926874108.0
0.0008105447028499312,-3050075082796342.0
0.0008155447028499312,-3070730991250828.0
0.0008205447028499312,-3091418601054805.5
0.0008255447028499312,-3112137859745786.5
0.0008305447028499313,-3132888713616460.0
0.0008355447028499313,-3153671107750738.5
0.0008405447028499313,-3174484986055910.5
0.0008455447028499313,-3195330291295535.0
0.0008505447028499313,-3216206965122381.5
0.0008555447028499313,-3237114948107591.0
0.0008605447028499313,-3258054179775975.0
0.0008655447028499314,-3279024598634017.5
0.0008705447028499314,-3300026142193710.0
0.0008755447028499314,-3321058747013706.0
0.0008805447028499314,-3342122348717855.0
0.0008855447028499314,-3363216882026597.5
0.0008905447028499314,-3384342280782973.5
0.0008955447028499314,-3405498477981272.0
0.0009005447028499314,-3426685405791822.0
0.0009055447028499315,-3447902995586603.0
0.0009105447028499315,-3469151177964091.5
0.0009155447028499315,-3490429882772234.5
0.0009205447028499315,-3511739039137075.0
0.0009255447028499315,-3533078575481623.0
0.0009305447028499315,-3554448419549746.0
0.0009355447028499315,-3575848498430873.0
0.0009405447028499315,-3597278738578470.5
0.0009455447028499316,-3618739065834489.0
0.0009505447028499316,-3640229405448798.0
0.0009555447028499316,-3661749682099978.0
0.0009605447028499316,-3683299819914912.0
0.0009655447028499316,-3704879742490599.0
0.0009705447028499316,-3726489372909004.0
0.0009755447028499316,-3748128633762009.0
0.0009805447028499315,-3769797447163539.5
0.0009855447028499316,-3791495734772265.5
0.0009905447028499316,-3813223417804552.5
0.0009955447028499316,-3834980417055556.0
0.0010005447028499316,-3856766652915675.0
0.0010060447028499317,-3880765346264313.0
0.0010120947028499317,-3906793509109932.5
0.0010187497028499317,-3932342175733217.5
0.0010260702028499318,-3958192670850929.5
0.0010341227528499317,-3984374718455077.5
0.0010429805578499316,-4010789251575243.0
0.0010527241433499316,-4037268169801039.5
0.0010634420873999316,-4063591285631467.0
0.0010752318258549316,-4089494273513980.5
0.0010882005381554316,-4114674920479617.0
0.0011024661216859817,-4138800142240299.0
0.0011181582635695867,-4161514832979092.5
0.0011354196196415522,-4182453011593968.0
0.0011544071113207142,-4201251316129168.0
0.0011752933521677925,-4217564515822806.5
0.0011982682170995787,-4231082317263432.5
0.0012235405685245434,-4241546349692384.5
0.0012513401550920047,-4248765866041053.0
0.001281919700316212,-4252630452306466.5
0.00131555720006284,-4253117963259310.0
0.0013525584497841307,-4250296059704732.5
0.0013932598244775507,-4244316147971420.5
0.0014380313366403126,-4235399216686256.5
0.0014872800000193507,-4223813983092459.0
0.0015414535297362927,-4209848800901553.5
0.0016010444124249289,-4193779806648065.5
0.0016665943833824286,-4175838622831472.5
0.0017386993514356785,-4156183422095637.5
0.0018180148162942533,-4134877149769893.0
0.0019052618276386856,-4111876109394103.5
0.002001233540117561,-4087030954006709.5
0.0021068024238443243,-4060100517722262.5
0.0022229281959437637,-4030777121242138.0
0.002350666545253147,-3998720350257826.0
0.0024911787294934684,-3963595187471470.5
0.0026457421321578224,-3925110052121941.5
0.0028157618750886118,-3883050798827022.5
0.00300278359231248,-3837307844578393.5
0.003208507481258735,-3787894938422909.0
0.0034348037590996154,-3734959241621689.5
0.003683729664724584,-3678783085637386.5
0.003957548160912049,-3619778006921600.5
0.004258748506718262,-3558471608060950.0
0.004590068887105095,-3495487732936574.5
0.004954521305530612,-3431520580981953.5
0.00535541896579868,-3367303783398852.5
0.005796406392093556,-3303576058154713.5
0.006281492561017919,-3241045693445344.0
0.00678149256101792,-3183765234412845.5
0.00728149256101792,-3132815711000510.5
0.007781492561017921,-3087417280695999.0
0.008281492561017921,-3046868285445126.0
0.008781492561017921,-3010547016151118.5
0.009281492561017922,-2977908373311314.5
0.009781492561017922,-2948477914697827.0
0.010281492561017923,-2921844776275408.0
0.010781492561017923,-2897654346253654.5
0.011281492561017924,-2875601196333800.5
0.011781492561017924,-2855422537265029.5
0.012281492561017925,-2836892320646171.5
0.012781492561017925,-2819816019590097.5
0.013281492561017925,-2804026070434253.0
0.013781492561017926,-2789377929068462.0
0.014281492561017926,-2775746683058118.5
0.014781492561017927,-2763024155731820.5
0.015281492561017927,-2751116440181796.5
0.015781492561017928,-2739941804715249.0
0.016281492561017928,-2729428916984712.0
0.01678149256101793,-2719515339798170.0
0.01728149256101793,-2710146257609679.0
0.01778149256101793,-2701273398260989.0
0.01828149256101793,-2692854119605676.5
0.01878149256101793,-2684850635125435.0
0.01928149256101793,-2677229356649684.0
0.01978149256101793,-2669960335659799.5
0.02028149256101793,-2663016787602715.5
0.020781492561017932,-2656374686084735.0
0.021281492561017933,-2650012416065921.0
0.021781492561017933,-2643910476711048.0
0.022281492561017933,-2638051226270213.0
0.022781492561017934,-2632418662443577.0
0.023281492561017934,-2626998232914662.5
0.023781492561017935,-2621776671395169.0
0.024281492561017935,-2616741855408749.5
0.024781492561017936,-2611882682585329.0
0.025281492561017936,-2607188962800233.0
0.025781492561017937,-2602651323837668.5
0.026281492561017937,-2598261128684746.0
0.026781492561017937,-2594010402797505.5
0.027281492561017938,-2589891770020552.0
0.02778149256101794,-2585898395915772.5
0.02828149256101794,-2582023937578848.5
0.02878149256101794,-2578262499036752.0
0.02928149256101794,-2574608591556902.5
0.02978149256101794,-2571057098167245.0
0.03028149256101794,-2567603241988385.0
0.03078149256101794,-2564242557741532.0
0.03128149256101794,-2560970866232960.0
0.03178149256101794,-2557784251277787.0
0.03228149256101794,-2554679038969377.5
0.03278149256101794,-2551651778826034.0
0.03328149256101794,-2548699226811780.5
0.033781492561017944,-2545818329809441.0
0.034281492561017944,-2543006211617875.5
0.034781492561017945,-2540260160068541.5
0.035281492561017945,-2537577615375166.5
0.035781492561017945,-2534956159398704.5
0.036281492561017946,-2532393505863096.0
0.036781492561017946,-2529887491367440.0
0.03728149256101795,-2527436067141745.5
0.03778149256101795,-2525037291444758.5
0.03828149256101795,-2522689322577683.0
0.03878149256101795,-2520390412424522.0
0.03928149256101795,-2518138900509896.5
0.03978149256101795,-2515933208480494.0
0.04028149256101795,-2513771835018227.5
0.04078149256101795,-2511653351107109.0
0.04128149256101795,-2509576395659286.5
0.04178149256101795,-2507539671434898.0
0.04228149256101795,-2505541941280527.0
0.04278149256101795,-2503582024574113.0
0.04328149256101795,-2501658793986159.0
0.04378149256101795,-2499771172381698.5
0.04428149256101795,-2497918130006073.0
0.04478149256101795,-2496098681788950.0
0.045281492561017954,-2494311884892298.5
0.045781492561017954,-2492556836343802.5
0.046281492561017955,-2490832670891987.5
0.046781492561017955,-2489138558940235.5
0.047281492561017956,-2487473704665486.5
0.047781492561017956,-2485837344194979.5
0.04828149256101796,-2484228743948933.5
0.04878149256101796,-2482647199043303.5
0.04928149256101796,-2481092031821678.0
0.04978149256101796,-2479562590448988.5
0.05028149256101796,-2478058247612753.0
0.05078149256101796,-2476578399274065.5
0.05128149256101796,-2475122463528188.0
0.05178149256101796,-2473689879485017.0
0.05228149256101796,-2472280106267393.5
0.05278149256101796,-2470892622015512.0
0.05328149256101796,-2469526922988248.0
0.05378149256101796,-2468182522683276.5
0.05428149256101796,-2466858951044974.0
0.05478149256101796,-2465555753668328.0
0.05528149256101796,-2464272491090761.5
0.05578149256101796,-2463008738094503.0
0.056281492561017964,-2461764083072019.0
0.056781492561017964,-2460538127384889.0
0.057281492561017965,-2459330484815655.5
0.057781492561017965,-2458140780988770.0
0.058281492561017965,-2456968652877691.0
0.058781492561017966,-2455813748284848.0
0.059281492561017966,-2454675725402833.0
0.05978149256101797,-2453554252346097.0
0.06028149256101797,-2452449006761648.0
0.06078149256101797,-2451359675396022.0
0.06128149256101797,-2450285953751291.0
0.06178149256101797,-2449227545706509.0
0.06228149256101797,-2448184163190251.5
0.06278149256101796,-2447155525849488.0
0.06328149256101796,-2446141360756650.5
0.06378149256101796,-2445141402105748.5
0.06428149256101796,-2444155390948818.0
0.06478149256101796,-2443183074919804.0
0.06528149256101796,-2442224207998616.0
0.06578149256101797,-2441278550261172.5
0.06628149256101797,-2440345867670095.0
0.06678149256101797,-2439425931837107.0
0.06728149256101797,-2438518519849597.5
0.06778149256101797,-2437623414038485.0
0.06828149256101797,-2436740401825608.5
0.06878149256101797,-2435869275523623.5
0.06928149256101797,-2435009832190860.0
0.06978149256101797,-2434161873440586.5
0.07028149256101797,-2433325205319877.0
0.07078149256101797,-2432499638130012.5
0.07128149256101797,-2431684986322073.0
0.07178149256101797,-2430881068330284.5
0.07228149256101797,-2430087706467155.5
0.07278149256101797,-2429304726785187.0
0.07328149256101797,-2428531958981789.0
0.07378149256101797,-2427769236262555.5
0.07428149256101797,-2427016395256468.0
0.07478149256101797,-2426273275896714.0
0.07528149256101797,-2425539721336943.0
0.07578149256101797,-2424815577842568.5
0.07628149256101797,-2424100694717328.5
0.07678149256101797,-2423394924202757.0
0.07728149256101798,-2422698121407682.0
0.07778149256101798,-2422010144217339.0
0.07828149256101798,-2421330853230074.5
0.07878149256101798,-2420660111667115.5
0.07928149256101798,-2419997785325235.5
0.07978149256101798,-2419343742484641.0
0.08028149256101798,-2418697853868032.0
0.08078149256101798,-2418059992554368.5
0.08128149256101798,-2417430033941585.5
0.08178149256101798,-2416807855669841.5
0.08228149256101798,-2416193337585331.0
0.08278149256101798,-2415586361658125.0
0.08328149256101798,-2414986811965809.0
0.08378149256101798,-2414394574608063.5
0.08428149256101798,-2413809537692394.0
0.08478149256101798,-2413231591258383.5
0.08528149256101798,-2412660627256971.0
0.08578149256101798,-2412096539484694.0
0.08628149256101798,-2411539223566691.5
0.08678149256101798,-2410988576887112.5
0.08728149256101798,-2410444498580541.0
0.08778149256101798,-2409906889468222.5
0.08828149256101799,-2409375652040033.0
0.08878149256101799,-2408850690402315.5
0.08928149256101799,-2408331910260644.0
0.08978149256101799,-2407819218870717.0
0.09028149256101799,-2407312525025353.0
0.09078149256101799,-2406811738998829.5
0.09128149256101799,-2406316772539274.5
0.09178149256101799,-2405827538821470.5
0.09228149256101799,-2405343952434259.5
0.09278149256101799,-2404865929333663.5
0.09328149256101799,-2404393386835234.5
0.09378149256101799,-2403926243570632.0
0.09428149256101799,-2403464419479334.5
0.09478149256101799,-2403007835762939.0
0.09528149256101799,-2402556414891753.5
0.09578149256101799,-2402110080542407.0
0.09628149256101799,-2401668757611486.0
0.09678149256101799,-2401232372160662.0
0.097281492561018,-2400800851427146.0
0.097781492561018,-2400374123770075.5
0.098281492561018,-2399952118679382.5
0.098781492561018,-2399534766730360.5
0.099281492561018,-2399121999588991.0
0.099781492561018,-2398713749967211.0
0.1,-2398536200693415.5
