t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-943821066561245.9
0.00036554470284993004,-953073726134109.1
0.00037054470284993005,-962298511131843.4
0.00037554470284993007,-971496071400565.4
0.0003805447028499301,-980667033994053.4
0.0003855447028499301,-989812004215692.0
0.0003905447028499301,-998931566596182.1
0.0003955447028499301,-1008026285814503.9
0.00040054470284993013,-1017096707564383.4
0.00040554470284993014,-1026143359371265.8
0.00041054470284993016,-1035166751362678.9
0.00041554470284993017,-1044167376994843.0
0.0004205447028499302,-1053145713739086.8
0.0004255447028499302,-1062102223733026.6
0.0004305447028499302,-1071037354392733.1
0.0004355447028499302,-1079951538995841.6
0.00044054470284993024,-1088845197232041.4
0.00044554470284993025,-1097718735726188.4
0.00045054470284993026,-1106572548534298.2
0.0004555447028499303,-1115407017614386.6
0.0004605447028499303,-1124222513275114.5
0.0004655447028499303,-1133019394600263.2
0.0004705447028499303,-1141798009855387.5
0.00047554470284993033,-1150558696872323.0
0.00048054470284993034,-1159301783418041.0
0.00048554470284993035,-1168027587545379.8
0.0004905447028499304,-1176736417927403.8
0.0004955447028499304,-1185428574176373.5
0.0005005447028499304,-1194104347150909.0
0.0005055447028499304,-1202764019246228.5
0.0005105447028499304,-1211407864675062.8
0.0005155447028499304,-1220036149733521.8
0.0005205447028499304,-1228649133058612.0
0.0005255447028499305,-1237247065873248.8
0.0005305447028499305,-1245830192221232.0
0.0005355447028499305,-1254398749194188.2
0.0005405447028499305,-1262952967147881.2
0.0005455447028499305,-1271493069910335.0
0.0005505447028499305,-1280019274983257.8
0.0005555447028499305,-1288531793733425.2
0.0005605447028499306,-1297030831578562.2
0.0005655447028499306,-1305516588166011.5
0.0005705447028499306,-1313989257544219.8
0.0005755447028499306,-1322449028328437.2
0.0005805447028499306,-1330896083860147.2
0.0005855447028499306,-1339330602361616.8
0.0005905447028499306,-1347752757083555.0
0.0005955447028499306,-1356162716449845.0
0.0006005447028499307,-1364560644194631.8
0.0006055447028499307,-1372946699496803.0
0.0006105447028499307,-1381321037109841.8
0.0006155447028499307,-1389683807485901.5
0.0006205447028499307,-1398035156897867.0
0.0006255447028499307,-1406375227555244.5
0.0006305447028499307,-1414704157718441.0
0.0006355447028499307,-1423022081808160.2
0.0006405447028499308,-1431329130511853.0
0.0006455447028499308,-1439625430885914.2
0.0006505447028499308,-1447911106457221.8
0.0006555447028499308,-1456186277317849.8
0.0006605447028499308,-1464451060220716.0
0.0006655447028499308,-1472705568669252.0
0.0006705447028499308,-1480949913006587.0
0.0006755447028499309,-1489184200501223.0
0.0006805447028499309,-1497408535430143.8
0.0006855447028499309,-1505623019159445.8
0.0006905447028499309,-1513827750222996.0
0.0006955447028499309,-1522022824399316.5
0.0007005447028499309,-1530208334784558.5
0.0007055447028499309,-1538384371865067.2
0.0007105447028499309,-1546551023588037.0
0.000715544702849931,-1554708375428606.2
0.000720544702849931,-1562856510456195.2
0.000725544702849931,-1570995509399639.2
0.000730544702849931,-1579125450708623.0
0.000735544702849931,-1587246410615665.8
0.000740544702849931,-1595358463194807.0
0.000745544702849931,-1603461680419199.5
0.000750544702849931,-1611556132217124.5
0.0007555447028499311,-1619641886527805.8
0.0007605447028499311,-1627719009352750.0
0.0007655447028499311,-1635787564808727.0
0.0007705447028499311,-1643847615177681.8
0.0007755447028499311,-1651899220956286.0
0.0007805447028499311,-1659942440902955.2
0.0007855447028499311,-1667977332084688.2
0.0007905447028499312,-1676003949923236.2
0.0007955447028499312,-1684022348237426.2
0.0008005447028499312,-1692032579288121.5
0.0008055447028499312,-1700034693818795.0
0.0008105447028499312,-1708028741096760.0
0.0008155447028499312,-1716014768952757.0
0.0008205447028499312,-1723992823820246.2
0.0008255447028499312,-1731962950772141.0
0.0008305447028499313,-1739925193558722.0
0.0008355447028499313,-1747879594642268.8
0.0008405447028499313,-1755826195233328.2
0.0008455447028499313,-1763765035323179.2
0.0008505447028499313,-1771696153718355.0
0.0008555447028499313,-1779619588072163.5
0.0008605447028499313,-1787535374916857.2
0.0008655447028499314,-1795443549692891.5
0.0008705447028499314,-1803344146780884.2
0.0008755447028499314,-1811237199528919.5
0.0008805447028499314,-1819122740282039.2
0.0008855447028499314,-1827000800409698.5
0.0008905447028499314,-1834871410332501.0
0.0008955447028499314,-1842734599548596.5
0.0009005447028499314,-1850590396659464.2
0.0009055447028499315,-1858438829394438.2
0.0009105447028499315,-1866279924636111.8
0.0009155447028499315,-1874113708442691.8
0.0009205447028499315,-1881940206071965.8
0.0009255447028499315,-1889759442003854.5
0.0009305447028499315,-1897571439962142.0
0.0009355447028499315,-1905376222935515.2
0.0009405447028499315,-1913173813199281.8
0.0009455447028499316,-1920964232335213.2
0.0009505447028499316,-1928747501251296.5
0.0009555447028499316,-1936523640200832.8
0.0009605447028499316,-1944292668801977.8
0.0009655447028499316,-1952054606055560.2
0.0009705447028499316,-1959809470363302.0
0.0009755447028499316,-1967557279544475.5
0.0009805447028499315,-1975298050853462.2
0.0009855447028499316,-1983031800996571.0
0.0009905447028499316,-1990758546147544.8
0.0009955447028499316,-1998478301963327.0
0.0010005447028499316,-2006191083600067.5
0.0010060447028499317,-2014666500069138.0
0.0010120947028499317,-2023886768701818.0
0.0010187497028499317,-2033317792162235.8
0.0010260702028499318,-2043176101468729.2
0.0010341227528499317,-2053506193437894.5
0.0010429805578499316,-2064325679678870.2
0.0010527241433499316,-2075639159401908.0
0.0010634420873999316,-2087441976109700.0
0.0010752318258549316,-2099721711259305.5
0.0010882005381554316,-2112459094399567.0
0.0011024661216859817,-2125628890764163.0
0.0011181582635695867,-2139201016353626.5
0.0011354196196415522,-2153142009681217.5
0.0011544071113207142,-2167416918566480.8
0.0011752933521677925,-2181991598129271.8
0.0011982682170995787,-2196835348892052.8
0.0012235405685245434,-2211923748107515.8
0.0012513401550920047,-2227241446060595.0
0.001281919700316212,-2242784619531614.2
0.00131555720006284,-2258562708617090.5
0.0013525584497841307,-2274599026173641.0
0.0013932598244775507,-2290929837470150.5
0.0014380313366403126,-2307601577408969.0
0.0014872800000193507,-2324666013956886.0
0.0015414535297362927,-2342173380347538.0
0.0016010444124249289,-2360163771345802.0
0.0016665943833824286,-2378657400975908.0
0.0017386993514356785,-2397644601769172.5
0.0018180148162942533,-2417076652101553.0
0.0019052618276386856,-2436858586684732.5
0.002001233540117561,-2456845035512962.5
0.0021068024238443243,-2476839837170378.5
0.0022229281959437637,-2496599723792548.5
0.002350666545253147,-2515841864779328.0
0.0024911787294934684,-2534254600180500.5
0.0026457421321578224,-2551510402099330.5
0.0028157618750886118,-2567280031530451.5
0.00300278359231248,-2581246987778351.0
0.003208507481258735,-2593121585833183.0
0.0034348037590996154,-2602654217044582.5
0.003683729664724584,-2609647450989362.5
0.003957548160912049,-2613966588470848.5
0.004258748506718262,-2615548124623541.5
0.004590068887105095,-2614405419520525.0
0.004954521305530612,-2610630801875656.5
0.00535541896579868,-2604393417249125.0
0.005796406392093556,-2595932399014055.0
0.006281492561017919,-2585545369178067.0
0.00678149256101792,-2574331840544880.5
0.00728149256101792,-2563039603900315.5
0.007781492561017921,-2551948009300395.0
0.008281492561017921,-2541232471208726.5
0.008781492561017921,-2530996248952653.0
0.009281492561017922,-2521293029176732.0
0.009781492561017922,-2512142949546307.5
0.010281492561017923,-2503543931548195.0
0.010781492561017923,-2495479654411094.0
0.011281492561017924,-2487925124465667.0
0.011781492561017924,-2480850525544683.5
0.012281492561017925,-2474223843453417.5
0.012781492561017925,-2468012619655743.5
0.013281492561017925,-2462185089800633.0
0.013781492561017926,-2456710890779009.5
0.014281492561017926,-2451561468306720.5
0.014781492561017927,-2446710279356037.0
0.015281492561017927,-2442132856701560.5
0.015781492561017928,-2437806783223708.5
0.016281492561017928,-2433711609466844.5
0.01678149256101793,-2429828737752768.5
0.01728149256101793,-2426141288953224.0
0.01778149256101793,-2422633962633990.0
0.01828149256101793,-2419292897778347.0
0.01878149256101793,-2416105538542042.5
0.01928149256101793,-2413060507777216.0
0.01978149256101793,-2410147489710311.0
0.02028149256101793,-2407357122434418.5
0.020781492561017932,-2404680900183587.5
0.021281492561017933,-2402111085127902.5
0.021781492561017933,-2399640628095510.0
0.022281492561017933,-2397263097633484.0
0.022781492561017934,-2394972616612495.0
0.023281492561017934,-2392763805773815.0
0.023781492561017935,-2390631733422292.0
0.024281492561017935,-2388571870727573.5
0.024781492561017936,-2386580051892264.0
0.025281492561017936,-2384652438788015.0
0.025781492561017937,-2382785489437048.5
0.026281492561017937,-2380975929974499.0
0.026781492561017937,-2379220729612711.0
0.027281492561017938,-2377517078361112.5
0.02778149256101794,-2375862367064682.0
0.02828149256101794,-2374254169598027.0
0.02878149256101794,-2372690226859579.5
0.02928149256101794,-2371168432470903.5
0.02978149256101794,-2369686819872238.0
0.03028149256101794,-2368243550759744.5
0.03078149256101794,-2366836904610873.0
0.03128149256101794,-2365465269278029.5
0.03178149256101794,-2364127132439369.5
0.03228149256101794,-2362821073892635.5
0.03278149256101794,-2361545758515477.5
0.03328149256101794,-2360299929931353.5
0.033781492561017944,-2359082404671241.0
0.034281492561017944,-2357892066914745.0
0.034781492561017945,-2356727863645491.0
0.035281492561017945,-2355588800246486.5
0.035781492561017945,-2354473936444435.5
0.036281492561017946,-2353382382617682.0
0.036781492561017946,-2352313296368703.0
0.03728149256101795,-2351265879413614.0
0.03778149256101795,-2350239374668931.0
0.03828149256101795,-2349233063618467.0
0.03878149256101795,-2348246263834935.0
0.03928149256101795,-2347278326723932.0
0.03978149256101795,-2346328635409693.0
0.04028149256101795,-2345396602798696.0
0.04078149256101795,-2344481669756394.0
0.04128149256101795,-2343583303449008.5
0.04178149256101795,-2342700995764386.5
0.04228149256101795,-2341834261879328.5
0.04278149256101795,-2340982638886546.0
0.04328149256101795,-2340145684561780.5
0.04378149256101795,-2339322976161959.5
0.04428149256101795,-2338514109352029.0
0.04478149256101795,-2337718697156471.0
0.045281492561017954,-2336936369026315.0
0.045781492561017954,-2336166769910344.0
0.046281492561017955,-2335409559448693.0
0.046781492561017955,-2334664411150958.0
0.047281492561017956,-2333931011692877.0
0.047781492561017956,-2333209060190430.0
0.04828149256101796,-2332498267574026.0
0.04878149256101796,-2331798355958715.0
0.04928149256101796,-2331109058093203.0
0.04978149256101796,-2330430116788959.0
0.05028149256101796,-2329761284443821.5
0.05078149256101796,-2329102322532496.0
0.05128149256101796,-2328453001183682.5
0.05178149256101796,-2327813098733027.0
0.05228149256101796,-2327182401341357.5
0.05278149256101796,-2326560702600072.5
0.05328149256101796,-2325947803191553.0
0.05378149256101796,-2325343510536342.5
0.05428149256101796,-2324747638494854.0
0.05478149256101796,-2324160007047936.0
0.05528149256101796,-2323580442032023.5
0.05578149256101796,-2323008774851334.5
0.056281492561017964,-2322444842248115.5
0.056781492561017964,-2321888486038950.5
0.057281492561017965,-2321339552909626.0
0.057781492561017965,-2320797894184826.5
0.058281492561017965,-2320263365642492.0
0.058781492561017966,-2319735827294013.5
0.059281492561017966,-2319215143233856.0
0.05978149256101797,-2318701181438148.0
0.06028149256101797,-2318193813631868.0
0.06078149256101797,-2317692915099925.0
0.06128149256101797,-2317198364569360.0
0.06178149256101797,-2316710044047324.0
0.06228149256101797,-2316227838710748.0
0.06278149256101796,-2315751636754286.5
0.06328149256101796,-2315281329295610.0
0.06378149256101796,-2314816810241735.0
0.06428149256101796,-2314357976197249.5
0.06478149256101796,-2313904726346782.5
0.06528149256101796,-2313456962377288.0
0.06578149256101797,-2313014588364052.0
0.06628149256101797,-2312577510698030.5
0.06678149256101797,-2312145637989599.5
0.06728149256101797,-2311718881001565.5
0.06778149256101797,-2311297152558435.5
0.06828149256101797,-2310880367490546.0
0.06878149256101797,-2310468442545818.0
0.06928149256101797,-2310061296346309.5
0.06978149256101797,-2309658849297619.5
0.07028149256101797,-2309261023557814.0
0.07078149256101797,-2308867742955588.5
0.07128149256101797,-2308478932961373.0
0.07178149256101797,-2308094520602227.0
0.07228149256101797,-2307714434450335.0
0.07278149256101797,-2307338604535420.5
0.07328149256101797,-2306966962336129.0
0.07378149256101797,-2306599440705223.0
0.07428149256101797,-2306235973851805.0
0.07478149256101797,-2305876497282052.5
0.07528149256101797,-2305520947783577.5
0.07578149256101797,-2305169263362038.5
0.07628149256101797,-2304821383233448.0
0.07678149256101797,-2304477247765357.5
0.07728149256101798,-2304136798465568.0
0.07778149256101798,-2303799977931889.5
0.07828149256101798,-2303466729842421.0
0.07878149256101798,-2303136998909369.0
0.07928149256101798,-2302810730866370.5
0.07978149256101798,-2302487872427053.5
0.08028149256101798,-2302168371275321.5
0.08078149256101798,-2301852176025094.0
0.08128149256101798,-2301539236216458.5
0.08178149256101798,-2301229502268504.5
0.08228149256101798,-2300922925484988.0
0.08278149256101798,-2300619458006274.5
0.08328149256101798,-2300319052814298.0
0.08378149256101798,-2300021663690719.5
0.08428149256101798,-2299727245220490.5
0.08478149256101798,-2299435752745555.0
0.08528149256101798,-2299147142380501.5
0.08578149256101798,-2298861370961581.0
0.08628149256101798,-2298578396065376.0
0.08678149256101798,-2298298175960463.5
0.08728149256101798,-2298020669618213.5
0.08778149256101798,-2297745836675404.0
0.08828149256101799,-2297473637443828.0
0.08878149256101799,-2297204032871337.0
0.08928149256101799,-2296936984552842.0
0.08978149256101799,-2296672454694090.5
0.09028149256101799,-2296410406119440.0
0.09078149256101799,-2296150802241947.5
0.09128149256101799,-2295893607066673.5
0.09178149256101799,-2295638785166641.0
0.09228149256101799,-2295386301685001.5
0.09278149256101799,-2295136122308368.0
0.09328149256101799,-2294888213272984.5
0.09378149256101799,-2294642541337207.0
0.09428149256101799,-2294399073790515.5
0.09478149256101799,-2294157778420367.0
0.09528149256101799,-2293918623528184.5
0.09578149256101799,-2293681577896277.5
0.09628149256101799,-2293446610800700.5
0.09678149256101799,-2293213691981477.5
0.097281492561018,-2292982791660740.0
0.097781492561018,-2292753880500001.5
0.098281492561018,-2292526929626481.0
0.098781492561018,-2292301910594175.0
0.099281492561018,-2292078795406139.5
0.099781492561018,-2291857556477251.0
0.1,-2291761229544955.0
