t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-831822223867837.6
0.00036554470284993004,-838789394170204.2
0.00037054470284993005,-845722822009017.2
0.00037554470284993007,-852623202092846.1
0.0003805447028499301,-859491205407479.4
0.0003855447028499301,-866327480295210.5
0.0003905447028499301,-873132653470356.2
0.0003955447028499301,-879907330974591.4
0.00040054470284993013,-886652099077901.0
0.00040554470284993014,-893367525127413.9
0.00041054470284993016,-900054158349765.6
0.00041554470284993017,-906712530607371.2
0.0004205447028499302,-913343157114685.0
0.0004255447028499302,-919946537115450.2
0.0004305447028499302,-926523154523067.2
0.0004355447028499302,-933073478528453.6
0.00044054470284993024,-939597964176072.9
0.00044554470284993025,-946097052909654.0
0.00045054470284993026,-952571173091375.0
0.0004555447028499303,-959020740494622.8
0.0004605447028499303,-965446158772705.4
0.0004655447028499303,-971847819904652.0
0.0004705447028499303,-978226104619793.2
0.00047554470284993033,-984581382801827.6
0.00048054470284993034,-990914013874810.5
0.00048554470284993035,-997224347170565.8
0.0004905447028499304,-1003512722279485.1
0.0004955447028499304,-1009779469386527.4
0.0005005447028499304,-1016024909590628.0
0.0005055447028499304,-1022249355211786.1
0.0005105447028499304,-1028453110083490.4
0.0005155447028499304,-1034636469833987.4
0.0005205447028499304,-1040799722154393.5
0.0005255447028499305,-1046943147056713.8
0.0005305447028499305,-1053067017120643.4
0.0005355447028499305,-1059171597730495.9
0.0005405447028499305,-1065257147302636.6
0.0005455447028499305,-1071323917504149.0
0.0005505447028499305,-1077372153462424.4
0.0005555447028499305,-1083402093967244.5
0.0005605447028499306,-1089413971664757.5
0.0005655447028499306,-1095408013244032.5
0.0005705447028499306,-1101384439617133.2
0.0005755447028499306,-1107343466092340.2
0.0005805447028499306,-1113285302540661.4
0.0005855447028499306,-1119210153556870.4
0.0005905447028499306,-1125118218614709.0
0.0005955447028499306,-1131009692216239.0
0.0006005447028499307,-1136884764036486.0
0.0006055447028499307,-1142743619062708.5
0.0006105447028499307,-1148586437729265.8
0.0006155447028499307,-1154413396047283.0
0.0006205447028499307,-1160224665731072.8
0.0006255447028499307,-1166020414319008.2
0.0006305447028499307,-1171800805291619.8
0.0006355447028499307,-1177565998184921.8
0.0006405447028499308,-1183316148700928.0
0.0006455447028499308,-1189051408813985.2
0.0006505447028499308,-1194771926873550.2
0.0006555447028499308,-1200477847705115.0
0.0006605447028499308,-1206169312706242.2
0.0006655447028499308,-1211846459940661.2
0.0006705447028499308,-1217509424229129.2
0.0006755447028499309,-1223158337237665.0
0.0006805447028499309,-1228793327563074.2
0.0006855447028499309,-1234414520815895.2
0.0006905447028499309,-1240022039701176.8
0.0006955447028499309,-1245616004095822.5
0.0007005447028499309,-1251196531125145.0
0.0007055447028499309,-1256763735236072.2
0.0007105447028499309,-1262317728268723.8
0.000715544702849931,-1267858619525761.8
0.000720544702849931,-1273386515839854.0
0.000725544702849931,-1278901521638865.2
0.000730544702849931,-1284403739009710.2
0.000735544702849931,-1289893267760353.5
0.000740544702849931,-1295370205479284.5
0.000745544702849931,-1300834647594401.5
0.000750544702849931,-1306286687429683.5
0.0007555447028499311,-1311726416260301.0
0.0007605447028499311,-1317153923365922.5
0.0007655447028499311,-1322569296083896.5
0.0007705447028499311,-1327972619858936.8
0.0007755447028499311,-1333363978292866.8
0.0007805447028499311,-1338743453192853.0
0.0007855447028499311,-1344111124617816.2
0.0007905447028499312,-1349467070924075.5
0.0007955447028499312,-1354811368809419.2
0.0008005447028499312,-1360144093356315.2
0.0008055447028499312,-1365465318073577.2
0.0008105447028499312,-1370775114937309.2
0.0008155447028499312,-1376073554430378.0
0.0008205447028499312,-1381360705581392.5
0.0008255447028499312,-1386636636001874.2
0.0008305447028499313,-1391901411923154.5
0.0008355447028499313,-1397155098231620.0
0.0008405447028499313,-1402397758503926.2
0.0008455447028499313,-1407629455040380.5
0.0008505447028499313,-1412850248897863.5
0.0008555447028499313,-1418060199922050.2
0.0008605447028499313,-1423259366778493.0
0.0008655447028499314,-1428447806982850.5
0.0008705447028499314,-1433625576930349.0
0.0008755447028499314,-1438792731925244.8
0.0008805447028499314,-1443949326208145.5
0.0008855447028499314,-1449095412983494.8
0.0008905447028499314,-1454231044446476.2
0.0008955447028499314,-1459356271808521.5
0.0009005447028499314,-1464471145322844.0
0.0009055447028499315,-1469575714309005.5
0.0009105447028499315,-1474670027176667.8
0.0009155447028499315,-1479754131448979.0
0.0009205447028499315,-1484828073785516.5
0.0009255447028499315,-1489891900003992.5
0.0009305447028499315,-1494945655102298.5
0.0009355447028499315,-1499989383279094.2
0.0009405447028499315,-1505023127954569.2
0.0009455447028499316,-1510046931790198.8
0.0009505447028499316,-1515060836708219.2
0.0009555447028499316,-1520064883910546.5
0.0009605447028499316,-1525059113897195.8
0.0009655447028499316,-1530043566484194.0
0.0009705447028499316,-1535018280821195.2
0.0009755447028499316,-1539983295408135.2
0.0009805447028499315,-1544938648112600.5
0.0009855447028499316,-1549884376185117.5
0.0009905447028499316,-1554820516275360.0
0.0009955447028499316,-1559747104447607.8
0.0010005447028499316,-1564664176195387.8
0.0010060447028499317,-1570061414798349.0
0.0010120947028499317,-1575948636033058.0
0.0010187497028499317,-1582137061500395.5
0.0010260702028499318,-1588732702593355.2
0.0010341227528499317,-1595775359146456.8
0.0010429805578499316,-1603295979273906.2
0.0010527241433499316,-1611322187300113.0
0.0010634420873999316,-1619879790864877.8
0.0010752318258549316,-1628993359403600.5
0.0010882005381554316,-1638686529222112.0
0.0011024661216859817,-1648982248915355.2
0.0011181582635695867,-1659903056974270.2
0.0011354196196415522,-1671471437378367.2
0.0011544071113207142,-1683710273495319.5
0.0011752933521677925,-1696643399177797.5
0.0011982682170995787,-1710296222608342.5
0.0012235405685245434,-1724696371248131.2
0.0012513401550920047,-1739874275251722.5
0.001281919700316212,-1755863573925375.8
0.00131555720006284,-1772701198820442.0
0.0013525584497841307,-1790426963661252.5
0.0013932598244775507,-1809082482446837.0
0.0014380313366403126,-1828709250736966.2
0.0014872800000193507,-1849345768820081.5
0.0015414535297362927,-1871023663364952.0
0.0016010444124249289,-1893762876328700.5
0.0016665943833824286,-1917566127096459.2
0.0017386993514356785,-1942412999664351.5
0.0018180148162942533,-1968254135090918.0
0.0019052618276386856,-1995006091751471.5
0.002001233540117561,-2022547446035032.0
0.0021068024238443243,-2050716631525598.2
0.0022229281959437637,-2079311862923814.2
0.002350666545253147,-2108093292811165.5
0.0024911787294934684,-2136787352032964.8
0.0026457421321578224,-2165093075267923.0
0.0028157618750886118,-2192690140837829.2
0.00300278359231248,-2219248352981613.8
0.003208507481258735,-2244438327113192.0
0.0034348037590996154,-2267943148232458.0
0.003683729664724584,-2289470713113829.5
0.003957548160912049,-2308766322758045.0
0.004258748506718262,-2325624887600827.0
0.004590068887105095,-2339901898135361.5
0.004954521305530612,-2351522163727168.5
0.00535541896579868,-2360485290650784.5
0.005796406392093556,-2366866996118822.5
0.006281492561017919,-2370815651810844.5
0.00678149256101792,-2372544537503732.5
0.00728149256101792,-2372613503372044.5
0.007781492561017921,-2371524541896617.0
0.008281492561017921,-2369646258733513.5
0.008781492561017921,-2367248069281303.5
0.009281492561017922,-2364525690875007.5
0.009781492561017922,-2361620164345882.5
0.010281492561017923,-2358632052980758.0
0.010781492561017923,-2355632040830497.0
0.011281492561017924,-2352668839294621.0
0.011781492561017924,-2349775079942032.5
0.012281492561017925,-2346971700074013.0
0.012781492561017925,-2344271200173682.0
0.013281492561017925,-2341680057169923.0
0.013781492561017926,-2339200506503448.5
0.014281492561017926,-2336831852647395.5
0.014781492561017927,-2334571427903894.0
0.015281492561017927,-2332415289265881.5
0.015781492561017928,-2330358720782189.0
0.016281492561017928,-2328396591765120.5
0.01678149256101793,-2326523608708747.5
0.01728149256101793,-2324734489041791.5
0.01778149256101793,-2323024077840155.0
0.01828149256101793,-2321387423079098.5
0.01878149256101793,-2319819821153294.0
0.01928149256101793,-2318316841172707.0
0.01978149256101793,-2316874334483346.0
0.02028149256101793,-2315488433940563.0
0.020781492561017932,-2314155546455186.0
0.021281492561017933,-2312872341148670.0
0.021781492561017933,-2311635734984087.0
0.022281492561017933,-2310442876999203.0
0.022781492561017934,-2309291132128738.5
0.023281492561017934,-2308178065100198.0
0.023781492561017935,-2307101424876861.5
0.024281492561017935,-2306059129816574.5
0.024781492561017936,-2305049253762094.0
0.025281492561017936,-2304070013059582.0
0.025781492561017937,-2303119754587176.5
0.026281492561017937,-2302196944722662.5
0.026781492561017937,-2301300159266943.0
0.027281492561017938,-2300428074210174.0
0.02778149256101794,-2299579457353021.0
0.02828149256101794,-2298753160655780.5
0.02878149256101794,-2297948113306170.0
0.02928149256101794,-2297163315397405.5
0.02978149256101794,-2296397832218799.0
0.03028149256101794,-2295650789030454.0
0.03078149256101794,-2294921366357650.0
0.03128149256101794,-2294208795670905.5
0.03178149256101794,-2293512355494400.0
0.03228149256101794,-2292831367827523.5
0.03278149256101794,-2292165194921222.0
0.03328149256101794,-2291513236287314.5
0.033781492561017944,-2290874926031587.5
0.034281492561017944,-2290249730342058.5
0.034781492561017945,-2289637145262442.0
0.035281492561017945,-2289036694583681.0
0.035781492561017945,-2288447927971189.0
0.036281492561017946,-2287870419191221.0
0.036781492561017946,-2287303764523115.5
0.03728149256101795,-2286747581258100.5
0.03778149256101795,-2286201506356193.5
0.03828149256101795,-2285665195159111.0
0.03878149256101795,-2285138320246443.0
0.03928149256101795,-2284620570344472.5
0.03978149256101795,-2284111649342271.0
0.04028149256101795,-2283611275347074.5
0.04078149256101795,-2283119179844627.5
0.04128149256101795,-2282635106881409.5
0.04178149256101795,-2282158812342441.0
0.04228149256101795,-2281690063239520.5
0.04278149256101795,-2281228637087158.5
0.04328149256101795,-2280774321280248.0
0.04378149256101795,-2280326912559788.5
0.04428149256101795,-2279886216464134.5
0.04478149256101795,-2279452046862832.0
0.045281492561017954,-2279024225477308.5
0.045781492561017954,-2278602581475509.5
0.046281492561017955,-2278186951041866.5
0.046781492561017955,-2277777177033467.0
0.047281492561017956,-2277373108594226.5
0.047781492561017956,-2276974600855550.0
0.04828149256101796,-2276581514598289.0
0.04878149256101796,-2276193715978886.5
0.04928149256101796,-2275811076239520.0
0.04978149256101796,-2275433471470206.5
0.05028149256101796,-2275060782342530.0
0.05078149256101796,-2274692893899080.5
0.05128149256101796,-2274329695321737.5
0.05178149256101796,-2273971079745016.0
0.05228149256101796,-2273616944047222.5
0.05278149256101796,-2273267188685510.5
0.05328149256101796,-2272921717511725.0
0.05378149256101796,-2272580437622616.0
0.05428149256101796,-2272243259195963.0
0.05478149256101796,-2271910095362381.5
0.05528149256101796,-2271580862052038.5
0.05578149256101796,-2271255477884276.5
0.056281492561017964,-2270933864026358.5
0.056781492561017964,-2270615944099629.5
0.057281492561017965,-2270301644049929.5
0.057781492561017965,-2269990892065871.5
0.058281492561017965,-2269683618459565.5
0.058781492561017966,-2269379755600571.0
0.059281492561017966,-2269079237795713.0
0.05978149256101797,-2268782001239173.5
0.06028149256101797,-2268487983905650.5
0.06078149256101797,-2268197125503204.5
0.06128149256101797,-2267909367375626.0
0.06178149256101797,-2267624652458384.0
0.06228149256101797,-2267342925195941.5
0.06278149256101796,-2267064131501974.0
0.06328149256101796,-2266788218677258.5
0.06378149256101796,-2266515135380071.0
0.06428149256101796,-2266244831551279.0
0.06478149256101796,-2265977258386087.0
0.06528149256101796,-2265712368266941.5
0.06578149256101797,-2265450114743200.5
0.06628149256101797,-2265190452463540.0
0.06678149256101797,-2264933337156218.5
0.06728149256101797,-2264678725573098.0
0.06778149256101797,-2264426575469275.0
0.06828149256101797,-2264176845554437.5
0.06878149256101797,-2263929495473111.0
0.06928149256101797,-2263684485755328.0
0.06978149256101797,-2263441777809129.0
0.07028149256101797,-2263201333867581.5
0.07078149256101797,-2262963116982576.5
0.07128149256101797,-2262727090981269.0
0.07178149256101797,-2262493220460668.0
0.07228149256101797,-2262261470737259.5
0.07278149256101797,-2262031807854963.5
0.07328149256101797,-2261804198531392.0
0.07378149256101797,-2261578610167693.0
0.07428149256101797,-2261355010800338.5
0.07478149256101797,-2261133369104646.0
0.07528149256101797,-2260913654358645.0
0.07578149256101797,-2260695836444837.0
0.07628149256101797,-2260479885811046.0
0.07678149256101797,-2260265773477646.0
0.07728149256101798,-2260053470999236.5
0.07778149256101798,-2259842950469598.0
0.07828149256101798,-2259634184489990.0
0.07878149256101798,-2259427146172819.5
0.07928149256101798,-2259221809112005.0
0.07978149256101798,-2259018147385293.0
0.08028149256101798,-2258816135527774.5
0.08078149256101798,-2258615748534312.5
0.08128149256101798,-2258416961832727.5
0.08178149256101798,-2258219751293030.5
0.08228149256101798,-2258024093193243.0
0.08278149256101798,-2257829964233628.0
0.08328149256101798,-2257637341503351.5
0.08378149256101798,-2257446202493823.5
0.08428149256101798,-2257256525069271.5
0.08478149256101798,-2257068287479467.5
0.08528149256101798,-2256881468323604.0
0.08578149256101798,-2256696046573204.0
0.08628149256101798,-2256512001534397.5
0.08678149256101798,-2256329312870392.5
0.08728149256101798,-2256147960565194.0
0.08778149256101798,-2255967924940824.0
0.08828149256101799,-2255789186630036.5
0.08878149256101799,-2255611726590787.5
0.08928149256101799,-2255435526076302.5
0.08978149256101799,-2255260566651874.0
0.09028149256101799,-2255086830168438.0
0.09078149256101799,-2254914298774359.5
0.09128149256101799,-2254742954892730.0
0.09178149256101799,-2254572781231905.5
0.09228149256101799,-2254403760766284.5
0.09278149256101799,-2254235876745960.5
0.09328149256101799,-2254069112674683.5
0.09378149256101799,-2253903452320991.0
0.09428149256101799,-2253738879699402.5
0.09478149256101799,-2253575379080455.0
0.09528149256101799,-2253412934966836.5
0.09578149256101799,-2253251532110672.0
0.09628149256101799,-2253091155488359.0
0.09678149256101799,-2252931790316366.0
0.097281492561018,-2252773422027549.0
0.097781492561018,-2252616036291225.0
0.098281492561018,-2252459618978566.5
0.098781492561018,-2252304156190916.0
0.099281492561018,-2252149634224630.5
0.099781492561018,-2251996039598774.0
0.1,-2251929093457817.5
