t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1252203088528556.2
0.00036054470284993,-1261670451386403.2
0.00036554470284993004,-1270956415392546.8
0.00037054470284993005,-1280065899030136.0
0.00037554470284993007,-1289003702469197.0
0.0003805447028499301,-1297774508359146.0
0.0003855447028499301,-1306382882852511.5
0.0003905447028499301,-1314833276828484.8
0.0003955447028499301,-1323130027283597.5
0.00040054470284993013,-1331277358872090.0
0.00040554470284993014,-1339279385566322.8
0.00041054470284993016,-1347140112422068.0
0.00041554470284993017,-1354863437431182.5
0.0004205447028499302,-1362453153443842.5
0.0004255447028499302,-1369912950151819.0
0.0004305447028499302,-1377246416112740.0
0.0004355447028499302,-1384457040815299.5
0.00044054470284993024,-1391548216765118.8
0.00044554470284993025,-1398523241591281.2
0.00045054470284993026,-1405385320159406.5
0.0004555447028499303,-1412137566691458.5
0.0004605447028499303,-1418783006879656.0
0.0004655447028499303,-1425324579993478.8
0.0004705447028499303,-1431765140975081.8
0.00047554470284993033,-1438107462516591.2
0.00048054470284993034,-1444354237117868.8
0.00048554470284993035,-1450508079122342.5
0.0004905447028499304,-1456571526724965.0
0.0004955447028499304,-1462547043953310.0
0.0005005447028499304,-1468437022619205.8
0.0005055447028499304,-1474243784236860.2
0.0005105447028499304,-1479969581909503.0
0.0005155447028499304,-1485616602181471.8
0.0005205447028499304,-1491186966854122.2
0.0005255447028499305,-1496682734767680.0
0.0005305447028499305,-1502105903544569.0
0.0005355447028499305,-1507458411297314.0
0.0005405447028499305,-1512742138298293.5
0.0005455447028499305,-1517958908613961.5
0.0005505447028499305,-1523110491698320.8
0.0005555447028499305,-1528198603953483.5
0.0005605447028499306,-1533224910249279.0
0.0005655447028499306,-1538191025408861.5
0.0005705447028499306,-1543098515654732.0
0.0005755447028499306,-1547948900022366.0
0.0005805447028499306,-1552743651734166.8
0.0005855447028499306,-1557484199540719.5
0.0005905447028499306,-1562171929026671.5
0.0005955447028499306,-1566808183880761.0
0.0006005447028499307,-1571394267134361.2
0.0006055447028499307,-1575931442365103.8
0.0006105447028499307,-1580420934869014.8
0.0006155447028499307,-1584863932799781.8
0.0006205447028499307,-1589261588277511.2
0.0006255447028499307,-1593615018466121.8
0.0006305447028499307,-1597925306621976.5
0.0006355447028499307,-1602193503111480.8
0.0006405447028499308,-1606420626400693.5
0.0006455447028499308,-1610607664017453.8
0.0006505447028499308,-1614755573485399.5
0.0006555447028499308,-1618865283230846.5
0.0006605447028499308,-1622937693465365.0
0.0006655447028499308,-1626973677040669.2
0.0006705447028499308,-1630974080279672.0
0.0006755447028499309,-1634939723785513.8
0.0006805447028499309,-1638871403221598.8
0.0006855447028499309,-1642769890074539.0
0.0006905447028499309,-1646635932391059.0
0.0006955447028499309,-1650470255496255.5
0.0007005447028499309,-1654273562685126.0
0.0007055447028499309,-1658046535901593.0
0.0007105447028499309,-1661789836389742.5
0.000715544702849931,-1665504105330603.2
0.000720544702849931,-1669189964457806.0
0.000725544702849931,-1672848016655243.0
0.000730544702849931,-1676478846537771.5
0.000735544702849931,-1680083021012356.2
0.000740544702849931,-1683661089825091.2
0.000745544702849931,-1687213586089406.5
0.000750544702849931,-1690741026800029.8
0.0007555447028499311,-1694243913330652.2
0.0007605447028499311,-1697722731915793.5
0.0007655447028499311,-1701177954120443.8
0.0007705447028499311,-1704610037292607.2
0.0007755447028499311,-1708019425004682.0
0.0007805447028499311,-1711406547479471.0
0.0007855447028499311,-1714771822004744.5
0.0007905447028499312,-1718115653334341.2
0.0007955447028499312,-1721438434077015.8
0.0008005447028499312,-1724740545073941.2
0.0008055447028499312,-1728022355764693.8
0.0008105447028499312,-1731284224541260.5
0.0008155447028499312,-1734526499092644.5
0.0008205447028499312,-1737749516737049.5
0.0008255447028499312,-1740953604746370.5
0.0008305447028499313,-1744139080658367.8
0.0008355447028499313,-1747306252580577.8
0.0008405447028499313,-1750455419485202.2
0.0008455447028499313,-1753586871493007.8
0.0008505447028499313,-1756700890151469.8
0.0008555447028499313,-1759797748702369.2
0.0008605447028499313,-1762877712340974.2
0.0008655447028499314,-1765941038468870.8
0.0008705447028499314,-1768987976937792.0
0.0008755447028499314,-1772018770285949.5
0.0008805447028499314,-1775033653967490.2
0.0008855447028499314,-1778032856575661.8
0.0008905447028499314,-1781016600057085.5
0.0008955447028499314,-1783985099920999.8
0.0009005447028499314,-1786938565442151.2
0.0009055447028499315,-1789877199856153.0
0.0009105447028499315,-1792801200550664.8
0.0009155447028499315,-1795710759248562.5
0.0009205447028499315,-1798606062186861.2
0.0009255447028499315,-1801487290290280.2
0.0009305447028499315,-1804354619337978.5
0.0009355447028499315,-1807208220127498.8
0.0009405447028499315,-1810048258630686.2
0.0009455447028499316,-1812874896147230.0
0.0009505447028499316,-1815688289452563.2
0.0009555447028499316,-1818488590940972.8
0.0009605447028499316,-1821275948764237.5
0.0009655447028499316,-1824050506966809.0
0.0009705447028499316,-1826812405615740.0
0.0009755447028499316,-1829561780927264.8
0.0009805447028499315,-1832298765389454.2
0.0009855447028499316,-1835023487880086.0
0.0009905447028499316,-1837736073782172.2
0.0009955447028499316,-1840436645095510.5
0.0010005447028499316,-1843125320543991.8
0.0010060447028499317,-1846068656114029.8
0.0010120947028499317,-1849289307130954.0
0.0010187497028499317,-1852811660867116.2
0.0010260702028499318,-1856661911245713.2
0.0010341227528499317,-1860868125012761.2
0.0010429805578499316,-1865460295342183.8
0.0010527241433499316,-1870470378378949.0
0.0010634420873999316,-1875932307346424.2
0.0010752318258549316,-1881881977714261.8
0.0010882005381554316,-1888357195572920.5
0.0011024661216859817,-1895397579731794.5
0.0011181582635695867,-1903044406135527.5
0.0011354196196415522,-1911340380982703.8
0.0011544071113207142,-1920329326419113.5
0.0011752933521677925,-1930055759951031.0
0.0011982682170995787,-1940564345910631.0
0.0012235405685245434,-1951899194696966.8
0.0012513401550920047,-1964102983430614.8
0.001281919700316212,-1977215870760438.0
0.00131555720006284,-1991274179476229.5
0.0013525584497841307,-2006308824364182.5
0.0013932598244775507,-2022343470203619.0
0.0014380313366403126,-2039392417135384.8
0.0014872800000193507,-2057458228311150.2
0.0015414535297362927,-2076529138328554.0
0.0016010444124249289,-2096576309704000.8
0.0016665943833824286,-2117551037202380.2
0.0017386993514356785,-2139382033993706.5
0.0018180148162942533,-2161972965671003.0
0.0019052618276386856,-2185200424761546.8
0.002001233540117561,-2208912556214582.5
0.0021068024238443243,-2232928550747002.2
0.0022229281959437637,-2257039217253231.5
0.002350666545253147,-2281008827775833.0
0.0024911787294934684,-2304578399315771.5
0.0026457421321578224,-2327470535049855.5
0.0028157618750886118,-2349395890407482.0
0.00300278359231248,-2370061250503102.0
0.003208507481258735,-2389179098642055.0
0.0034348037590996154,-2406478416158152.5
0.003683729664724584,-2421716284621622.0
0.003957548160912049,-2434689675869750.5
0.004258748506718262,-2445246635706105.5
0.004590068887105095,-2453295928452046.5
0.004954521305530612,-2458814148039461.5
0.00535541896579868,-2461849353078748.0
0.005796406392093556,-2462520474434422.0
0.006281492561017919,-2461012080132316.5
0.00678149256101792,-2457850361842389.5
0.00728149256101792,-2453644871615544.5
0.007781492561017921,-2448799521757455.5
0.008281492561017921,-2443601619731576.0
0.008781492561017921,-2438253208473896.5
0.009281492561017922,-2432894146787738.0
0.009781492561017922,-2427619114673216.5
0.010281492561017923,-2422490137821605.5
0.010781492561017923,-2417545801978276.0
0.011281492561017924,-2412808019640833.0
0.011781492561017924,-2408286986303150.5
0.012281492561017925,-2403984797858783.5
0.012781492561017925,-2399898078660779.5
0.013281492561017925,-2396019879496475.5
0.013781492561017926,-2392341037695384.0
0.014281492561017926,-2388851142132284.5
0.014781492561017927,-2385539208838624.0
0.015281492561017927,-2382394145590529.0
0.015781492561017928,-2379405063457588.0
0.016281492561017928,-2376561478090012.5
0.01678149256101793,-2373853432244507.0
0.01728149256101793,-2371271562715158.0
0.01778149256101793,-2368807128590079.5
0.01828149256101793,-2366452013099183.5
0.01878149256101793,-2364198708035588.5
0.01928149256101793,-2362040287067653.5
0.01978149256101793,-2359970372543642.5
0.02028149256101793,-2357983098908799.0
0.020781492561017932,-2356073074999757.5
0.021281492561017933,-2354235346640614.5
0.021781492561017933,-2352465360549322.0
0.022281492561017933,-2350758930076807.5
0.022781492561017934,-2349112203202516.5
0.023281492561017934,-2347521632860937.5
0.023781492561017935,-2345983949668974.5
0.024281492561017935,-2344496136977602.0
0.024781492561017936,-2343055408167249.0
0.025281492561017936,-2341659186030293.0
0.025781492561017937,-2340305084098502.5
0.026281492561017937,-2338990889751070.0
0.026781492561017937,-2337714548970239.0
0.027281492561017938,-2336474152553124.0
0.02778149256101794,-2335267923683903.0
0.02828149256101794,-2334094206704639.5
0.02878149256101794,-2332951456979821.5
0.02928149256101794,-2331838231715688.5
0.02978149256101794,-2330753181690672.5
0.03028149256101794,-2329695043731686.0
0.03078149256101794,-2328662633931785.5
0.03128149256101794,-2327654841465484.0
0.03178149256101794,-2326670622998438.0
0.03228149256101794,-2325708997580960.0
0.03278149256101794,-2324769042023425.0
0.03328149256101794,-2323849886645677.0
0.033781492561017944,-2322950711438550.5
0.034281492561017944,-2322070742509327.0
0.034781492561017945,-2321209248870369.0
0.035281492561017945,-2320365539460817.0
0.035781492561017945,-2319538960441509.0
0.036281492561017946,-2318728892681622.0
0.036781492561017946,-2317934749476944.5
0.03728149256101795,-2317155974414098.5
0.03778149256101795,-2316392039429273.0
0.03828149256101795,-2315642442990567.5
0.03878149256101795,-2314906708443446.5
0.03928149256101795,-2314184382452304.0
0.03978149256101795,-2313475033582719.5
0.04028149256101795,-2312778250958755.5
0.04078149256101795,-2312093643043501.5
0.04128149256101795,-2311420836476905.5
0.04178149256101795,-2310759475024615.0
0.04228149256101795,-2310109218570681.0
0.04278149256101795,-2309469742203108.5
0.04328149256101795,-2308840735335116.5
0.04378149256101795,-2308221900917426.0
0.04428149256101795,-2307612954662530.0
0.04478149256101795,-2307013624363119.5
0.045281492561017954,-2306423649210195.5
0.045781492561017954,-2305842779192196.0
0.046281492561017955,-2305270774498633.0
0.046781492561017955,-2304707404995734.5
0.047281492561017956,-2304152449698443.5
0.047781492561017956,-2303605696310977.5
0.04828149256101796,-2303066940753856.0
0.04878149256101796,-2302535986765574.0
0.04928149256101796,-2302012645485212.0
0.04978149256101796,-2301496735098280.5
0.05028149256101796,-2300988080463536.0
0.05078149256101796,-2300486512799741.0
0.05128149256101796,-2299991869356932.0
0.05178149256101796,-2299503993138470.5
0.05228149256101796,-2299022732607395.0
0.05278149256101796,-2298547941440702.0
0.05328149256101796,-2298079478263312.5
0.05378149256101796,-2297617206434864.5
0.05428149256101796,-2297160993809117.0
0.05478149256101796,-2296710712545572.5
0.05528149256101796,-2296266238895286.5
0.05578149256101796,-2295827453029823.0
0.056281492561017964,-2295394238846089.5
0.056781492561017964,-2294966483822390.0
0.057281492561017965,-2294544078839001.5
0.057781492561017965,-2294126918047583.5
0.058281492561017965,-2293714898715993.0
0.058781492561017966,-2293307921104621.0
0.059281492561017966,-2292905888325299.5
0.05978149256101797,-2292508706241037.5
0.06028149256101797,-2292116283328931.0
0.06078149256101797,-2291728530596868.0
0.06128149256101797,-2291345361455604.0
0.06178149256101797,-2290966691643649.0
0.06228149256101797,-2290592439115799.5
0.06278149256101796,-2290222523975335.0
0.06328149256101796,-2289856868365904.5
0.06378149256101796,-2289495396416681.0
0.06428149256101796,-2289138034146404.5
0.06478149256101796,-2288784709407368.0
0.06528149256101796,-2288435351807519.0
0.06578149256101797,-2288089892654059.5
0.06628149256101797,-2287748264880538.5
0.06678149256101797,-2287410403000045.0
0.06728149256101797,-2287076243037580.5
0.06778149256101797,-2286745722488441.5
0.06828149256101797,-2286418780255569.0
0.06878149256101797,-2286095356614081.0
0.06928149256101797,-2285775393148930.0
0.06978149256101797,-2285458832730809.5
0.07028149256101797,-2285145619450986.5
0.07078149256101797,-2284835698602955.5
0.07128149256101797,-2284529016629852.5
0.07178149256101797,-2284225521099028.5
0.07228149256101797,-2283925160651096.5
0.07278149256101797,-2283627884987075.0
0.07328149256101797,-2283333644813355.5
0.07378149256101797,-2283042391835526.5
0.07428149256101797,-2282754078705111.5
0.07478149256101797,-2282468659011009.0
0.07528149256101797,-2282186087237292.0
0.07578149256101797,-2281906318755608.0
0.07628149256101797,-2281629309779149.5
0.07678149256101797,-2281355017360513.0
0.07728149256101798,-2281083399348350.5
0.07778149256101798,-2280814414381698.5
0.07828149256101798,-2280548021857856.0
0.07878149256101798,-2280284181923869.5
0.07928149256101798,-2280022855443312.0
0.07978149256101798,-2279764003992639.0
0.08028149256101798,-2279507589827566.5
0.08078149256101798,-2279253575881426.5
0.08128149256101798,-2279001925734657.5
0.08178149256101798,-2278752603614528.5
0.08228149256101798,-2278505574359342.5
0.08278149256101798,-2278260803427160.5
0.08328149256101798,-2278018256858740.0
0.08378149256101798,-2277777901283800.5
0.08428149256101798,-2277539703892256.5
0.08478149256101798,-2277303632433771.0
0.08528149256101798,-2277069655190545.5
0.08578149256101798,-2276837740983135.0
0.08628149256101798,-2276607859140830.0
0.08678149256101798,-2276379979510447.5
0.08728149256101798,-2276154072424370.5
0.08778149256101798,-2275930108707937.5
0.08828149256101799,-2275708059655531.5
0.08878149256101799,-2275487897035458.0
0.08928149256101799,-2275269593061811.5
0.08978149256101799,-2275053120404894.5
0.09028149256101799,-2274838452164205.0
0.09078149256101799,-2274625561875366.5
0.09128149256101799,-2274414423487185.5
0.09178149256101799,-2274205011367223.5
0.09228149256101799,-2273997300282587.0
0.09278149256101799,-2273791265403262.5
0.09328149256101799,-2273586882281155.5
0.09378149256101799,-2273384126857612.0
0.09428149256101799,-2273182975441993.0
0.09478149256101799,-2272983404718692.5
0.09528149256101799,-2272785391723288.5
0.09578149256101799,-2272588913855392.5
0.09628149256101799,-2272393948853655.0
0.09678149256101799,-2272200474806118.0
0.097281492561018,-2272008470131996.0
0.097781492561018,-2271817913587086.5
0.098281492561018,-2271628784241933.0
0.098781492561018,-2271441061494464.5
0.099281492561018,-2271254725045926.5
0.099781492561018,-2271069754915738.0
0.1,-2270989180817169.5
