t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-7.638970203754557e+16
0.00033554470284992996,-8.091328839599174e+16
0.00034054470284993,-8.563576708406056e+16
0.00034554470284993,-9.056328440987982e+16
0.00035054470284993,-9.570211019060349e+16
0.00035554470284993,-1.0105863900708046e+17
0.00036054470284993,-1.0663939145347824e+17
0.00036554470284993004,-1.1245101537633576e+17
0.00037054470284993005,-1.1850028710300762e+17
0.00037554470284993007,-1.2479411265882123e+17
0.0003805447028499301,-1.3133952897376312e+17
0.0003855447028499301,-1.3814370507201598e+17
0.0003905447028499301,-1.4521394325404886e+17
0.0003955447028499301,-1.5255768025974858e+17
0.00040054470284993013,-1.6018248842005434e+17
0.00040554470284993014,-1.680960767887628e+17
0.00041054470284993016,-1.7630629226303795e+17
0.00041554470284993017,-1.848211206826088e+17
0.0004205447028499302,-1.9364868791571434e+17
0.0004255447028499302,-2.0279726091951587e+17
0.0004305447028499302,-2.122752487903085e+17
0.0004355447028499302,-2.220912037863661e+17
0.00044054470284993024,-2.322538223375513e+17
0.00044554470284993025,-2.4277194602199117e+17
0.00045054470284993026,-2.536545625370274e+17
0.0004555447028499303,-2.6491080663299184e+17
0.0004605447028499303,-2.7654996103206723e+17
0.0004655447028499303,-2.885814573173439e+17
0.0004705447028499303,-3.010148768054304e+17
0.00047554470284993033,-3.138599513816918e+17
0.00048054470284993034,-3.2712656431625126e+17
0.00048554470284993035,-3.408247510566413e+17
0.0004905447028499304,-3.5496469997824e+17
0.0004955447028499304,-3.6955675312363744e+17
0.0005005447028499304,-3.84611406896784e+17
0.0005055447028499304,-4.001393127321964e+17
0.0005105447028499304,-4.161512777380794e+17
0.0005155447028499304,-4.3265826529341754e+17
0.0005205447028499304,-4.4967139562758803e+17
0.0005255447028499305,-4.672019463455941e+17
0.0005305447028499305,-4.852613529466989e+17
0.0005355447028499305,-5.038612092689218e+17
0.0005405447028499305,-5.2301326792788986e+17
0.0005455447028499305,-5.427294406961179e+17
0.0005505447028499305,-5.6302179885820966e+17
0.0005555447028499305,-5.839025735091076e+17
0.0005605447028499306,-6.053841558200573e+17
0.0005655447028499306,-6.274790972615103e+17
0.0005705447028499306,-6.502001097704781e+17
0.0005755447028499306,-6.735600658876682e+17
0.0005805447028499306,-6.975719988258675e+17
0.0005855447028499306,-7.222491025134268e+17
0.0005905447028499306,-7.476047315690094e+17
0.0005955447028499306,-7.736524012347387e+17
0.0006005447028499307,-8.004057872458986e+17
0.0006055447028499307,-8.27878725658321e+17
0.0006105447028499307,-8.560852126106342e+17
0.0006155447028499307,-8.850394040278926e+17
0.0006205447028499307,-9.147556152822217e+17
0.0006255447028499307,-9.452483207636506e+17
0.0006305447028499307,-9.765321534119919e+17
0.0006355447028499307,-1.008621904172487e+18
0.0006405447028499308,-1.0415325213953683e+18
0.0006455447028499308,-1.0752791101579236e+18
0.0006505447028499308,-1.1098769315143642e+18
0.0006555447028499308,-1.1453414016935405e+18
0.0006605447028499308,-1.18168809119248e+18
0.0006655447028499308,-1.2189327238247665e+18
0.0006705447028499308,-1.2570911756786831e+18
0.0006755447028499309,-1.2961794739892572e+18
0.0006805447028499309,-1.3362137959387602e+18
0.0006855447028499309,-1.3772102038936118e+18
0.0006905447028499309,-1.419185436613137e+18
0.0006955447028499309,-1.4621561080962076e+18
0.0007005447028499309,-1.5061389790480435e+18
0.0007055447028499309,-1.5511509536778156e+18
0.0007105447028499309,-1.5972090775375762e+18
0.000715544702849931,-1.6443305354897183e+18
0.000720544702849931,-1.6925326497131858e+18
0.000725544702849931,-1.7418328776056594e+18
0.000730544702849931,-1.7922488096560566e+18
0.000735544702849931,-1.8437981671798482e+18
0.000740544702849931,-1.8964987999753756e+18
0.000745544702849931,-1.9503686838779884e+18
0.000750544702849931,-2.005425918186677e+18
0.0007555447028499311,-2.0616887230081917e+18
0.0007605447028499311,-2.1191754364574195e+18
0.0007655447028499311,-2.1779045117695142e+18
0.0007705447028499311,-2.237894514263849e+18
0.0007755447028499311,-2.2991641182216166e+18
0.0007805447028499311,-2.3617321036134697e+18
0.0007855447028499311,-2.4256173526939315e+18
0.0007905447028499312,-2.490838846512091e+18
0.0007955447028499312,-2.557415661257889e+18
0.0008005447028499312,-2.625366964459371e+18
0.0008055447028499312,-2.694712011106616e+18
0.0008105447028499312,-2.765470139575168e+18
0.0008155447028499312,-2.8376607674640287e+18
0.0008205447028499312,-2.9113033872445425e+18
0.0008255447028499312,-2.9864175618229765e+18
0.0008305447028499313,-3.06302291991041e+18
0.0008355447028499313,-3.1411391512856253e+18
0.0008405447028499313,-3.220786001891014e+18
0.0008455447028499313,-3.301983268760538e+18
0.0008505447028499313,-3.384750794880553e+18
0.0008555447028499313,-3.4691084637779753e+18
0.0008605447028499313,-3.5550761940680243e+18
0.0008655447028499314,-3.6426739337895137e+18
0.0008705447028499314,-3.731921654595848e+18
0.0008755447028499314,-3.8228393458017096e+18
0.0008805447028499314,-3.915447008273345e+18
0.0008855447028499314,-4.0097646481531366e+18
0.0008905447028499314,-4.105812270423803e+18
0.0008955447028499314,-4.2036098723570954e+18
0.0009005447028499314,-4.303177436729334e+18
0.0009055447028499315,-4.404534924966866e+18
0.0009105447028499315,-4.5077022700755456e+18
0.0009155447028499315,-4.612699369433317e+18
0.0009205447028499315,-4.719546077407887e+18
0.0009255447028499315,-4.828262197884348e+18
0.0009305447028499315,-4.938867476551772e+18
0.0009355447028499315,-5.05138159308879e+18
0.0009405447028499315,-5.165824153200257e+18
0.0009455447028499316,-5.282214680472348e+18
0.0009505447028499316,-5.400572608120964e+18
0.0009555447028499316,-5.520917270561289e+18
0.0009605447028499316,-5.643267894837459e+18
0.0009655447028499316,-5.767643591958371e+18
0.0009705447028499316,-5.89406334802681e+18
0.0009755447028499316,-6.02254601527993e+18
0.0009805447028499315,-6.15311030297787e+18
0.0009855447028499316,-6.28577476820602e+18
0.0009905447028499316,-6.420557806489681e+18
0.0009955447028499316,-6.557477642370662e+18
0.0010005447028499316,-6.696552319784246e+18
0.0010060447028499317,-6.852107478726481e+18
0.0010120947028499317,-7.021204079672034e+18
0.0010187497028499317,-7.170421939620951e+18
0.0010260702028499318,-7.3042796991014e+18
0.0010341227528499317,-7.419663731106236e+18
0.0010429805578499316,-7.512085482826459e+18
0.0010527241433499316,-7.57642873013723e+18
0.0010634420873999316,-7.607335707149043e+18
0.0010752318258549316,-7.599559651311745e+18
0.0010882005381554316,-7.54834097402001e+18
0.0011024661216859817,-7.449806223893892e+18
0.0011181582635695867,-7.301364631092753e+18
0.0011354196196415522,-7.102062793237237e+18
0.0011544071113207142,-6.85285107316919e+18
0.0011752933521677925,-6.556716583813988e+18
0.0011982682170995787,-6.218648384906695e+18
0.0012235405685245434,-5.845420299994187e+18
0.0012513401550920047,-5.445202807428458e+18
0.001281919700316212,-5.027042694387741e+18
0.00131555720006284,-4.6002713145084575e+18
0.0013525584497841307,-4.173913722917845e+18
0.0013932598244775507,-3.756168626804818e+18
0.0014380313366403126,-3.354013717296052e+18
0.0014872800000193507,-2.9729667977931346e+18
0.0015414535297362927,-2.617006457557335e+18
0.0016010444124249289,-2.2886329460578504e+18
0.0016665943833824286,-1.9890344765398605e+18
0.0017386993514356785,-1.7183177567692388e+18
0.0018180148162942533,-1.4757630387987267e+18
0.0019052618276386856,-1.2600709712204378e+18
0.002001233540117561,-1.069578292553202e+18
0.0021068024238443243,-9.024296717547839e+17
0.0022229281959437637,-7.567021909988576e+17
0.002350666545253147,-6.304861515746486e+17
0.0024911787294934684,-5.219305801192604e+17
0.0026457421321578224,-4.2926393602999917e+17
0.0028157618750886118,-3.5080032342896915e+17
0.00300278359231248,-2.849396053219573e+17
0.003208507481258735,-2.3016404365494195e+17
0.0034348037590996154,-1.8505084410767523e+17
0.003683729664724584,-1.4826351530131267e+17
0.003957548160912049,-1.1856497304459099e+17
0.004258748506718262,-9.482412404954597e+16
0.004590068887105095,-7.60218932711287e+16
0.004954521305530612,-6.125519856757316e+16
0.00535541896579868,-4.973803869246135e+16
0.005796406392093556,-4.079933765119584e+16
0.006281492561017919,-3.3877590525426884e+16
0.00678149256101792,-2.876632772267796e+16
0.00728149256101792,-2.5005264739581108e+16
0.007781492561017921,-2.2164350716968536e+16
0.008281492561017921,-1.9964864170712716e+16
0.008781492561017921,-1.8222503534106756e+16
0.009281492561017922,-1.6813019504844696e+16
0.009781492561017922,-1.5651053569670346e+16
0.010281492561017923,-1.4676870540151012e+16
0.010781492561017923,-1.3847899576049398e+16
0.011281492561017924,-1.3133255198887968e+16
0.011781492561017924,-1.2510134729669456e+16
0.012281492561017925,-1.1961414866960358e+16
0.012781492561017925,-1.1474025365842332e+16
0.013281492561017925,-1.1037833099444084e+16
0.013781492561017926,-1.0644865684808112e+16
0.014281492561017926,-1.0288763894607192e+16
0.014781492561017927,-9964390153138386.0
0.015281492561017927,-9667544828375764.0
0.015781492561017928,-9394757897193882.0
0.016281492561017928,-9143133953304244.0
0.01678149256101793,-8910235429944758.0
0.01728149256101793,-8693993531136555.0
0.01778149256101793,-8492639490770239.0
0.01828149256101793,-8304650922377251.0
0.01878149256101793,-8128709501255030.0
0.01928149256101793,-7963667247175528.0
0.01978149256101793,-7808519409355761.0
0.02028149256101793,-7662382468508672.0
0.020781492561017932,-7524476145363068.0
0.021281492561017933,-7394108574889507.0
0.021781492561017933,-7270664002547249.0
0.022281492561017933,-7153592509703147.0
0.022781492561017934,-7042401378423232.0
0.023281492561017934,-6936647798201379.0
0.023781492561017935,-6835932670274288.0
0.024281492561017935,-6739895320698592.0
0.024781492561017936,-6648208968357430.0
0.025281492561017936,-6560576824625865.0
0.025781492561017937,-6476728721466052.0
0.026281492561017937,-6396418187379006.0
0.026781492561017937,-6319419902164203.0
0.027281492561017938,-6245527473708226.0
0.02778149256101794,-6174551490722418.0
0.02828149256101794,-6106317811127817.0
0.02878149256101794,-6040666054690683.0
0.02928149256101794,-5977448270635646.0
0.02978149256101794,-5916527757302966.0
0.03028149256101794,-5857778014534640.0
0.03078149256101794,-5801081810503079.0
0.03128149256101794,-5746330349712271.0
0.03178149256101794,-5693422528743923.0
0.03228149256101794,-5642264269832769.0
0.03278149256101794,-5592767921983201.0
0.03328149256101794,-5544851722914020.0
0.033781492561017944,-5498439313569015.0
0.034281492561017944,-5453459300251335.0
0.034781492561017945,-5409844858165844.0
0.035281492561017945,-5367533372649691.0
0.035781492561017945,-5326466113377448.0
0.036281492561017946,-5286587938085211.0
0.036781492561017946,-5247847023380913.0
0.03728149256101795,-5210194618848119.0
0.03778149256101795,-5173584822805400.0
0.03828149256101795,-5137974377398046.0
0.03878149256101795,-5103322480712378.0
0.03928149256101795,-5069590614808722.0
0.03978149256101795,-5036742387814158.0
0.04028149256101795,-5004743388882237.0
0.04078149256101795,-4973561054740571.0
0.04128149256101795,-4943164546805228.0
0.04178149256101795,-4913524637742520.0
0.04228149256101795,-4884613606953282.0
0.04278149256101795,-4856405143930247.0
0.04328149256101795,-4828874258965276.0
0.04378149256101795,-4801997200229223.0
0.04428149256101795,-4775751377247129.0
0.04478149256101795,-4750115289787327.0
0.045281492561017954,-4725068461783796.0
0.045781492561017954,-4700591380002751.0
0.046281492561017955,-4676665437196662.0
0.046781492561017955,-4653272878868094.0
0.047281492561017956,-4630396753847447.0
0.047781492561017956,-4608020868335637.0
0.04828149256101796,-4586129742848657.0
0.04878149256101796,-4564708572244627.0
0.04928149256101796,-4543743188110795.0
0.04978149256101796,-4523220023844547.0
0.05028149256101796,-4503126081872964.0
0.05078149256101796,-4483448903026652.0
0.05128149256101796,-4464176537811675.5
0.05178149256101796,-4445297519495076.5
0.05228149256101796,-4426800838998817.0
0.05278149256101796,-4408675921105366.0
0.05328149256101796,-4390912602315601.0
0.05378149256101796,-4373501109948816.5
0.05428149256101796,-4356432042591907.5
0.05478149256101796,-4339696351506870.5
0.05528149256101796,-4323285323529594.0
0.05578149256101796,-4307190564522277.0
0.056281492561017964,-4291403984113598.5
0.056781492561017964,-4275917781143236.5
0.057281492561017965,-4260724430036451.5
0.057781492561017965,-4245816667946005.0
0.058281492561017965,-4231187482467450.5
0.058781492561017966,-4216830100303480.0
0.059281492561017966,-4202737976382669.0
0.05978149256101797,-4188904783522318.5
0.06028149256101797,-4175324402847327.0
0.06078149256101797,-4161990914559717.0
0.06128149256101797,-4148898589278346.5
0.06178149256101797,-4136041879858997.0
0.06228149256101797,-4123415413577179.5
0.06278149256101796,-4111013984782510.5
0.06328149256101796,-4098832547930386.0
0.06378149256101796,-4086866210855860.0
0.06428149256101796,-4075110228619733.5
0.06478149256101796,-4063559997437502.0
0.06528149256101796,-4052211049097413.5
0.06578149256101797,-4041059045517746.5
0.06628149256101797,-4030099773618471.0
0.06678149256101797,-4019329140492451.0
0.06728149256101797,-4008743168806739.0
0.06778149256101797,-3998337992296047.0
0.06828149256101797,-3988109851662654.0
0.06878149256101797,-3978055090567003.0
0.06928149256101797,-3968170151758333.0
0.06978149256101797,-3958451573541842.0
0.07028149256101797,-3948895986253540.0
0.07078149256101797,-3939500108979170.5
0.07128149256101797,-3930260746412426.0
0.07178149256101797,-3921174785832461.0
0.07228149256101797,-3912239194280481.0
0.07278149256101797,-3903451015725504.5
0.07328149256101797,-3894807368543431.5
0.07378149256101797,-3886305442946631.5
0.07428149256101797,-3877942498584285.5
0.07478149256101797,-3869715862282901.5
0.07528149256101797,-3861622925828116.0
0.07578149256101797,-3853661143849128.0
0.07628149256101797,-3845828031831052.5
0.07678149256101797,-3838121164151796.0
0.07728149256101798,-3830538172255804.5
0.07778149256101798,-3823076742838167.0
0.07828149256101798,-3815734616209865.5
0.07878149256101798,-3808509584571169.5
0.07928149256101798,-3801399490482368.5
0.07978149256101798,-3794402225412270.0
0.08028149256101798,-3787515728156150.0
0.08078149256101798,-3780737983566099.0
0.08128149256101798,-3774067021130922.0
0.08178149256101798,-3767500913739129.0
0.08228149256101798,-3761037776386956.0
0.08278149256101798,-3754675765005713.5
0.08328149256101798,-3748413075325960.0
0.08378149256101798,-3742247941757506.0
0.08428149256101798,-3736178636294841.5
0.08478149256101798,-3730203467528004.5
0.08528149256101798,-3724320779637898.0
0.08578149256101798,-3718528951417264.5
0.08628149256101798,-3712826395364093.0
0.08678149256101798,-3707211556782516.0
0.08728149256101798,-3701682912934184.0
0.08778149256101798,-3696238972193955.0
0.08828149256101799,-3690878273244098.5
0.08878149256101799,-3685599384316432.5
0.08928149256101799,-3680400902404010.0
0.08978149256101799,-3675281452563189.0
0.09028149256101799,-3670239687214253.5
0.09078149256101799,-3665274285455202.5
0.09128149256101799,-3660383952389851.0
0.09178149256101799,-3655567418497295.0
0.09228149256101799,-3650823439037072.5
0.09278149256101799,-3646150793421855.0
0.09328149256101799,-3641548284663112.5
0.09378149256101799,-3637014738791561.5
0.09428149256101799,-3632549004308486.0
0.09478149256101799,-3628149951685782.5
0.09528149256101799,-3623816472829643.0
0.09578149256101799,-3619547480595196.5
0.09628149256101799,-3615341908294497.5
0.09678149256101799,-3611198709244513.5
0.097281492561018,-3607116856300643.5
0.097781492561018,-3603095341424352.0
0.098281492561018,-3599133175248377.0
0.098781492561018,-3595229386658314.0
0.099281492561018,-3591383022389135.0
0.099781492561018,-3587593146649525.0
0.1,-3585947872220521.0
