t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4894310563293112e+20
0.00032554470284992993,-1.4704065026597401e+20
0.00033054470284992995,-1.4489547493311942e+20
0.00033554470284992996,-1.4253715714516047e+20
0.00034054470284993,-1.3999395367165015e+20
0.00034554470284993,-1.3729262236319467e+20
0.00035054470284993,-1.3445829899751293e+20
0.00035554470284993,-1.315144214563896e+20
0.00036054470284993,-1.2848269384654044e+20
0.00036554470284993004,-1.2538308369952655e+20
0.00037054470284993005,-1.2223384598047759e+20
0.00037554470284993007,-1.1905156831279353e+20
0.0003805447028499301,-1.1585123250117768e+20
0.0003855447028499301,-1.1264628810689534e+20
0.0003905447028499301,-1.0944873446206048e+20
0.0003955447028499301,-1.0626920810099928e+20
0.00040054470284993013,-1.0311707310368632e+20
0.00040554470284993014,-1.0000051233344017e+20
0.00041054470284993016,-9.692661794872512e+19
0.00041554470284993017,-9.39014799383699e+19
0.0004205447028499302,-9.09302717182252e+19
0.0004255447028499302,-8.801733209437405e+19
0.0004305447028499302,-8.516624310249952e+19
0.0004355447028499302,-8.237990340971779e+19
0.00044054470284993024,-7.966059710532631e+19
0.00044554470284993025,-7.701005781444718e+19
0.00045054470284993026,-7.442952817027849e+19
0.0004555447028499303,-7.191981472805541e+19
0.0004605447028499303,-6.94813384733384e+19
0.0004655447028499303,-6.711418110712054e+19
0.0004705447028499303,-6.4818127304706015e+19
0.00047554470284993033,-6.259270318793778e+19
0.00048054470284993034,-6.043721122944515e+19
0.00048554470284993035,-5.835076183271944e+19
0.0004905447028499304,-5.633230181711979e+19
0.0004955447028499304,-5.438064004322098e+19
0.0005005447028499304,-5.249447039422241e+19
0.0005055447028499304,-5.067239233092438e+19
0.0005105447028499304,-4.891292922170879e+19
0.0005155447028499304,-4.721454463700046e+19
0.0005205447028499304,-4.557565679057688e+19
0.0005255447028499305,-4.399465129503039e+19
0.0005305447028499305,-4.2469892386542445e+19
0.0005355447028499305,-4.099973276507614e+19
0.0005405447028499305,-3.958252218358101e+19
0.0005455447028499305,-3.821661490987394e+19
0.0005505447028499305,-3.690037617421386e+19
0.0005555447028499305,-3.5632187705778844e+19
0.0005605447028499306,-3.4410452454477664e+19
0.0005655447028499306,-3.323359858298286e+19
0.0005705447028499306,-3.210008280957106e+19
0.0005755447028499306,-3.100839317123395e+19
0.0005805447028499306,-2.9957051274018427e+19
0.0005855447028499306,-2.894461408826624e+19
0.0005905447028499306,-2.7969675341826367e+19
0.0005955447028499306,-2.7030866560460104e+19
0.0006005447028499307,-2.612685779639582e+19
0.0006055447028499307,-2.5256358086703534e+19
0.0006105447028499307,-2.4418115673910264e+19
0.0006155447028499307,-2.3610918021772284e+19
0.0006205447028499307,-2.28335916532521e+19
0.0006255447028499307,-2.208500183673624e+19
0.0006305447028499307,-2.136405214207617e+19
0.0006355447028499307,-2.066968388613625e+19
0.0006405447028499308,-2.0000875486800757e+19
0.0006455447028499308,-1.935664174007082e+19
0.0006505447028499308,-1.8736033034212495e+19
0.0006555447028499308,-1.813813451389726e+19
0.0006605447028499308,-1.7562065204403403e+19
0.0006655447028499308,-1.7006977106073608e+19
0.0006705447028499308,-1.6472054266919301e+19
0.0006755447028499309,-1.595651184077129e+19
0.0006805447028499309,-1.545959513754708e+19
0.0006855447028499309,-1.498057867060138e+19
0.0006905447028499309,-1.4518765206569333e+19
0.0006955447028499309,-1.4073484821375934e+19
0.0007005447028499309,-1.3644093965684818e+19
0.0007055447028499309,-1.322997454370603e+19
0.0007105447028499309,-1.283053300625108e+19
0.000715544702849931,-1.2445199461682964e+19
0.000720544702849931,-1.2073426805499996e+19
0.000725544702849931,-1.1714689869967118e+19
0.000730544702849931,-1.1368484595595964e+19
0.000735544702849931,-1.1034327224150649e+19
0.000740544702849931,-1.0711753514892607e+19
0.000745544702849931,-1.0400317983728456e+19
0.000750544702849931,-1.0099593165716183e+19
0.0007555447028499311,-9.809168901372115e+18
0.0007605447028499311,-9.528651646097605e+18
0.0007655447028499311,-9.257663803118336e+18
0.0007705447028499311,-8.99584307964352e+18
0.0007755447028499311,-8.742841865554976e+18
0.0007805447028499311,-8.498326634811753e+18
0.0007855447028499311,-8.261977368789624e+18
0.0007905447028499312,-8.033487001112574e+18
0.0007955447028499312,-7.812560883656625e+18
0.0008005447028499312,-7.598916272991032e+18
0.0008055447028499312,-7.392281836919105e+18
0.0008105447028499312,-7.192397180263684e+18
0.0008155447028499312,-6.99901238963975e+18
0.0008205447028499312,-6.811887596454471e+18
0.0008255447028499312,-6.630792557436872e+18
0.0008305447028499313,-6.455506252434201e+18
0.0008355447028499313,-6.285816498555533e+18
0.0008405447028499313,-6.121519580327551e+18
0.0008455447028499313,-5.962419895083046e+18
0.0008505447028499313,-5.80832961324773e+18
0.0008555447028499313,-5.659068352719622e+18
0.0008605447028499313,-5.51446286714928e+18
0.0008655447028499314,-5.374346747060492e+18
0.0008705447028499314,-5.238560133948699e+18
0.0008755447028499314,-5.106949446317778e+18
0.0008805447028499314,-4.979367117385557e+18
0.0008855447028499314,-4.855671344129313e+18
0.0008905447028499314,-4.735725846886087e+18
0.0008955447028499314,-4.619399639345279e+18
0.0009005447028499314,-4.50656680836426e+18
0.0009055447028499315,-4.397106303302537e+18
0.0009105447028499315,-4.2909017343011154e+18
0.0009155447028499315,-4.1878411793361807e+18
0.0009205447028499315,-4.0878169995287373e+18
0.0009255447028499315,-3.9907256624159954e+18
0.0009305447028499315,-3.8964675728311613e+18
0.0009355447028499315,-3.8049469110676787e+18
0.0009405447028499315,-3.7160714780089426e+18
0.0009455447028499316,-3.6297525469154437e+18
0.0009505447028499316,-3.545904721625206e+18
0.0009555447028499316,-3.4644458007795553e+18
0.0009605447028499316,-3.3852966479599314e+18
0.0009655447028499316,-3.308381067362994e+18
0.0009705447028499316,-3.2336256847928893e+18
0.0009755447028499316,-3.1609598337838884e+18
0.0009805447028499315,-3.090315446586357e+18
0.0009855447028499316,-3.0216269498014587e+18
0.0009905447028499316,-2.954831164496562e+18
0.0009955447028499316,-2.8898672105234125e+18
0.0010005447028499316,-2.8266764149945943e+18
0.0010060447028499317,-2.759210840489133e+18
0.0010120947028499317,-2.687378960235459e+18
0.0010187497028499317,-2.6111263685250115e+18
0.0010260702028499318,-2.5304429555691423e+18
0.0010341227528499317,-2.4453704123351475e+18
0.0010429805578499316,-2.356009754751998e+18
0.0010527241433499316,-2.2625285339102764e+18
0.0010634420873999316,-2.1651673373368827e+18
0.0010752318258549316,-2.0642451229877204e+18
0.0010882005381554316,-1.9601628771683814e+18
0.0011024661216859817,-1.85340505898551e+18
0.0011181582635695867,-1.7445383010076454e+18
0.0011354196196415522,-1.634206887273368e+18
0.0011544071113207142,-1.5231246371301622e+18
0.0011752933521677925,-1.4120629899330934e+18
0.0011982682170995787,-1.3018353116713567e+18
0.0012235405685245434,-1.193277720809127e+18
0.0012513401550920047,-1.0872270373540714e+18
0.001281919700316212,-9.844967684114444e+17
0.00131555720006284,-8.858523192673884e+17
0.0013525584497841307,-7.919868212980187e+17
0.0013932598244775507,-7.034990610253245e+17
0.0014380313366403126,-6.208749505999043e+17
0.0014872800000193507,-5.444737904054588e+17
0.0015414535297362927,-4.745202489980648e+17
0.0016010444124249289,-4.1110255640009946e+17
0.0016665943833824286,-3.541769237135621e+17
0.0017386993514356785,-3.035777213661615e+17
0.0018180148162942533,-2.5903252758633328e+17
0.0019052618276386856,-2.201809677543867e+17
0.002001233540117561,-1.8659554066905626e+17
0.0021068024238443243,-1.578029818623175e+17
0.0022229281959437637,-1.3330640892357843e+17
0.002350666545253147,-1.1260457581028558e+17
0.0024911787294934684,-9.520872610899632e+16
0.0026457421321578224,-8.065622732956757e+16
0.0028157618750886118,-6.852064629828039e+16
0.00300278359231248,-5.841825218757096e+16
0.003208507481258735,-5.0011202944473976e+16
0.0034348037590996154,-4.300787608329412e+16
0.003683729664724584,-3.716093547247818e+16
0.003957548160912049,-3.2263779781325292e+16
0.004258748506718262,-2.8146001410976028e+16
0.004590068887105095,-2.466841165565045e+16
0.004954521305530612,-2.1718077763812292e+16
0.00535541896579868,-1.92036910502537e+16
0.005796406392093556,-1.7051461146232836e+16
0.006281492561017919,-1.520162392515092e+16
0.00678149256101792,-1.3689347477936456e+16
0.00728149256101792,-1.2466265972457342e+16
0.007781492561017921,-1.1459492760204104e+16
0.008281492561017921,-1.0618004940738368e+16
0.008781492561017921,-9905249092318280.0
0.009281492561017922,-9294468530710372.0
0.009781492561017922,-8765691493865604.0
0.010281492561017923,-8303745727901864.0
0.010781492561017923,-7896920730524859.0
0.011281492561017924,-7536047642129235.0
0.011781492561017924,-7213854190212168.0
0.012281492561017925,-6924504411618063.0
0.012781492561017925,-6663264840802695.0
0.013281492561017925,-6426258769260775.0
0.013781492561017926,-6210282832432316.0
0.014281492561017926,-6012668370839588.0
0.014781492561017927,-5831175413283657.0
0.015281492561017927,-5663910710092623.0
0.015781492561017928,-5509263744670162.0
0.016281492561017928,-5365856298391302.0
0.01678149256101793,-5232502365907743.0
0.01728149256101793,-5108176033307519.0
0.01778149256101793,-4991985548007137.0
0.01828149256101793,-4883152235012159.0
0.01878149256101793,-4780993245117141.0
0.01928149256101793,-4684907348438509.0
0.01978149256101793,-4594363166265100.0
0.02028149256101793,-4508889373409242.0
0.020781492561017932,-4428066493447857.0
0.021281492561017933,-4351519998097275.5
0.021781492561017933,-4278914473370257.0
0.022281492561017933,-4209948669083552.5
0.022781492561017934,-4144351276257990.0
0.023281492561017934,-4081877315087403.0
0.023781492561017935,-4022305029982403.0
0.024281492561017935,-3965433213086829.5
0.024781492561017936,-3911078888374010.5
0.025281492561017936,-3859075300570442.5
0.025781492561017937,-3809270163785197.0
0.026281492561017937,-3761524132510136.5
0.026781492561017937,-3715709460562027.5
0.027281492561017938,-3671708823943397.5
0.02778149256101794,-3629414283727557.5
0.02828149256101794,-3588726370003942.0
0.02878149256101794,-3549553270525268.5
0.02928149256101794,-3511810111149604.5
0.02978149256101794,-3475418315446367.5
0.03028149256101794,-3440305033716866.0
0.03078149256101794,-3406402633247233.0
0.03128149256101794,-3373648241265378.0
0.03178149256101794,-3341983335723892.0
0.03228149256101794,-3311353377043936.5
0.03278149256101794,-3281707476233482.0
0.03328149256101794,-3252998096422781.5
0.033781492561017944,-3225180782071971.0
0.034281492561017944,-3198213914654987.5
0.034781492561017945,-3172058490676088.0
0.035281492561017945,-3146677920270849.0
0.035781492561017945,-3122037844114625.0
0.036281492561017946,-3098105966441002.5
0.036781492561017946,-3074851902843162.0
0.03728149256101795,-3052247041336585.0
0.03778149256101795,-3030264415014012.0
0.03828149256101795,-3008878585903017.0
0.03878149256101795,-2988065537895143.0
0.03928149256101795,-2967802578799253.0
0.03978149256101795,-2948068250173841.5
0.04028149256101795,-2928842244472448.0
0.04078149256101795,-2910105328722915.5
0.04128149256101795,-2891839273739757.0
0.04178149256101795,-2874026789515128.0
0.04228149256101795,-2856651464690669.0
0.04278149256101795,-2839697711268192.5
0.04328149256101795,-2823150712864995.0
0.04378149256101795,-2806996377209751.0
0.04428149256101795,-2791221291702046.0
0.04478149256101795,-2775812682377747.0
0.045281492561017954,-2760758375775489.5
0.045781492561017954,-2746046763302095.5
0.046281492561017955,-2731666768284606.5
0.046781492561017955,-2717607815156352.0
0.047281492561017956,-2703859800677087.0
0.047781492561017956,-2690413067310223.0
0.04828149256101796,-2677258378113642.0
0.04878149256101796,-2664386893460628.0
0.04928149256101796,-2651790149174113.5
0.04978149256101796,-2639460036147287.5
0.05028149256101796,-2627388781243562.5
0.05078149256101796,-2615568929383030.0
0.05128149256101796,-2603993326800884.0
0.05178149256101796,-2592655105354693.0
0.05228149256101796,-2581547667647296.0
0.05278149256101796,-2570664673320235.5
0.05328149256101796,-2560000025979975.0
0.05378149256101796,-2549547860997018.5
0.05428149256101796,-2539302533949410.5
0.05478149256101796,-2529258609917350.5
0.05528149256101796,-2519410853180143.0
0.05578149256101796,-2509754217687501.5
0.056281492561017964,-2500283838031235.0
0.056781492561017964,-2490995020891874.0
0.057281492561017965,-2481883237018711.5
0.057781492561017965,-2472944113673240.5
0.058281492561017965,-2464173427374570.0
0.058781492561017966,-2455567097246864.5
0.059281492561017966,-2447121178558218.0
0.05978149256101797,-2438831856693608.5
0.06028149256101797,-2430695441466180.5
0.06078149256101797,-2422708361632788.0
0.06128149256101797,-2414867159829762.5
0.06178149256101797,-2407168487719173.5
0.06228149256101797,-2399609101326577.5
0.06278149256101796,-2392185856761579.0
0.06328149256101796,-2384895706024453.5
0.06378149256101796,-2377735693128932.5
0.06428149256101796,-2370702950336652.0
0.06478149256101796,-2363794694630678.0
0.06528149256101796,-2357008224338948.5
0.06578149256101797,-2350340915968773.5
0.06628149256101797,-2343790221141242.0
0.06678149256101797,-2337353663716099.5
0.06728149256101797,-2331028837013533.0
0.06778149256101797,-2324813401264478.0
0.06828149256101797,-2318705081022122.0
0.06878149256101797,-2312701662829861.5
0.06928149256101797,-2306800992952154.5
0.06978149256101797,-2301000975218560.0
0.07028149256101797,-2295299568953059.5
0.07078149256101797,-2289694786992309.0
0.07128149256101797,-2284184693836157.0
0.07178149256101797,-2278767403837297.0
0.07228149256101797,-2273441079443012.0
0.07278149256101797,-2268203929659519.5
0.07328149256101797,-2263054208344759.5
0.07378149256101797,-2257990212817702.5
0.07428149256101797,-2253010282393909.5
0.07478149256101797,-2248112796991588.5
0.07528149256101797,-2243296175799217.5
0.07578149256101797,-2238558876071921.8
0.07628149256101797,-2233899391848903.2
0.07678149256101797,-2229316252859710.8
0.07728149256101798,-2224808023358489.0
0.07778149256101798,-2220373301099318.5
0.07828149256101798,-2216010716285098.2
0.07878149256101798,-2211718930568226.0
0.07928149256101798,-2207496636144786.5
0.07978149256101798,-2203342554807889.5
0.08028149256101798,-2199255437103954.5
0.08078149256101798,-2195234061461670.2
0.08128149256101798,-2191277233414781.8
0.08178149256101798,-2187383784796545.2
0.08228149256101798,-2183552573003206.5
0.08278149256101798,-2179782480286301.8
0.08328149256101798,-2176072413022551.8
0.08378149256101798,-2172421301072415.5
0.08428149256101798,-2168828097119414.5
0.08478149256101798,-2165291776061208.0
0.08528149256101798,-2161811334392350.8
0.08578149256101798,-2158385789644494.0
0.08628149256101798,-2155014179800548.0
0.08678149256101798,-2151695562787869.2
0.08728149256101798,-2148429015914458.5
0.08778149256101798,-2145213635401013.2
0.08828149256101799,-2142048535885574.5
0.08878149256101799,-2138932849947338.8
0.08928149256101799,-2135865727643145.0
0.08978149256101799,-2132846336070147.8
0.09028149256101799,-2129873858961141.0
0.09078149256101799,-2126947496240171.5
0.09128149256101799,-2124066463646249.0
0.09178149256101799,-2121229992335451.5
0.09228149256101799,-2118437328508410.0
0.09278149256101799,-2115687733057868.5
0.09328149256101799,-2112980481191724.2
0.09378149256101799,-2110314862124918.2
0.09428149256101799,-2107690178711184.2
0.09478149256101799,-2105105747155858.8
0.09528149256101799,-2102560896684066.8
0.09578149256101799,-2100054969254186.5
0.09628149256101799,-2097587319245900.8
0.09678149256101799,-2095157313199810.5
0.097281492561018,-2092764329515029.8
0.097781492561018,-2090407758199937.5
0.098281492561018,-2088087000600935.5
0.098781492561018,-2085801469155118.2
0.099281492561018,-2083550587144575.5
0.099781492561018,-2081333788454065.0
0.1,-2080371650994992.0
