t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-895519911068659.8
0.00036554470284993004,-903768290635353.4
0.00037054470284993005,-911985707618832.2
0.00037554470284993007,-920172834221710.1
0.0003805447028499301,-928330319371893.6
0.0003855447028499301,-936458789783563.6
0.0003905447028499301,-944558850955921.6
0.0003955447028499301,-952631088111531.4
0.00040054470284993013,-960676067081475.6
0.00040554470284993014,-968694335139019.0
0.00041054470284993016,-976686421785767.6
0.00041554470284993017,-984652839495282.4
0.0004205447028499302,-992594084414116.9
0.0004255447028499302,-1000510637025770.8
0.0004305447028499302,-1008402962778821.9
0.0004355447028499302,-1016271512681728.6
0.00044054470284993024,-1024116723867310.5
0.00044554470284993025,-1031939020126684.5
0.00045054470284993026,-1039738812417367.5
0.0004555447028499303,-1047516499346039.4
0.0004605447028499303,-1055272467625656.4
0.0004655447028499303,-1063007092513045.6
0.0004705447028499303,-1070720738223013.2
0.00047554470284993033,-1078413758323705.0
0.00048054470284993034,-1086086496113751.8
0.00048554470284993035,-1093739284981572.1
0.0004905447028499304,-1101372448748058.1
0.0004955447028499304,-1108986301994725.2
0.0005005447028499304,-1116581150375975.2
0.0005055447028499304,-1124157290919417.4
0.0005105447028499304,-1131715012310700.2
0.0005155447028499304,-1139254595169160.8
0.0005205447028499304,-1146776312309386.0
0.0005255447028499305,-1154280428993409.0
0.0005305447028499305,-1161767203171281.0
0.0005355447028499305,-1169236885713948.0
0.0005405447028499305,-1176689720634020.5
0.0005455447028499305,-1184125945300394.0
0.0005505447028499305,-1191545790643285.8
0.0005555447028499305,-1198949481351074.0
0.0005605447028499306,-1206337236059896.5
0.0005655447028499306,-1213709267537641.8
0.0005705447028499306,-1221065782858484.2
0.0005755447028499306,-1228406983573360.8
0.0005805447028499306,-1235733065872314.0
0.0005855447028499306,-1243044220742731.0
0.0005905447028499306,-1250340634121389.2
0.0005955447028499306,-1257622487040644.8
0.0006005447028499307,-1264889955770177.0
0.0006055447028499307,-1272143211953288.2
0.0006105447028499307,-1279382422740050.2
0.0006155447028499307,-1286607750913954.5
0.0006205447028499307,-1293819355016277.5
0.0006255447028499307,-1301017389464590.0
0.0006305447028499307,-1308202004669121.2
0.0006355447028499307,-1315373347144297.5
0.0006405447028499308,-1322531559616819.8
0.0006455447028499308,-1329676781131099.0
0.0006505447028499308,-1336809147150310.8
0.0006555447028499308,-1343928789655559.0
0.0006605447028499308,-1351035837240343.0
0.0006655447028499308,-1358130415204424.8
0.0006705447028499308,-1365212645642569.0
0.0006755447028499309,-1372282647531729.2
0.0006805447028499309,-1379340536816445.2
0.0006855447028499309,-1386386426489649.8
0.0006905447028499309,-1393420426673148.2
0.0006955447028499309,-1400442644694609.0
0.0007005447028499309,-1407453185163056.8
0.0007055447028499309,-1414452150040582.2
0.0007105447028499309,-1421439638714723.5
0.000715544702849931,-1428415748066796.0
0.000720544702849931,-1435380572538029.0
0.000725544702849931,-1442334204195715.2
0.000730544702849931,-1449276732795855.8
0.000735544702849931,-1456208245844905.2
0.000740544702849931,-1463128828659111.8
0.000745544702849931,-1470038564423135.0
0.000750544702849931,-1476937534246397.0
0.0007555447028499311,-1483825817218017.5
0.0007605447028499311,-1490703490460723.2
0.0007655447028499311,-1497570629182436.5
0.0007705447028499311,-1504427306727164.5
0.0007755447028499311,-1511273594624649.2
0.0007805447028499311,-1518109562637929.2
0.0007855447028499311,-1524935278809948.8
0.0007905447028499312,-1531750809509936.2
0.0007955447028499312,-1538556219476534.5
0.0008005447028499312,-1545351571861667.0
0.0008055447028499312,-1552136928273063.8
0.0008105447028499312,-1558912348813381.8
0.0008155447028499312,-1565677892121465.0
0.0008205447028499312,-1572433615410847.0
0.0008255447028499312,-1579179574507417.5
0.0008305447028499313,-1585915823886159.0
0.0008355447028499313,-1592642416706928.2
0.0008405447028499313,-1599359404849659.5
0.0008455447028499313,-1606066838947807.5
0.0008505447028499313,-1612764768422034.2
0.0008555447028499313,-1619453241512007.2
0.0008605447028499313,-1626132305308467.0
0.0008655447028499314,-1632802005782712.0
0.0008705447028499314,-1639462387817754.2
0.0008755447028499314,-1646113495236496.8
0.0008805447028499314,-1652755370830258.5
0.0008855447028499314,-1659388056386367.8
0.0008905447028499314,-1666011592715016.0
0.0008955447028499314,-1672626019675575.8
0.0009005447028499314,-1679231376201965.0
0.0009055447028499315,-1685827700327732.5
0.0009105447028499315,-1692415029209704.2
0.0009155447028499315,-1698993399152270.8
0.0009205447028499315,-1705562845629913.2
0.0009255447028499315,-1712123403309915.8
0.0009305447028499315,-1718675106074074.0
0.0009355447028499315,-1725217987039861.8
0.0009405447028499315,-1731752078581333.0
0.0009455447028499316,-1738277412348799.0
0.0009505447028499316,-1744794019289579.5
0.0009555447028499316,-1751301929665929.5
0.0009605447028499316,-1757801173074613.0
0.0009655447028499316,-1764291778464912.5
0.0009705447028499316,-1770773774155894.5
0.0009755447028499316,-1777247187854408.5
0.0009805447028499315,-1783712046670948.0
0.0009855447028499316,-1790168377137331.2
0.0009905447028499316,-1796616205221702.2
0.0009955447028499316,-1803055556344279.5
0.0010005447028499316,-1809486455392859.2
0.0010060447028499317,-1816550101217712.0
0.0010120947028499317,-1824241763059863.8
0.0010187497028499317,-1832189139051953.0
0.0010260702028499318,-1840557907628250.0
0.0010341227528499317,-1849390949575116.5
0.0010429805578499316,-1858712698470012.8
0.0010527241433499316,-1868539130905702.0
0.0010634420873999316,-1878880467712778.2
0.0010752318258549316,-1889742225777841.5
0.0010882005381554316,-1901125823109509.0
0.0011024661216859817,-1913029136258763.8
0.0011181582635695867,-1925447186663288.2
0.0011354196196415522,-1938373047312180.8
0.0011544071113207142,-1951799012441057.5
0.0011752933521677925,-1965718031095397.5
0.0011982682170995787,-1980125359694219.5
0.0012235405685245434,-1995020336669951.0
0.0012513401550920047,-2010408124602988.8
0.001281919700316212,-2026301207071222.2
0.00131555720006284,-2042720376051476.2
0.0013525584497841307,-2059694912075589.5
0.0013932598244775507,-2077261655864952.2
0.0014380313366403126,-2095462709137341.5
0.0014872800000193507,-2114341594179467.8
0.0015414535297362927,-2133937849812988.0
0.0016010444124249289,-2154280239315638.5
0.0016665943833824286,-2175378974392839.5
0.0017386993514356785,-2197217584985022.8
0.0018180148162942533,-2219745243158594.8
0.0019052618276386856,-2242870433970366.5
0.002001233540117561,-2266456819449213.5
0.0021068024238443243,-2290321950443793.0
0.0022229281959437637,-2314239169457573.0
0.002350666545253147,-2337942675670800.0
0.0024911787294934684,-2361135377259762.5
0.0026457421321578224,-2383498919269396.5
0.0028157618750886118,-2404705193710839.5
0.00300278359231248,-2424428701899609.0
0.003208507481258735,-2442359279692137.5
0.0034348037590996154,-2458214820601494.0
0.003683729664724584,-2471753661397520.5
0.003957548160912049,-2482786206253915.0
0.004258748506718262,-2491185191429728.0
0.004590068887105095,-2496893811315391.5
0.004954521305530612,-2499930821156865.0
0.00535541896579868,-2500391768210505.0
0.005796406392093556,-2498445710845533.0
0.006281492561017919,-2494327161528815.5
0.00678149256101792,-2488753057620721.0
0.00728149256101792,-2482395678848971.0
0.007781492561017921,-2475636544565916.5
0.008281492561017921,-2468738959711761.5
0.008781492561017921,-2461881233730259.5
0.009281492561017922,-2455180816094684.5
0.009781492561017922,-2448711836501124.5
0.010281492561017923,-2442517841418982.0
0.010781492561017923,-2436621025400234.5
0.011281492561017924,-2431028902423457.5
0.011781492561017924,-2425739107407849.0
0.012281492561017925,-2420742832695777.5
0.012781492561017925,-2416027269481662.5
0.013281492561017925,-2411577325252729.5
0.013781492561017926,-2407376816207638.0
0.014281492561017926,-2403409280380366.0
0.014781492561017927,-2399658518200176.5
0.015281492561017927,-2396108938573108.5
0.015781492561017928,-2392745767392798.5
0.016281492561017928,-2389555159936162.0
0.01678149256101793,-2386524247046818.5
0.01728149256101793,-2383641136849587.0
0.01778149256101793,-2380894887343876.5
0.01828149256101793,-2378275460951567.5
0.01878149256101793,-2375773668717072.5
0.01928149256101793,-2373381109488373.5
0.01978149256101793,-2371090107727261.0
0.02028149256101793,-2368893652351401.0
0.020781492561017932,-2366785338102415.0
0.021281492561017933,-2364759310396082.5
0.021781492561017933,-2362810214069179.5
0.022281492561017933,-2360933146261174.5
0.022781492561017934,-2359123613370139.0
0.023281492561017934,-2357377491971743.0
0.023781492561017935,-2355690993468606.0
0.024281492561017935,-2354060632212468.5
0.024781492561017936,-2352483196828217.0
0.025281492561017936,-2350955724437438.0
0.025781492561017937,-2349475477535991.5
0.026281492561017937,-2348039923238327.0
0.026781492561017937,-2346646714665752.0
0.027281492561017938,-2345293674233217.5
0.02778149256101794,-2343978778667932.0
0.02828149256101794,-2342700145532166.0
0.02878149256101794,-2341456021112745.0
0.02928149256101794,-2340244769519120.0
0.02978149256101794,-2339064862867744.0
0.03028149256101794,-2337914872417906.0
0.03078149256101794,-2336793460572022.0
0.03128149256101794,-2335699373627798.0
0.03178149256101794,-2334631435236147.5
0.03228149256101794,-2333588540443941.0
0.03278149256101794,-2332569650285849.5
0.03328149256101794,-2331573786881607.0
0.033781492561017944,-2330600028950412.5
0.034281492561017944,-2329647507720427.5
0.034781492561017945,-2328715403202205.5
0.035281492561017945,-2327802940764953.0
0.035781492561017945,-2326909388012417.0
0.036281492561017946,-2326034051904164.5
0.036781492561017946,-2325176276118649.0
0.03728149256101795,-2324335438621097.5
0.03778149256101795,-2323510949430308.0
0.03828149256101795,-2322702248543579.5
0.03878149256101795,-2321908804042508.5
0.03928149256101795,-2321130110323711.0
0.03978149256101795,-2320365686465746.0
0.04028149256101795,-2319615074721296.0
0.04078149256101795,-2318877839107160.0
0.04128149256101795,-2318153564104493.0
0.04178149256101795,-2317441853447517.0
0.04228149256101795,-2316742328991315.0
0.04278149256101795,-2316054629668301.5
0.04328149256101795,-2315378410500361.0
0.04378149256101795,-2314713341694001.5
0.04428149256101795,-2314059107781763.0
0.04478149256101795,-2313415406829027.0
0.045281492561017954,-2312781949683561.0
0.045781492561017954,-2312158459277973.0
0.046281492561017955,-2311544669980064.0
0.046781492561017955,-2310940326975282.5
0.047281492561017956,-2310345185694019.0
0.047781492561017956,-2309759011274858.5
0.04828149256101796,-2309181578051017.5
0.04878149256101796,-2308612669081777.0
0.04928149256101796,-2308052075703188.0
0.04978149256101796,-2307499597108551.5
0.05028149256101796,-2306955039948507.0
0.05078149256101796,-2306418217962564.5
0.05128149256101796,-2305888951626093.5
0.05178149256101796,-2305367067820616.0
0.05228149256101796,-2304852399520417.0
0.05278149256101796,-2304344785500808.0
0.05328149256101796,-2303844070057878.0
0.05378149256101796,-2303350102749122.5
0.05428149256101796,-2302862738144909.5
0.05478149256101796,-2302381835597854.0
0.05528149256101796,-2301907259018143.5
0.05578149256101796,-2301438876666626.5
0.056281492561017964,-2300976560956379.5
0.056781492561017964,-2300520188269382.5
0.057281492561017965,-2300069638774103.5
0.057781492561017965,-2299624796265464.5
0.058281492561017965,-2299185548004418.5
0.058781492561017966,-2298751784564578.5
0.059281492561017966,-2298323399690723.5
0.05978149256101797,-2297900290168081.5
0.06028149256101797,-2297482355692805.0
0.06078149256101797,-2297069498753165.5
0.06128149256101797,-2296661624508270.5
0.06178149256101797,-2296258640686803.5
0.06228149256101797,-2295860457480828.0
0.06278149256101796,-2295466987448056.5
0.06328149256101796,-2295078145413620.5
0.06378149256101796,-2294693848390473.0
0.06428149256101796,-2294314015487582.0
0.06478149256101796,-2293938567832542.5
0.06528149256101796,-2293567428499334.0
0.06578149256101797,-2293200522433352.0
0.06628149256101797,-2292837776380176.0
0.06678149256101797,-2292479118821413.0
0.06728149256101797,-2292124479913641.0
0.06778149256101797,-2291773791428967.0
0.06828149256101797,-2291426986697065.0
0.06878149256101797,-2291084000552329.0
0.06928149256101797,-2290744769281224.5
0.06978149256101797,-2290409230575374.0
0.07028149256101797,-2290077323480538.0
0.07078149256101797,-2289748988358179.0
0.07128149256101797,-2289424166840738.0
0.07178149256101797,-2289102801787524.5
0.07228149256101797,-2288784837249908.0
0.07278149256101797,-2288470218431584.0
0.07328149256101797,-2288158891653877.0
0.07378149256101797,-2287850804323598.0
0.07428149256101797,-2287545904895743.5
0.07478149256101797,-2287244142845596.0
0.07528149256101797,-2286945468640943.5
0.07578149256101797,-2286649833711287.0
0.07628149256101797,-2286357190420499.0
0.07678149256101797,-2286067492042516.5
0.07728149256101798,-2285780692730889.5
0.07778149256101798,-2285496747500319.0
0.07828149256101798,-2285215612201370.5
0.07878149256101798,-2284937243497722.0
0.07928149256101798,-2284661598846046.0
0.07978149256101798,-2284388636475479.5
0.08028149256101798,-2284118315365833.5
0.08078149256101798,-2283850595229848.5
0.08128149256101798,-2283585436496798.0
0.08178149256101798,-2283322800292932.0
0.08228149256101798,-2283062648423828.0
0.08278149256101798,-2282804943359835.5
0.08328149256101798,-2282549648219156.5
0.08378149256101798,-2282296726754921.5
0.08428149256101798,-2282046143339158.0
0.08478149256101798,-2281797862945148.0
0.08528149256101798,-2281551851138118.5
0.08578149256101798,-2281308074061427.0
0.08628149256101798,-2281066498423015.5
0.08678149256101798,-2280827091485697.5
0.08728149256101798,-2280589821048943.0
0.08778149256101798,-2280354655444219.5
0.08828149256101799,-2280121563520484.0
0.08878149256101799,-2279890514635569.0
0.08928149256101799,-2279661478640653.0
0.08978149256101799,-2279434425877224.5
0.09028149256101799,-2279209327160653.5
0.09078149256101799,-2278986153774207.5
0.09128149256101799,-2278764877457946.0
0.09178149256101799,-2278545470403215.5
0.09228149256101799,-2278327905240244.0
0.09278149256101799,-2278112155032613.0
0.09328149256101799,-2277898193265074.0
0.09378149256101799,-2277685993840804.5
0.09428149256101799,-2277475531068917.5
0.09478149256101799,-2277266779659288.5
0.09528149256101799,-2277059714712037.0
0.09578149256101799,-2276854311715521.5
0.09628149256101799,-2276650546534385.5
0.09678149256101799,-2276448395404627.5
0.097281492561018,-2276247834932145.0
0.097781492561018,-2276048842077884.0
0.098281492561018,-2275851394155206.5
0.098781492561018,-2275655468823134.5
0.099281492561018,-2275461044081157.0
0.099781492561018,-2275268098263522.0
0.1,-2275184060123042.5
