t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.774165982236284e+21
0.00032554470284992993,-1.9042319211315483e+21
0.00033054470284992995,-2.0381824627185974e+21
0.00033554470284992996,-2.1760955610949993e+21
0.00034054470284993,-2.3180510449731245e+21
0.00034554470284993,-2.464125712306435e+21
0.00035054470284993,-2.614390688129671e+21
0.00035554470284993,-2.768910428940495e+21
0.00036054470284993,-2.9277427726616914e+21
0.00036554470284993004,-3.090939544285595e+21
0.00037054470284993005,-3.2585473712516324e+21
0.00037554470284993007,-3.430608497225081e+21
0.0003805447028499301,-3.607161489001028e+21
0.0003855447028499301,-3.7882417995966956e+21
0.0003905447028499301,-3.973882193509754e+21
0.0003955447028499301,-4.1641130545904914e+21
0.00040054470284993013,-4.3589626044425285e+21
0.00040554470284993014,-4.5584570555142106e+21
0.00041054470284993016,-4.762620718051872e+21
0.00041554470284993017,-4.971476074788559e+21
0.0004205447028499302,-5.185043834487866e+21
0.0004255447028499302,-5.403342969303015e+21
0.0004305447028499302,-5.62639074168312e+21
0.0004355447028499302,-5.854202722424187e+21
0.00044054470284993024,-6.086792803125791e+21
0.00044554470284993025,-6.324173203297514e+21
0.00045054470284993026,-6.566354473243237e+21
0.0004555447028499303,-6.813345493179211e+21
0.0004605447028499303,-7.06515346967654e+21
0.0004655447028499303,-7.321783929437907e+21
0.0004705447028499303,-7.58324071061534e+21
0.00047554470284993033,-7.849525951477922e+21
0.00048054470284993034,-8.120640077211554e+21
0.00048554470284993035,-8.396581785270507e+21
0.0004905447028499304,-8.677348029288592e+21
0.0004955447028499304,-8.962934000661699e+21
0.0005005447028499304,-9.253333109573297e+21
0.0005055447028499304,-9.54853696350819e+21
0.0005105447028499304,-9.84853534727126e+21
0.0005155447028499304,-1.0153316198942094e+22
0.0005205447028499304,-1.0462865587565326e+22
0.0005255447028499305,-1.0777167688429017e+22
0.0005305447028499305,-1.109620475932351e+22
0.0005355447028499305,-1.1419957115339632e+22
0.0005405447028499305,-1.1748403103701532e+22
0.0005455447028499305,-1.2081519079166394e+22
0.0005505447028499305,-1.2419279379196163e+22
0.0005555447028499305,-1.2761656298887163e+22
0.0005605447028499306,-1.3108620067177725e+22
0.0005655447028499306,-1.3460138824009058e+22
0.0005705447028499306,-1.381617859663759e+22
0.0005755447028499306,-1.4176703279649222e+22
0.0005805447028499306,-1.4541674613277622e+22
0.0005855447028499306,-1.4911052165949721e+22
0.0005905447028499306,-1.528479331660597e+22
0.0005955447028499306,-1.5662853240190233e+22
0.0006005447028499307,-1.604518489448313e+22
0.0006055447028499307,-1.6431739009369809e+22
0.0006105447028499307,-1.6822464079615874e+22
0.0006155447028499307,-1.7217306359486935e+22
0.0006205447028499307,-1.761620986131389e+22
0.0006255447028499307,-1.8019116357080347e+22
0.0006305447028499307,-1.8425965382982382e+22
0.0006355447028499307,-1.88366942497164e+22
0.0006405447028499308,-1.925123805541592e+22
0.0006455447028499308,-1.966952970362754e+22
0.0006505447028499308,-2.0091499925216986e+22
0.0006555447028499308,-2.0517077307394745e+22
0.0006605447028499308,-2.0946188324911486e+22
0.0006655447028499308,-2.1378757379126817e+22
0.0006705447028499308,-2.181470684294258e+22
0.0006755447028499309,-2.2253957109420887e+22
0.0006805447028499309,-2.2696426648881123e+22
0.0006855447028499309,-2.3142032071897263e+22
0.0006905447028499309,-2.3590688197925434e+22
0.0006955447028499309,-2.4042308133114836e+22
0.0007005447028499309,-2.4496803352295936e+22
0.0007055447028499309,-2.4954083789942074e+22
0.0007105447028499309,-2.5414057939411717e+22
0.000715544702849931,-2.5876632956961024e+22
0.000720544702849931,-2.6341714776759393e+22
0.000725544702849931,-2.6809208230270615e+22
0.000730544702849931,-2.727901717472889e+22
0.000735544702849931,-2.7751044632457584e+22
0.000740544702849931,-2.8225192932235196e+22
0.000745544702849931,-2.8701363862432624e+22
0.000750544702849931,-2.9179458831726403e+22
0.0007555447028499311,-2.965937903580265e+22
0.0007605447028499311,-3.014102563304543e+22
0.0007655447028499311,-3.06242999272298e+22
0.0007705447028499311,-3.110910355763594e+22
0.0007755447028499311,-3.159533869537486e+22
0.0007805447028499311,-3.208290824694283e+22
0.0007855447028499311,-3.257171606600332e+22
0.0007905447028499312,-3.3061667169071666e+22
0.0007955447028499312,-3.3552667955979715e+22
0.0008005447028499312,-3.404462643995596e+22
0.0008055447028499312,-3.4537452478352784e+22
0.0008105447028499312,-3.5031058008243305e+22
0.0008155447028499312,-3.5525357288069874e+22
0.0008205447028499312,-3.6020267136289675e+22
0.0008255447028499312,-3.651570717776659e+22
0.0008305447028499313,-3.701160008690975e+22
0.0008355447028499313,-3.7507871832445557e+22
0.0008405447028499313,-3.8004451916107615e+22
0.0008455447028499313,-3.850127361580135e+22
0.0008505447028499313,-3.899827421710641e+22
0.0008555447028499313,-3.949539524258296e+22
0.0008605447028499313,-3.999258267356395e+22
0.0008655447028499314,-4.048978716050942e+22
0.0008705447028499314,-4.098696422493468e+22
0.0008755447028499314,-4.1484074450503506e+22
0.0008805447028499314,-4.1981083653938354e+22
0.0008855447028499314,-4.247796304740913e+22
0.0008905447028499314,-4.297468937925296e+22
0.0008955447028499314,-4.347124505691827e+22
0.0009005447028499314,-4.396761825079225e+22
0.0009055447028499315,-4.446380297473947e+22
0.0009105447028499315,-4.495979914308075e+22
0.0009155447028499315,-4.54556126052445e+22
0.0009205447028499315,-4.59512551549596e+22
0.0009255447028499315,-4.644674451076189e+22
0.0009305447028499315,-4.694210427246319e+22
0.0009355447028499315,-4.743736384834054e+22
0.0009405447028499315,-4.793255835490768e+22
0.0009455447028499316,-4.842772848874213e+22
0.0009505447028499316,-4.892292037009839e+22
0.0009555447028499316,-4.941818535966568e+22
0.0009605447028499316,-4.991357984380409e+22
0.0009655447028499316,-5.040916500033659e+22
0.0009705447028499316,-5.090500653187413e+22
0.0009755447028499316,-5.140117437766096e+22
0.0009805447028499315,-5.1897742400892975e+22
0.0009855447028499316,-5.2394788056613945e+22
0.0009905447028499316,-5.2892392035705365e+22
0.0009955447028499316,-5.339063789477118e+22
0.0010005447028499316,-5.388961166778749e+22
0.0010060447028499317,-5.443905932518354e+22
0.0010120947028499317,-5.485236150136355e+22
0.0010187497028499317,-5.392561585619847e+22
0.0010260702028499318,-5.225846492435586e+22
0.0010341227528499317,-4.998842542507377e+22
0.0010429805578499316,-4.720533727995783e+22
0.0010527241433499316,-4.399203891299515e+22
0.0010634420873999316,-4.0435055213312284e+22
0.0010752318258549316,-3.6627425894451837e+22
0.0010882005381554316,-3.266819072942496e+22
0.0011024661216859817,-2.8659930547514545e+22
0.0011181582635695867,-2.4704978193164504e+22
0.0011354196196415522,-2.0900732477655373e+22
0.0011544071113207142,-1.7334536403501567e+22
0.0011752933521677925,-1.4078682203093834e+22
0.0011982682170995787,-1.118619723326571e+22
0.0012235405685245434,-8.688075703543295e+21
0.0012513401550920047,-6.591862246501803e+21
0.001281919700316212,-4.885115553331321e+21
0.00131555720006284,-3.537077885896454e+21
0.0013525584497841307,-2.504083035628085e+21
0.0013932598244775507,-1.735658443674112e+21
0.0014380313366403126,-1.1801076180506e+21
0.0014872800000193507,-7.890252349189936e+20
0.0015414535297362927,-5.20289406903075e+20
0.0016010444124249289,-3.3946815642637736e+20
0.0016665943833824286,-2.1997890817913012e+20
0.0017386993514356785,-1.4199985414501764e+20
0.0018180148162942533,-9.15871243802317e+19
0.0019052618276386856,-5.9176494009112764e+19
0.002001233540117561,-3.838047004356993e+19
0.0021068024238443243,-2.502221656183732e+19
0.0022229281959437637,-1.641156971412162e+19
0.002350666545253147,-1.0832504059003267e+19
0.0024911787294934684,-7.195498781696073e+18
0.0026457421321578224,-4.809106410584606e+18
0.0028157618750886118,-3.2332094241331666e+18
0.00300278359231248,-2.1861544535538522e+18
0.003208507481258735,-1.4864697102167237e+18
0.0034348037590996154,-1.0163779446717911e+18
0.003683729664724584,-6.988990687062696e+17
0.003957548160912049,-4.833931217476409e+17
0.004258748506718262,-3.363565628374211e+17
0.004590068887105095,-2.3551044193941955e+17
0.004954521305530612,-1.6597104585492723e+17
0.00535541896579868,-1.1775141569356011e+17
0.005796406392093556,-8.412140406187952e+16
0.006281492561017919,-6.052588905882844e+16
0.00678149256101792,-4.4671185073274936e+16
0.00728149256101792,-3.396428742344419e+16
0.007781492561017921,-2.648233031692936e+16
0.008281492561017921,-2.109842874743913e+16
0.008781492561017921,-1.712475596179123e+16
0.009281492561017922,-1.4126340893505794e+16
0.009781492561017922,-1.1819440982910964e+16
0.010281492561017923,-1.0013820096150678e+16
0.010781492561017923,-8578789167604059.0
0.011281492561017924,-7422591248861207.0
0.011781492561017924,-6479531418301683.0
0.012281492561017925,-5701736537005475.0
0.012781492561017925,-5053757576711619.0
0.013281492561017925,-4508959920254914.0
0.013781492561017926,-4047063328565821.0
0.014281492561017926,-3652436168969070.0
0.014781492561017927,-3312893704020480.5
0.015281492561017927,-3018839030503919.0
0.015781492561017928,-2762640582599586.5
0.016281492561017928,-2538175384303244.5
0.01678149256101793,-2340489990928737.5
0.01728149256101793,-2165546049437172.5
0.01778149256101793,-2010027419798516.8
0.01828149256101793,-1871192574773442.0
0.01878149256101793,-1746760635131911.5
0.01928149256101793,-1634822649216503.5
0.01978149256101793,-1533771973584512.2
0.02028149256101793,-1442249243574971.5
0.020781492561017932,-1359098567852731.8
0.021281492561017933,-1283332429661895.8
0.021781492561017933,-1214103387790109.5
0.022281492561017933,-1150681123968752.0
0.022781492561017934,-1092433722548142.9
0.023281492561017934,-1038812321873613.9
0.023781492561017935,-989338462469012.2
0.024281492561017935,-943593611844482.2
0.024781492561017936,-901210448004939.0
0.025281492561017936,-861865577333282.2
0.025781492561017937,-825273422866968.2
0.026281492561017937,-791181074559858.9
0.026781492561017937,-759363936084136.4
0.027281492561017938,-729622026724135.0
0.02778149256101794,-701776833040214.0
0.02828149256101794,-675668616728079.8
0.02878149256101794,-651154106192894.0
0.02928149256101794,-628104510687617.5
0.02978149256101794,-606403807014515.0
0.03028149256101794,-585947256308000.8
0.03078149256101794,-566640117642402.5
0.03128149256101794,-548396528357485.06
0.03178149256101794,-531138527309919.75
0.03228149256101794,-514795200673420.7
0.03278149256101794,-499301933006031.94
0.03328149256101794,-484599749553435.9
0.033781492561017944,-470634735947107.3
0.034281492561017944,-457357527775032.06
0.034781492561017945,-444722857369745.7
0.035281492561017945,-432689152914752.44
0.035781492561017945,-421218182553965.0
0.036281492561017946,-410274737407284.8
0.036781492561017946,-399826349227220.0
0.03728149256101795,-389843037950227.6
0.03778149256101795,-380297086340822.4
0.03828149256101795,-371162837727883.0
0.03878149256101795,-362416514396129.9
0.03928149256101795,-354036054561028.7
0.03978149256101795,-346000965461818.5
0.04028149256101795,-338292190855318.9
0.04078149256101795,-330891991449835.06
0.04128149256101795,-323783836615573.94
0.04178149256101795,-316952306557215.44
0.04228149256101795,-310383003375682.94
0.04278149256101795,-304062470383802.5
0.04328149256101795,-297978118834298.6
0.04378149256101795,-292118161109413.3
0.04428149256101795,-286471549845515.8
0.04478149256101795,-281027922421438.12
0.045281492561017954,-275777550261816.0
0.045781492561017954,-270711292354477.4
0.046281492561017955,-265820552889444.38
0.046781492561017955,-261097242198025.34
0.047281492561017956,-256533741133930.78
0.047781492561017956,-252122868201002.88
0.04828149256101796,-247857849330289.72
0.04878149256101796,-243732290266152.28
0.04928149256101796,-239740150865199.94
0.04978149256101796,-235875721524663.56
0.05028149256101796,-232133601495805.28
0.05078149256101796,-228508678712876.06
0.05128149256101796,-224996111196144.16
0.05178149256101796,-221591309894451.12
0.05228149256101796,-218289922755705.34
0.05278149256101796,-215087819946424.75
0.05328149256101796,-211981080147431.12
0.05378149256101796,-208965977861971.66
0.05428149256101796,-206038971590154.56
0.05478149256101796,-203196692853505.7
0.05528149256101796,-200435935971967.9
0.05578149256101796,-197753648543521.03
0.056281492561017964,-195146922573124.1
0.056781492561017964,-192612986232399.47
0.057281492561017965,-190149196078899.25
0.057781492561017965,-187753029903026.22
0.058281492561017965,-185422079995120.66
0.058781492561017966,-183154046802347.0
0.059281492561017966,-180946733090601.38
0.05978149256101797,-178798038380561.12
0.06028149256101797,-176705953813145.38
0.06078149256101797,-174668557268379.94
0.06128149256101797,-172684008873438.06
0.06178149256101797,-170750546665743.84
0.06228149256101797,-168866482646268.8
0.06278149256101796,-167030198994448.25
0.06328149256101796,-165240144497814.78
0.06378149256101796,-163494831275964.28
0.06428149256101796,-161792831602225.8
0.06478149256101796,-160132774958913.56
0.06528149256101796,-158513345270769.8
0.06578149256101797,-156933278259329.94
0.06628149256101797,-155391358977368.12
0.06678149256101797,-153886419480625.6
0.06728149256101797,-152417336603987.7
0.06778149256101797,-150983029898895.25
0.06828149256101797,-149582459640582.7
0.06878149256101797,-148214624969831.8
0.06928149256101797,-146878562153873.66
0.06978149256101797,-145573342883751.53
0.07028149256101797,-144298072711586.22
0.07078149256101797,-143051889549273.5
0.07128149256101797,-141833962253672.53
0.07178149256101797,-140643489270705.17
0.07228149256101797,-139479697359094.05
0.07278149256101797,-138341840398734.06
0.07328149256101797,-137229198204636.02
0.07378149256101797,-136141075466170.1
0.07428149256101797,-135076800681815.14
0.07478149256101797,-134035725188341.36
0.07528149256101797,-133017222209542.52
0.07578149256101797,-132020685974834.27
0.07628149256101797,-131045530849981.19
0.07678149256101797,-130091190547412.8
0.07728149256101798,-129157117335478.45
0.07778149256101798,-128242781310285.72
0.07828149256101798,-127347669699349.56
0.07878149256101798,-126471286185867.7
0.07928149256101798,-125613150266962.39
0.07978149256101798,-124772796650734.14
0.08028149256101798,-123949774678038.56
0.08078149256101798,-123143647758350.16
0.08128149256101798,-122353992843919.11
0.08178149256101798,-121580399923039.38
0.08228149256101798,-120822471533717.5
0.08278149256101798,-120079822303315.67
0.08328149256101798,-119352078498345.66
0.08378149256101798,-118638877604993.83
0.08428149256101798,-117939867926628.0
0.08478149256101798,-117254708191698.45
0.08528149256101798,-116583067176067.45
0.08578149256101798,-115924623354686.92
0.08628149256101798,-115279064556035.66
0.08678149256101798,-114646087634233.61
0.08728149256101798,-114025398156272.3
0.08778149256101798,-113416710095780.5
0.08828149256101799,-112819745553061.25
0.08878149256101799,-112234234471261.44
0.08928149256101799,-111659914371168.56
0.08978149256101799,-111096530095199.52
0.09028149256101799,-110543833561004.44
0.09078149256101799,-110001583531010.22
0.09128149256101799,-109469545376820.5
0.09178149256101799,-108947490872883.81
0.09228149256101799,-108435197974892.97
0.09278149256101799,-107932450626944.44
0.09328149256101799,-107439038561362.1
0.09378149256101799,-106954757121093.81
0.09428149256101799,-106479407074084.28
0.09478149256101799,-106012794438463.7
0.09528149256101799,-105554730324712.23
0.09578149256101799,-105105030766309.98
0.09628149256101799,-104663516573081.95
0.09678149256101799,-104230013180198.44
0.097281492561018,-103804350500720.75
0.097781492561018,-103386362797925.12
0.098281492561018,-102975888542216.23
0.098781492561018,-102572770286777.8
0.099281492561018,-102176854546721.36
0.099781492561018,-101787991677967.52
0.1,-101619555465753.7
