t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.665637041383653e+23
0.00032554470284992993,-1.7363583258443015e+23
0.00033054470284992995,-1.807211169798653e+23
0.00033554470284992996,-1.8782621671007e+23
0.00034054470284993,-1.9496066116745878e+23
0.00034554470284993,-2.0213618224649337e+23
0.00035054470284993,-2.0936590157367243e+23
0.00035554470284993,-2.1666344197874002e+23
0.00036054470284993,-2.240420460068011e+23
0.00036554470284993004,-2.3151378694372422e+23
0.00037054470284993005,-2.3908894698667322e+23
0.00037554470284993007,-2.4677561474556033e+23
0.0003805447028499301,-2.545795229822104e+23
0.0003855447028499301,-2.6250411369282963e+23
0.0003905447028499301,-2.7055078782656237e+23
0.0003955447028499301,-2.787192771703041e+23
0.00040054470284993013,-2.870080690556287e+23
0.00040554470284993014,-2.954148209442968e+23
0.00041054470284993016,-3.039367178786109e+23
0.00041554470284993017,-3.125707466683319e+23
0.0004205447028499302,-3.2131388069072345e+23
0.0004255447028499302,-3.301631848159201e+23
0.0004305447028499302,-3.391158588853823e+23
0.0004355447028499302,-3.4816924069286935e+23
0.00044054470284993024,-3.573207873584464e+23
0.00044554470284993025,-3.6656804904186116e+23
0.00045054470284993026,-3.7590864368087986e+23
0.0004555447028499303,-3.853402368006612e+23
0.0004605447028499303,-3.9486052723008746e+23
0.0004655447028499303,-4.04467237699626e+23
0.0004705447028499303,-4.141581086031421e+23
0.00047554470284993033,-4.239308933593546e+23
0.00048054470284993034,-4.33783354000424e+23
0.00048554470284993035,-4.437132563628488e+23
0.0004905447028499304,-4.53718364740876e+23
0.0004955447028499304,-4.6379643606129334e+23
0.0005005447028499304,-4.739452143232626e+23
0.0005055447028499304,-4.8416242575498846e+23
0.0005105447028499304,-4.944457753026923e+23
0.0005155447028499304,-5.0479294521237054e+23
0.0005205447028499304,-5.152015957962325e+23
0.0005255447028499305,-5.256693686927616e+23
0.0005305447028499305,-5.361938923196797e+23
0.0005355447028499305,-5.4677278935244665e+23
0.0005405447028499305,-5.574036855237887e+23
0.0005455447028499305,-5.680842192331477e+23
0.0005505447028499305,-5.788120511156265e+23
0.0005555447028499305,-5.895848732605115e+23
0.0005605447028499306,-6.004004171755424e+23
0.0005655447028499306,-6.112564605103395e+23
0.0005705447028499306,-6.221508320998734e+23
0.0005755447028499306,-6.330814154200156e+23
0.0005805447028499306,-6.440461505251856e+23
0.0005855447028499306,-6.550430346986917e+23
0.0005905447028499306,-6.660701220589825e+23
0.0005955447028499306,-6.771255223832474e+23
0.0006005447028499307,-6.882073994759124e+23
0.0006055447028499307,-6.993139692094993e+23
0.0006105447028499307,-7.104434975000416e+23
0.0006155447028499307,-7.215942983109088e+23
0.0006205447028499307,-7.327647317940846e+23
0.0006255447028499307,-7.439532025770035e+23
0.0006305447028499307,-7.551581582507801e+23
0.0006355447028499307,-7.663780880648653e+23
0.0006405447028499308,-7.776115218056606e+23
0.0006455447028499308,-7.888570288030322e+23
0.0006505447028499308,-8.001132171860778e+23
0.0006555447028499308,-8.113787331239353e+23
0.0006605447028499308,-8.226522603031063e+23
0.0006655447028499308,-8.339325194258478e+23
0.0006705447028499308,-8.452182677620776e+23
0.0006755447028499309,-8.56508298751133e+23
0.0006805447028499309,-8.678014416552803e+23
0.0006855447028499309,-8.790965611731333e+23
0.0006905447028499309,-8.903925569956676e+23
0.0006955447028499309,-9.016883634315687e+23
0.0007005447028499309,-9.129829488421914e+23
0.0007055447028499309,-9.242753150660984e+23
0.0007105447028499309,-9.355644968185309e+23
0.000715544702849931,-9.468495608437244e+23
0.000720544702849931,-9.581296051144476e+23
0.000725544702849931,-9.69403757846047e+23
0.000730544702849931,-9.80671176442612e+23
0.000735544702849931,-9.919310463341655e+23
0.000740544702849931,-1.0031825797215526e+24
0.000745544702849931,-1.014425014270048e+24
0.000750544702849931,-1.0256576117796039e+24
0.0007555447028499311,-1.0368796566403575e+24
0.0007605447028499311,-1.0480904545596652e+24
0.0007655447028499311,-1.0592893309759005e+24
0.0007705447028499311,-1.0704756297687321e+24
0.0007755447028499311,-1.0816487118063228e+24
0.0007805447028499311,-1.0928079536905588e+24
0.0007855447028499311,-1.1039527464465283e+24
0.0007905447028499312,-1.115082494539076e+24
0.0007955447028499312,-1.1261966146728202e+24
0.0008005447028499312,-1.1372945350446539e+24
0.0008055447028499312,-1.1483756944678558e+24
0.0008105447028499312,-1.1594395417608764e+24
0.0008155447028499312,-1.1704855352276079e+24
0.0008205447028499312,-1.1815131422412894e+24
0.0008255447028499312,-1.1925218389696736e+24
0.0008305447028499313,-1.2035111101974197e+24
0.0008355447028499313,-1.2144804492425877e+24
0.0008405447028499313,-1.2254293579287798e+24
0.0008455447028499313,-1.2363573467095187e+24
0.0008505447028499313,-1.2472639347204397e+24
0.0008555447028499313,-1.2581486500192384e+24
0.0008605447028499313,-1.269011029746149e+24
0.0008655447028499314,-1.2798506202883886e+24
0.0008705447028499314,-1.2906669775534623e+24
0.0008755447028499314,-1.301459667194297e+24
0.0008805447028499314,-1.3122282647422288e+24
0.0008855447028499314,-1.322972355836978e+24
0.0008905447028499314,-1.3336915363968003e+24
0.0008955447028499314,-1.3443854127407312e+24
0.0009005447028499314,-1.3550536017149227e+24
0.0009055447028499315,-1.3656957307428697e+24
0.0009105447028499315,-1.3763114379258973e+24
0.0009155447028499315,-1.3869003720225446e+24
0.0009205447028499315,-1.3974621925301572e+24
0.0009255447028499315,-1.407996569543067e+24
0.0009305447028499315,-1.418503183847087e+24
0.0009355447028499315,-1.4289817267408934e+24
0.0009405447028499315,-1.439431900032993e+24
0.0009455447028499316,-1.4498534158351372e+24
0.0009505447028499316,-1.460245996569708e+24
0.0009555447028499316,-1.470609374771946e+24
0.0009605447028499316,-1.480943292961416e+24
0.0009655447028499316,-1.4912475034671797e+24
0.0009705447028499316,-1.5015217682902222e+24
0.0009755447028499316,-1.51176585899283e+24
0.0009805447028499315,-1.5219795564328435e+24
0.0009855447028499316,-1.5321626505952867e+24
0.0009905447028499316,-1.5423149405266564e+24
0.0009955447028499316,-1.5524362339778077e+24
0.0010005447028499316,-1.5625263474213776e+24
0.0010060447028499317,-1.5735741046918578e+24
0.0010120947028499317,-1.5797286530001134e+24
0.0010187497028499317,-1.5443417161951481e+24
0.0010260702028499318,-1.4884508123411994e+24
0.0010341227528499317,-1.4169514019271113e+24
0.0010429805578499316,-1.3326551744050723e+24
0.0010527241433499316,-1.2378375612057953e+24
0.0010634420873999316,-1.134704190859426e+24
0.0010752318258549316,-1.0255594954686926e+24
0.0010882005381554316,-9.128499256265406e+23
0.0011024661216859817,-7.991385410970685e+23
0.0011181582635695867,-6.870288332191064e+23
0.0011354196196415522,-5.790383015906943e+23
0.0011544071113207142,-4.775762134928278e+23
0.0011752933521677925,-3.8469910436944586e+23
0.0011982682170995787,-3.0201563610235433e+23
0.0012235405685245434,-2.3058123580723256e+23
0.0012513401550920047,-1.708316933754575e+23
0.001281919700316212,-1.225720404908084e+23
0.00131555720006284,-8.50292814171401e+22
0.0013525584497841307,-5.696757824889728e+22
0.0013932598244775507,-3.6852448064996794e+22
0.0014380313366403126,-2.3038554511037337e+22
0.0014872800000193507,-1.3947665406033404e+22
0.0015414535297362927,-8.20434165464849e+21
0.0016010444124249289,-4.7094616042594024e+21
0.0016665943833824286,-2.651418428851468e+21
0.0017386993514356785,-1.4718966466402292e+21
0.0018180148162942533,-8.098535717663752e+20
0.0019052618276386856,-4.436752473342808e+20
0.002001233540117561,-2.429429807906148e+20
0.0021068024238443243,-1.3334655990093745e+20
0.0022229281959437637,-7.351521424726421e+19
0.002350666545253147,-4.076148187193422e+19
0.0024911787294934684,-2.2746717934851985e+19
0.0026457421321578224,-1.2780344649791775e+19
0.0028157618750886118,-7.230830934257281e+18
0.00300278359231248,-4.119810671863079e+18
0.003208507481258735,-2.363813571202938e+18
0.0034348037590996154,-1.3658214431886354e+18
0.003683729664724584,-7.94723273226212e+17
0.003957548160912049,-4.656678827236248e+17
0.004258748506718262,-2.7477331196000522e+17
0.004590068887105095,-1.6337518497041866e+17
0.004954521305530612,-9.781609524726397e+16
0.00535541896579868,-5.897681088806733e+16
0.005796406392093556,-3.5813201132700916e+16
0.006281492561017919,-2.1905382223249788e+16
0.00678149256101792,-1.3872427843091984e+16
0.00728149256101792,-9160259157775708.0
0.007781492561017921,-6267929253350047.0
0.008281492561017921,-4422224292352789.0
0.008781492561017921,-3204065160178816.5
0.009281492561017922,-2376080894033614.0
0.009781492561017922,-1798538772413539.8
0.010281492561017923,-1386339978790938.0
0.010781492561017923,-1086071892251222.9
0.011281492561017924,-863294949694693.2
0.011781492561017924,-695259677447364.6
0.012281492561017925,-566607145662848.1
0.012781492561017925,-466760857123714.8
0.013281492561017925,-388305243668025.7
0.013781492561017926,-325954683009613.2
0.014281492561017926,-275884408085828.53
0.014781492561017927,-235288027484971.06
0.015281492561017927,-202079794860678.1
0.015781492561017928,-174691041929802.28
0.016281492561017928,-151928917665285.28
0.01678149256101793,-132877002390355.4
0.01728149256101793,-116824484634325.66
0.01778149256101793,-103215080944772.48
0.01828149256101793,-91609783563027.28
0.01878149256101793,-81659404901109.84
0.01928149256101793,-73084142753702.31
0.01978149256101793,-65658229144595.805
0.02028149256101793,-59198297385151.16
0.020781492561017932,-53554493503989.15
0.021281492561017933,-48603631970529.5
0.021781492561017933,-44243886111276.56
0.022281492561017933,-40390640576035.1
0.022781492561017934,-36973229839012.88
0.023281492561017934,-33932357196003.805
0.023781492561017935,-31218040058389.344
0.024281492561017935,-28787964881031.19
0.024781492561017936,-26606162776816.887
0.025281492561017936,-24641937849140.01
0.025781492561017937,-22868995610703.51
0.026281492561017937,-21264730826975.65
0.026781492561017937,-19809642892133.184
0.027281492561017938,-18486853903708.285
0.02778149256101794,-17281709649051.332
0.02828149256101794,-16181447925464.674
0.02878149256101794,-15174921816918.578
0.02928149256101794,-14252367891195.543
0.02978149256101794,-13405211401287.43
0.03028149256101794,-12625901967726.75
0.03078149256101794,-11907774548763.838
0.03128149256101794,-11244931419695.902
0.03178149256101794,-10632141673931.293
0.03228149256101794,-10064755395912.324
0.03278149256101794,-9538630155833.535
0.03328149256101794,-9050067878518.22
0.033781492561017944,-8595760480303.845
0.034281492561017944,-8172742934297.231
0.034781492561017945,-7778352640412.009
0.035281492561017945,-7410194186763.61
0.035781492561017945,-7066108695561.34
0.036281492561017946,-6744147105098.714
0.036781492561017946,-6442546829556.284
0.03728149256101795,-6159711328713.445
0.03778149256101795,-5894192187284.646
0.03828149256101795,-5644673355641.497
0.03878149256101795,-5409957278716.104
0.03928149256101795,-5188952648761.615
0.03978149256101795,-4980663581499.171
0.04028149256101795,-4784180032624.195
0.04078149256101795,-4598669294081.227
0.04128149256101795,-4423368433570.927
0.04178149256101795,-4257577568967.132
0.04228149256101795,-4100653871638.581
0.04278149256101795,-3952006208627.303
0.04328149256101795,-3811090354235.205
0.04378149256101795,-3677404698061.572
0.04428149256101795,-3550486398804.9414
0.04478149256101795,-3429907925637.2134
0.045281492561017954,-3315273950690.3066
0.045781492561017954,-3206218546804.0225
0.046281492561017955,-3102402662748.479
0.046781492561017955,-3003511842441.089
0.047281492561017956,-2909254162005.809
0.047781492561017956,-2819358362610.183
0.04828149256101796,-2733572158110.6606
0.04878149256101796,-2651660700763.6353
0.04928149256101796,-2573405183991.736
0.04978149256101796,-2498601574871.2104
0.05028149256101796,-2427059457968.9565
0.05078149256101796,-2358600982799.5215
0.05128149256101796,-2293059902483.252
0.05178149256101796,-2230280695842.032
0.05228149256101796,-2170117765918.7354
0.05278149256101796,-2112434703851.239
0.05328149256101796,-2057103617638.5715
0.05378149256101796,-2004004513894.274
0.05428149256101796,-1953024732669.676
0.05478149256101796,-1904058425572.2773
0.05528149256101796,-1857006079388.8564
0.05578149256101796,-1811774074015.898
0.056281492561017964,-1768274278145.7207
0.056781492561017964,-1726423674936.6313
0.057281492561017965,-1686144017222.0886
0.057781492561017965,-1647361508856.519
0.058281492561017965,-1610006510502.5906
0.058781492561017966,-1574013267590.137
0.059281492561017966,-1539319657962.1636
0.05978149256101797,-1505866958816.058
0.06028149256101797,-1473599630367.3267
0.06078149256101797,-1442465115357.4534
0.06128149256101797,-1412413651892.3772
0.06178149256101797,-1383398101743.455
0.06228149256101797,-1355373788310.2798
0.06278149256101796,-1328298347881.8987
0.06328149256101796,-1302131589659.4998
0.06378149256101796,-1276835366422.6716
0.06428149256101796,-1252373453490.81
0.06478149256101796,-1228711436205.9426
0.06528149256101796,-1205816604212.9917
0.06578149256101797,-1183657853673.6702
0.06628149256101797,-1162205594919.7998
0.06678149256101797,-1141431667305.5715
0.06728149256101797,-1121309258280.7554
0.06778149256101797,-1101812828506.3477
0.06828149256101797,-1082918041503.2006
0.06878149256101797,-1064601697700.1302
0.06928149256101797,-1046841672274.786
0.06978149256101797,-1029616857799.9978
0.07028149256101797,-1012907109094.2505
0.07078149256101797,-996693192652.9257
0.07128149256101797,-980956738275.5099
0.07178149256101797,-965680194211.7483
0.07228149256101797,-950846784382.3458
0.07278149256101797,-936440468677.1494
0.07328149256101797,-922445905400.711
0.07378149256101797,-908848415541.0243
0.07428149256101797,-895633949935.5957
0.07478149256101797,-882789057181.492
0.07528149256101797,-870300854464.7563
0.07578149256101797,-858156999372.257
0.07628149256101797,-846345663514.8856
0.07678149256101797,-834855507574.8995
0.07728149256101798,-823675657774.6617
0.07778149256101798,-812795683615.2496
0.07828149256101798,-802205576684.398
0.07878149256101798,-791895730918.4155
0.07928149256101798,-781856923698.8754
0.07978149256101798,-772080297929.0105
0.08028149256101798,-762557345240.6724
0.08078149256101798,-753279889977.5583
0.08128149256101798,-744240073963.5577
0.08178149256101798,-735430342166.7467
0.08228149256101798,-726843429070.563
0.08278149256101798,-718472345740.4569
0.08328149256101798,-710310367513.6552
0.08378149256101798,-702351022306.7576
0.08428149256101798,-694588079678.8138
0.08478149256101798,-687015540113.2067
0.08528149256101798,-679627625236.8638
0.08578149256101798,-672418768129.7053
0.08628149256101798,-665383604376.8857
0.08678149256101798,-658516963505.7262
0.08728149256101798,-651813860689.6617
0.08778149256101798,-645269489073.6915
0.08828149256101799,-638879212269.2463
0.08878149256101799,-632638557339.5038
0.08928149256101799,-626543208022.612
0.08978149256101799,-620588998446.8536
0.09028149256101799,-614771906783.7118
0.09078149256101799,-609088049631.106
0.09128149256101799,-603533676393.1849
0.09178149256101799,-598105163860.1974
0.09228149256101799,-592799011271.6609
0.09278149256101799,-587611835461.8523
0.09328149256101799,-582540366166.5931
0.09378149256101799,-577581441676.5616
0.09428149256101799,-572732004610.1377
0.09478149256101799,-567989097874.5153
0.09528149256101799,-563349860814.6233
0.09578149256101799,-558811525532.0404
0.09628149256101799,-554371413381.3137
0.09678149256101799,-550026931529.2076
0.097281492561018,-545775569875.1292
0.097781492561018,-541614897765.979
0.098281492561018,-537542561209.7218
0.098781492561018,-533556279973.861
0.099281492561018,-529653844900.7194
0.099781492561018,-525833115249.37683
0.1,-524181950040.0035
