t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1287897659631951.8
0.00036054470284993,-1305401079051069.5
0.00036554470284993004,-1322924133910102.8
0.00037054470284993005,-1340467277664138.8
0.00037554470284993007,-1358030945704398.8
0.0003805447028499301,-1375615556203207.5
0.0003855447028499301,-1393221510895572.5
0.0003905447028499301,-1410849195818317.5
0.0003955447028499301,-1428498981997394.5
0.00040054470284993013,-1446171226096927.5
0.00040554470284993014,-1463866271028980.8
0.00041054470284993016,-1481584446521555.0
0.00041554470284993017,-1499326069660544.8
0.0004205447028499302,-1517091445396303.2
0.0004255447028499302,-1534880867021753.8
0.0004305447028499302,-1552694616621200.0
0.0004355447028499302,-1570532965498365.2
0.00044054470284993024,-1588396174578200.8
0.00044554470284993025,-1606284494788270.0
0.00045054470284993026,-1624198167416201.2
0.0004555447028499303,-1642137424454607.5
0.0004605447028499303,-1660102488920815.0
0.0004655447028499303,-1678093575169406.2
0.0004705447028499303,-1696110889177715.2
0.00047554470284993033,-1714154628828493.8
0.00048054470284993034,-1732224984168413.5
0.00048554470284993035,-1750322137663666.0
0.0004905447028499304,-1768446264438050.0
0.0004955447028499304,-1786597532498406.2
0.0005005447028499304,-1804776102957571.8
0.0005055447028499304,-1822982130237143.0
0.0005105447028499304,-1841215762269759.2
0.0005155447028499304,-1859477140690386.0
0.0005205447028499304,-1877766401015022.5
0.0005255447028499305,-1896083672818979.2
0.0005305447028499305,-1914429079901847.5
0.0005355447028499305,-1932802740451541.5
0.0005405447028499305,-1951204767196786.8
0.0005455447028499305,-1969635267556521.5
0.0005505447028499305,-1988094343783238.8
0.0005555447028499305,-2006582093101050.2
0.0005605447028499306,-2025098607838918.8
0.0005655447028499306,-2043643975558197.2
0.0005705447028499306,-2062218279178213.8
0.0005755447028499306,-2080821597092698.0
0.0005805447028499306,-2099454003289314.5
0.0005855447028499306,-2118115567459183.5
0.0005905447028499306,-2136806355106767.0
0.0005955447028499306,-2155526427651611.2
0.0006005447028499307,-2174275842537137.8
0.0006055447028499307,-2193054653320310.0
0.0006105447028499307,-2211862909774610.5
0.0006155447028499307,-2230700657980196.2
0.0006205447028499307,-2249567940415672.0
0.0006255447028499307,-2268464796043619.0
0.0006305447028499307,-2287391260398545.0
0.0006355447028499307,-2306347365669088.0
0.0006405447028499308,-2325333140780692.5
0.0006455447028499308,-2344348611470399.5
0.0006505447028499308,-2363393800371047.5
0.0006555447028499308,-2382468727078233.0
0.0006605447028499308,-2401573408229931.0
0.0006655447028499308,-2420707857573430.5
0.0006705447028499308,-2439872086037261.0
0.0006755447028499309,-2459066101800351.0
0.0006805447028499309,-2478289910356151.0
0.0006855447028499309,-2497543514576857.5
0.0006905447028499309,-2516826914782617.5
0.0006955447028499309,-2536140108797125.5
0.0007005447028499309,-2555483092009659.5
0.0007055447028499309,-2574855857436075.5
0.0007105447028499309,-2594258395777621.0
0.000715544702849931,-2613690695475323.0
0.000720544702849931,-2633152742765251.5
0.000725544702849931,-2652644521735661.5
0.000730544702849931,-2672166014377055.5
0.000735544702849931,-2691717200637184.5
0.000740544702849931,-2711298058467894.5
0.000745544702849931,-2730908563882042.0
0.000750544702849931,-2750548690993283.5
0.0007555447028499311,-2770218412071201.5
0.0007605447028499311,-2789917697584613.0
0.0007655447028499311,-2809646516249743.5
0.0007705447028499311,-2829404835071557.0
0.0007755447028499311,-2849192619389789.5
0.0007805447028499311,-2869009832926254.5
0.0007855447028499311,-2888856437817347.0
0.0007905447028499312,-2908732394665229.5
0.0007955447028499312,-2928637662570795.0
0.0008005447028499312,-2948572199180053.0
0.0008055447028499312,-2968535960717719.0
0.0008105447028499312,-2988528902028405.0
0.0008155447028499312,-3008550976611857.0
0.0008205447028499312,-3028602136660495.0
0.0008255447028499312,-3048682333095025.5
0.0008305447028499313,-3068791515599730.0
0.0008355447028499313,-3088929632654729.0
0.0008405447028499313,-3109096631576156.5
0.0008455447028499313,-3129292458537779.0
0.0008505447028499313,-3149517058615335.5
0.0008555447028499313,-3169770375811003.5
0.0008605447028499313,-3190052353083419.0
0.0008655447028499314,-3210362932381513.0
0.0008705447028499314,-3230702054676934.5
0.0008755447028499314,-3251069659982823.5
0.0008805447028499314,-3271465687392741.0
0.0008855447028499314,-3291890075101888.5
0.0008905447028499314,-3312342760438267.0
0.0008955447028499314,-3332823679887433.5
0.0009005447028499314,-3353332769117528.0
0.0009055447028499315,-3373869963007195.5
0.0009105447028499315,-3394435195669022.5
0.0009155447028499315,-3415028400474165.5
0.0009205447028499315,-3435649510075983.5
0.0009255447028499315,-3456298456434540.0
0.0009305447028499315,-3476975170838327.0
0.0009355447028499315,-3497679583927930.0
0.0009405447028499315,-3518411625712973.5
0.0009455447028499316,-3539171225604113.0
0.0009505447028499316,-3559958312422032.0
0.0009555447028499316,-3580772814425469.0
0.0009605447028499316,-3601614659327885.5
0.0009655447028499316,-3622483774319181.5
0.0009705447028499316,-3643380086083849.5
0.0009755447028499316,-3664303520817962.5
0.0009805447028499315,-3685254004249480.0
0.0009855447028499316,-3706231461654140.5
0.0009905447028499316,-3727235817879197.5
0.0009955447028499316,-3748266997350690.0
0.0010005447028499316,-3769324924095460.0
0.0010060447028499317,-3792519544942479.0
0.0010120947028499317,-3817677023642506.5
0.0010187497028499317,-3842396239973006.0
0.0010260702028499318,-3867429188484402.5
0.0010341227528499317,-3892807319261994.5
0.0010429805578499316,-3918438817734164.5
0.0010527241433499316,-3944165894027387.5
0.0010634420873999316,-3969780995734671.0
0.0010752318258549316,-3995034369513726.5
0.0010882005381554316,-4019639969330335.0
0.0011024661216859817,-4043282074014510.5
0.0011181582635695867,-4065623640577476.0
0.0011354196196415522,-4086316842776148.0
0.0011544071113207142,-4105015853593218.0
0.0011752933521677925,-4121391567948714.0
0.0011982682170995787,-4135147587818619.0
0.0012235405685245434,-4146036418202271.5
0.0012513401550920047,-4153874486681796.0
0.001281919700316212,-4158554360212375.0
0.00131555720006284,-4160052452998013.0
0.0013525584497841307,-4158430658425680.0
0.0013932598244775507,-4153830732477546.0
0.0014380313366403126,-4146460911009592.0
0.0014872800000193507,-4136575113974917.5
0.0015414535297362927,-4124446087635009.0
0.0016010444124249289,-4110334826379601.5
0.0016665943833824286,-4094459439914008.0
0.0017386993514356785,-4076967121031913.5
0.0018180148162942533,-4057912888097261.0
0.0019052618276386856,-4037248230537971.0
0.002001233540117561,-4014821684890842.5
0.0021068024238443243,-3990391826696257.5
0.0022229281959437637,-3963651428313349.5
0.002350666545253147,-3934259937822968.0
0.0024911787294934684,-3901880339048134.5
0.0026457421321578224,-3866216108415535.0
0.0028157618750886118,-3827044444935972.0
0.00300278359231248,-3784243010181105.5
0.003208507481258735,-3737808705497702.0
0.0034348037590996154,-3687868123254831.0
0.003683729664724584,-3634679985594604.5
0.003957548160912049,-3578630105639919.5
0.004258748506718262,-3520219355811395.5
0.004590068887105095,-3460045065263407.5
0.004954521305530612,-3398776398265643.5
0.00535541896579868,-3337124655038505.5
0.005796406392093556,-3275810018988742.5
0.006281492561017919,-3215526909510593.0
0.00678149256101792,-3160207635417688.0
0.00728149256101792,-3110927581889882.0
0.007781492561017921,-3066958657280141.0
0.008281492561017921,-3027641200936978.5
0.008781492561017921,-2992387602366393.5
0.009281492561017922,-2960680476819507.5
0.009781492561017922,-2932067942946994.0
0.010281492561017923,-2906157537772476.5
0.010781492561017923,-2882609692735102.5
0.011281492561017924,-2861131310550209.0
0.011781492561017924,-2841469740116413.5
0.012281492561017925,-2823407295751644.5
0.012781492561017925,-2806756373485841.5
0.013281492561017925,-2791355162668546.5
0.013781492561017926,-2777063919467930.5
0.014281492561017926,-2763761753744787.5
0.014781492561017927,-2751343874290258.0
0.015281492561017927,-2739719236594827.5
0.015781492561017928,-2728808540518758.0
0.016281492561017928,-2718542529044127.0
0.01678149256101793,-2708860544741390.0
0.01728149256101793,-2699709305687829.0
0.01778149256101793,-2691041867502938.0
0.01828149256101793,-2682816743034178.0
0.01878149256101793,-2674997155074664.5
0.01928149256101793,-2667550401429427.0
0.01978149256101793,-2660447314655202.5
0.02028149256101793,-2653661801731171.5
0.020781492561017932,-2647170450998641.0
0.021281492561017933,-2640952195977455.0
0.021781492561017933,-2634988027183715.0
0.022281492561017933,-2629260744494788.5
0.022781492561017934,-2623754743927591.0
0.023281492561017934,-2618455833521277.0
0.023781492561017935,-2613351073967360.0
0.024281492561017935,-2608428640371772.0
0.024781492561017936,-2603677701882247.5
0.025281492561017936,-2599088316759318.5
0.025781492561017937,-2594651340531169.0
0.026281492561017937,-2590358345486254.0
0.026781492561017937,-2586201549849874.0
0.027281492561017938,-2582173755350064.5
0.02778149256101794,-2578268292013701.5
0.02828149256101794,-2574478969282050.5
0.02878149256101794,-2570800032519334.0
0.02928149256101794,-2567226124339069.5
0.02978149256101794,-2563752250029808.5
0.03028149256101794,-2560373746661428.5
0.03078149256101794,-2557086255311247.0
0.03128149256101794,-2553885696199644.5
0.03178149256101794,-2550768246173603.0
0.03228149256101794,-2547730318477006.5
0.03278149256101794,-2544768544394328.5
0.03328149256101794,-2541879756654470.0
0.033781492561017944,-2539060974331639.0
0.034281492561017944,-2536309389128810.5
0.034781492561017945,-2533622352853848.5
0.035281492561017945,-2530997366037566.5
0.035781492561017945,-2528432067458158.5
0.036281492561017946,-2525924224610425.0
0.036781492561017946,-2523471724919676.0
0.03728149256101795,-2521072567699670.0
0.03778149256101795,-2518724856745937.5
0.03828149256101795,-2516426793508557.5
0.03878149256101795,-2514176670787821.0
0.03928149256101795,-2511972866950923.5
0.03978149256101795,-2509813840527696.0
0.04028149256101795,-2507698125263920.5
0.04078149256101795,-2505624325478667.5
0.04128149256101795,-2503591111820941.0
0.04178149256101795,-2501597217271494.0
0.04228149256101795,-2499641433475506.0
0.04278149256101795,-2497722607279831.0
0.04328149256101795,-2495839637554969.0
0.04378149256101795,-2493991472187382.0
0.04428149256101795,-2492177105329558.0
0.04478149256101795,-2490395574762112.5
0.045281492561017954,-2488645959499770.0
0.045781492561017954,-2486927377494008.5
0.046281492561017955,-2485238983520311.0
0.046781492561017955,-2483579967178972.0
0.047281492561017956,-2481949551046611.5
0.047781492561017956,-2480346988901258.0
0.04828149256101796,-2478771564105899.5
0.04878149256101796,-2477222588037925.0
0.04928149256101796,-2475699398677180.0
0.04978149256101796,-2474201359208205.0
0.05028149256101796,-2472727856773467.0
0.05078149256101796,-2471278301238407.0
0.05128149256101796,-2469852124086710.5
0.05178149256101796,-2468448777326819.0
0.05228149256101796,-2467067732508099.0
0.05278149256101796,-2465708479758539.0
0.05328149256101796,-2464370526900382.5
0.05378149256101796,-2463053398590316.0
0.05428149256101796,-2461756635550590.0
0.05478149256101796,-2460479793784910.5
0.05528149256101796,-2459222443896261.0
0.05578149256101796,-2457984170397530.5
0.056281492561017964,-2456764571094253.5
0.056781492561017964,-2455563256461556.0
0.057281492561017965,-2454379849101174.0
0.057781492561017965,-2453213983186257.0
0.058281492561017965,-2452065303972690.0
0.058781492561017966,-2450933467296885.5
0.059281492561017966,-2449818139136516.0
0.05978149256101797,-2448718995166817.0
0.06028149256101797,-2447635720368417.5
0.06078149256101797,-2446568008615847.5
0.06128149256101797,-2445515562334380.5
0.06178149256101797,-2444478092127001.0
0.06228149256101797,-2443455316463504.5
0.06278149256101796,-2442446961352759.0
0.06328149256101796,-2441452760056394.5
0.06378149256101796,-2440472452789714.5
0.06428149256101796,-2439505786470257.0
0.06478149256101796,-2438552514441461.5
0.06528149256101796,-2437612396250673.0
0.06578149256101797,-2436685197395401.0
0.06628149256101797,-2435770689125168.0
0.06678149256101797,-2434868648209021.5
0.06728149256101797,-2433978856758425.5
0.06778149256101797,-2433101102016039.5
0.06828149256101797,-2432235176191494.0
0.06878149256101797,-2431380876274805.0
0.06928149256101797,-2430538003889261.0
0.06978149256101797,-2429706365110840.5
0.07028149256101797,-2428885770345334.0
0.07078149256101797,-2428076034154497.0
0.07128149256101797,-2427276975152664.5
0.07178149256101797,-2426488415847459.0
0.07228149256101797,-2425710182532946.0
0.07278149256101797,-2424942105161939.5
0.07328149256101797,-2424184017240316.5
0.07378149256101797,-2423435755706818.5
0.07428149256101797,-2422697160844544.5
0.07478149256101797,-2421968076162161.5
0.07528149256101797,-2421248348315044.5
0.07578149256101797,-2420537827000276.0
0.07628149256101797,-2419836364882675.5
0.07678149256101797,-2419143817497087.0
0.07728149256101798,-2418460043179752.5
0.07778149256101798,-2417784902980613.5
0.07828149256101798,-2417118260596768.0
0.07878149256101798,-2416459982292605.0
0.07928149256101798,-2415809936846979.5
0.07978149256101798,-2415167995464849.5
0.08028149256101798,-2414534031738299.0
0.08078149256101798,-2413907921561223.0
0.08128149256101798,-2413289543094838.0
0.08178149256101798,-2412678776688389.5
0.08228149256101798,-2412075504849530.5
0.08278149256101798,-2411479612161435.0
0.08328149256101798,-2410890985264060.5
0.08378149256101798,-2410309512774812.5
0.08428149256101798,-2409735085273378.5
0.08478149256101798,-2409167595228732.5
0.08528149256101798,-2408606936973366.0
0.08578149256101798,-2408053006648653.5
0.08628149256101798,-2407505702178202.5
0.08678149256101798,-2406964923209679.5
0.08728149256101798,-2406430571097208.0
0.08778149256101798,-2405902548844060.0
0.08828149256101799,-2405380761085724.5
0.08878149256101799,-2404865114038360.0
0.08928149256101799,-2404355515476931.0
0.08978149256101799,-2403851874696804.5
0.09028149256101799,-2403354102490223.5
0.09078149256101799,-2402862111102896.0
0.09128149256101799,-2402375814215768.0
0.09178149256101799,-2401895126907467.0
0.09228149256101799,-2401419965639148.5
0.09278149256101799,-2400950248205911.0
0.09328149256101799,-2400485893733863.0
0.09378149256101799,-2400026822634569.0
0.09428149256101799,-2399572956598181.5
0.09478149256101799,-2399124218549782.5
0.09528149256101799,-2398680532651618.5
0.09578149256101799,-2398241824248281.5
0.09628149256101799,-2397808019875328.5
0.09678149256101799,-2397379047207902.5
0.097281492561018,-2396954835069050.0
0.097781492561018,-2396535313381807.0
0.098281492561018,-2396120413170046.5
0.098781492561018,-2395710066523718.0
0.099281492561018,-2395304206595074.0
0.099781492561018,-2394902767561170.5
0.1,-2394728176150591.0
