t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5061561058162467.0
0.00035554470284993,-5207680443775431.0
0.00036054470284993,-5356163533238123.0
0.00036554470284993004,-5507027999356400.0
0.00037054470284993005,-5660291603196673.0
0.00037554470284993007,-5815972191665546.0
0.0003805447028499301,-5974087695284434.0
0.0003855447028499301,-6134656125931338.0
0.0003905447028499301,-6297695574865259.0
0.0003955447028499301,-6463224210529029.0
0.00040054470284993013,-6631260276755463.0
0.00040554470284993014,-6801822090825639.0
0.00041054470284993016,-6974928041612877.0
0.00041554470284993017,-7150596587856176.0
0.0004205447028499302,-7328846256463247.0
0.0004255447028499302,-7509695640777205.0
0.0004305447028499302,-7693163398971950.0
0.0004355447028499302,-7879268252444434.0
0.00044054470284993024,-8068028984281386.0
0.00044554470284993025,-8259464437723961.0
0.00045054470284993026,-8453593514670894.0
0.0004555447028499303,-8650435174236524.0
0.0004605447028499303,-8850008431257574.0
0.0004655447028499303,-9052332354964510.0
0.0004705447028499303,-9257426067558996.0
0.00047554470284993033,-9465308742840182.0
0.00048054470284993034,-9675999604890266.0
0.00048554470284993035,-9889517926771144.0
0.0004905447028499304,-1.0105883029223038e+16
0.0004955447028499304,-1.032511427936179e+16
0.0005005447028499304,-1.0547231089507434e+16
0.0005055447028499304,-1.0772252915872378e+16
0.0005105447028499304,-1.1000199257368518e+16
0.0005155447028499304,-1.1231089654500184e+16
0.0005205447028499304,-1.1464943688077666e+16
0.0005255447028499305,-1.1701780978142472e+16
0.0005305447028499305,-1.194162118281459e+16
0.0005355447028499305,-1.218448399715142e+16
0.0005405447028499305,-1.2430389152111502e+16
0.0005455447028499305,-1.267935641338921e+16
0.0005505447028499305,-1.293140558046989e+16
0.0005555447028499305,-1.3186556485464312e+16
0.0005605447028499306,-1.3444828992186896e+16
0.0005655447028499306,-1.3706242995083704e+16
0.0005705447028499306,-1.3970818418306942e+16
0.0005755447028499306,-1.4238575214631902e+16
0.0005805447028499306,-1.4509533364669404e+16
0.0005855447028499306,-1.4783712875757056e+16
0.0005905447028499306,-1.5061133781139504e+16
0.0005955447028499306,-1.5341816139059316e+16
0.0006005447028499307,-1.562578003180064e+16
0.0006055447028499307,-1.5913045564917082e+16
0.0006105447028499307,-1.6203632866278606e+16
0.0006155447028499307,-1.649756208530256e+16
0.0006205447028499307,-1.6794853392105948e+16
0.0006255447028499307,-1.7095526976665254e+16
0.0006305447028499307,-1.7399603048026314e+16
0.0006355447028499307,-1.7707101833608646e+16
0.0006405447028499308,-1.8018043578347076e+16
0.0006455447028499308,-1.8332448543905236e+16
0.0006505447028499308,-1.865033700805284e+16
0.0006555447028499308,-1.8971729263917384e+16
0.0006605447028499308,-1.929664561917973e+16
0.0006655447028499308,-1.9625106395443012e+16
0.0006705447028499308,-1.9957131927571668e+16
0.0006755447028499309,-2.0292742562965788e+16
0.0006805447028499309,-2.063195866094314e+16
0.0006855447028499309,-2.097480059201536e+16
0.0006905447028499309,-2.1321288737364404e+16
0.0006955447028499309,-2.1671443488126236e+16
0.0007005447028499309,-2.202528524480794e+16
0.0007055447028499309,-2.23828344166734e+16
0.0007105447028499309,-2.2744111421163856e+16
0.000715544702849931,-2.3109136683275396e+16
0.000720544702849931,-2.347793063505372e+16
0.000725544702849931,-2.385051371498286e+16
0.000730544702849931,-2.422690636744118e+16
0.000735544702849931,-2.460712904213353e+16
0.000740544702849931,-2.499120219356622e+16
0.000745544702849931,-2.537914628055997e+16
0.000750544702849931,-2.577098176564041e+16
0.0007555447028499311,-2.61667291146356e+16
0.0007605447028499311,-2.6566408796026644e+16
0.0007655447028499311,-2.697004128069552e+16
0.0007705447028499311,-2.7377647041111924e+16
0.0007755447028499311,-2.778924655108544e+16
0.0007805447028499311,-2.8204860285244196e+16
0.0007855447028499311,-2.862450871850202e+16
0.0007905447028499312,-2.9048212325651776e+16
0.0007955447028499312,-2.9475991580943344e+16
0.0008005447028499312,-2.9907866957454976e+16
0.0008055447028499312,-3.0343858926880964e+16
0.0008105447028499312,-3.0783987958956616e+16
0.0008155447028499312,-3.1228274521043748e+16
0.0008205447028499312,-3.167673907774195e+16
0.0008255447028499312,-3.2129402090384904e+16
0.0008305447028499313,-3.258628401670606e+16
0.0008355447028499313,-3.3047405310396e+16
0.0008405447028499313,-3.3512786420664796e+16
0.0008455447028499313,-3.3982447791846416e+16
0.0008505447028499313,-3.445640986300786e+16
0.0008555447028499313,-3.493469306757918e+16
0.0008605447028499313,-3.541731783295236e+16
0.0008655447028499314,-3.5904304580014144e+16
0.0008705447028499314,-3.639567372279861e+16
0.0008755447028499314,-3.689144566827052e+16
0.0008805447028499314,-3.739164081563419e+16
0.0008855447028499314,-3.789627955620495e+16
0.0008905447028499314,-3.8405382272908744e+16
0.0008955447028499314,-3.891896934001904e+16
0.0009005447028499314,-3.943706112267073e+16
0.0009055447028499315,-3.995967797660128e+16
0.0009105447028499315,-4.0486840247635144e+16
0.0009155447028499315,-4.101856827164376e+16
0.0009205447028499315,-4.155488237376245e+16
0.0009255447028499315,-4.209580286832337e+16
0.0009305447028499315,-4.264135005850923e+16
0.0009355447028499315,-4.319154423574568e+16
0.0009405447028499315,-4.374640567974967e+16
0.0009455447028499316,-4.430595465776889e+16
0.0009505447028499316,-4.487021142461452e+16
0.0009555447028499316,-4.54391962220613e+16
0.0009605447028499316,-4.601292927854939e+16
0.0009655447028499316,-4.659143080896923e+16
0.0009705447028499316,-4.717472101417309e+16
0.0009755447028499316,-4.776282008074191e+16
0.0009805447028499315,-4.835574818070997e+16
0.0009855447028499316,-4.8953525470971384e+16
0.0009905447028499316,-4.9556172093284296e+16
0.0009955447028499316,-5.016370817363572e+16
0.0010005447028499316,-5.0776153822212824e+16
0.0010060447028499317,-5.14556882735284e+16
0.0010120947028499317,-5.219282312723815e+16
0.0010187497028499317,-5.287719785326955e+16
0.0010260702028499318,-5.353263811336742e+16
0.0010341227528499317,-5.4153817577958e+16
0.0010429805578499316,-5.473006724132791e+16
0.0010527241433499316,-5.524780410005938e+16
0.0010634420873999316,-5.56914166637186e+16
0.0010752318258549316,-5.604389824598794e+16
0.0010882005381554316,-5.628750185797599e+16
0.0011024661216859817,-5.640449547758123e+16
0.0011181582635695867,-5.637802900162863e+16
0.0011354196196415522,-5.619308529175498e+16
0.0011544071113207142,-5.583745762140805e+16
0.0011752933521677925,-5.5302672077114824e+16
0.0011982682170995787,-5.458475871247509e+16
0.0012235405685245434,-5.368477356466081e+16
0.0012513401550920047,-5.260898809414851e+16
0.001281919700316212,-5.13686936728477e+16
0.00131555720006284,-4.997961327487231e+16
0.0013525584497841307,-4.84609635251403e+16
0.0013932598244775507,-4.683425843608867e+16
0.0014380313366403126,-4.512198206577442e+16
0.0014872800000193507,-4.33462739637422e+16
0.0015414535297362927,-4.152776586156169e+16
0.0016010444124249289,-3.96846828606228e+16
0.0016665943833824286,-3.7832283021425544e+16
0.0017386993514356785,-3.5982663338564172e+16
0.0018180148162942533,-3.414491463467207e+16
0.0019052618276386856,-3.232556842179901e+16
0.002001233540117561,-3.0529249089266496e+16
0.0021068024238443243,-2.875942722705869e+16
0.0022229281959437637,-2.70191662234136e+16
0.002350666545253147,-2.5311765129589476e+16
0.0024911787294934684,-2.3641224840451984e+16
0.0026457421321578224,-2.2012497945659628e+16
0.0028157618750886118,-2.043151861725535e+16
0.00300278359231248,-1.8905039974016292e+16
0.003208507481258735,-1.74403266933582e+16
0.0034348037590996154,-1.604475806682541e+16
0.003683729664724584,-1.4725393472179484e+16
0.003957548160912049,-1.3488543305380232e+16
0.004258748506718262,-1.2339378731898768e+16
0.004590068887105095,-1.1281606026125434e+16
0.004954521305530612,-1.0317226134754084e+16
0.00535541896579868,-9446395829476092.0
0.005796406392093556,-8667401586127593.0
0.006281492561017919,-7976750076088600.0
0.00678149256101792,-7400873293533229.0
0.00728149256101792,-6930358475604142.0
0.007781492561017921,-6542019094881963.0
0.008281492561017921,-6218282253121376.0
0.008781492561017921,-5945731269000007.0
0.009281492561017922,-5714051661125066.0
0.009781492561017922,-5515261500388175.0
0.010281492561017923,-5343144409286133.0
0.010781492561017923,-5192828586807762.0
0.011281492561017924,-5060472103594874.0
0.011781492561017924,-4943026192226298.0
0.012281492561017925,-4838056206112719.0
0.012781492561017925,-4743605491503679.0
0.013281492561017925,-4658091379933179.0
0.013781492561017926,-4580225347234077.0
0.014281492561017926,-4508951441774721.0
0.014781492561017927,-4443398587842004.0
0.015281492561017927,-4382843470708513.5
0.015781492561017928,-4326681525564786.5
0.016281492561017928,-4274404158027112.5
0.01678149256101793,-4225580774823044.0
0.01728149256101793,-4179844542747566.5
0.01778149256101793,-4136881048267117.5
0.01828149256101793,-4096419223924983.0
0.01878149256101793,-4058224051190335.5
0.01928149256101793,-4022090663983836.5
0.01978149256101793,-3987839559280697.0
0.02028149256101793,-3955312686534996.5
0.020781492561017932,-3924370239044638.0
0.021281492561017933,-3894888006982004.0
0.021781492561017933,-3866755182982569.5
0.022281492561017933,-3839872533058898.0
0.022781492561017934,-3814150865000793.5
0.023281492561017934,-3789509738764175.5
0.023781492561017935,-3765876375687760.5
0.024281492561017935,-3743184731431019.5
0.024781492561017936,-3721374704220923.0
0.025281492561017936,-3700391455947158.5
0.025781492561017937,-3680184826969539.0
0.026281492561017937,-3660708830122717.5
0.026781492561017937,-3641921211113143.0
0.027281492561017938,-3623783065115850.0
0.02778149256101794,-3606258501366998.0
0.02828149256101794,-3589314348517202.5
0.02878149256101794,-3572919894939759.0
0.02928149256101794,-3557046659261142.0
0.02978149256101794,-3541668186739567.5
0.03028149256101794,-3526759868340812.0
0.03078149256101794,-3512298779221782.5
0.03128149256101794,-3498263534405571.5
0.03178149256101794,-3484634159434121.5
0.03228149256101794,-3471391974057867.5
0.03278149256101794,-3458519487621104.5
0.03328149256101794,-3446000304443541.5
0.033781492561017944,-3433819038426009.5
0.034281492561017944,-3421961235618413.0
0.034781492561017945,-3410413303816210.5
0.035281492561017945,-3399162448685616.0
0.035781492561017945,-3388196615406673.5
0.036281492561017946,-3377504435549748.5
0.036781492561017946,-3367075178364704.0
0.03728149256101795,-3356898706323474.5
0.03778149256101795,-3346965434249382.5
0.03828149256101795,-3337266291867572.5
0.03878149256101795,-3327792689315849.0
0.03928149256101795,-3318536485416377.0
0.03978149256101795,-3309489958397994.5
0.04028149256101795,-3300645778918436.0
0.04078149256101795,-3291996985129879.0
0.04128149256101795,-3283536959561811.0
0.04178149256101795,-3275259407785769.0
0.04228149256101795,-3267158338578937.5
0.04278149256101795,-3259228045521630.0
0.04328149256101795,-3251463089974130.5
0.04378149256101795,-3243858285153098.5
0.04428149256101795,-3236408681353548.0
0.04478149256101795,-3229109552240081.5
0.045281492561017954,-3221956381979071.0
0.045781492561017954,-3214944853278431.5
0.046281492561017955,-3208070836223560.0
0.046781492561017955,-3201330377851218.0
0.047281492561017956,-3194719692381988.0
0.047781492561017956,-3188235152110562.0
0.04828149256101796,-3181873278827795.0
0.04878149256101796,-3175630735855788.5
0.04928149256101796,-3169504320511126.5
0.04978149256101796,-3163490957104697.5
0.05028149256101796,-3157587690297516.0
0.05078149256101796,-3151791678917661.5
0.05128149256101796,-3146100190138557.0
0.05178149256101796,-3140510593998796.5
0.05228149256101796,-3135020358220655.5
0.05278149256101796,-3129627043411105.5
0.05328149256101796,-3124328298476551.0
0.05378149256101796,-3119121856300746.5
0.05428149256101796,-3114005529742920.0
0.05478149256101796,-3108977207784103.5
0.05528149256101796,-3104034851922115.0
0.05578149256101796,-3099176492783279.0
0.056281492561017964,-3094400226932308.5
0.056781492561017964,-3089704213792997.5
0.057281492561017965,-3085086672844393.5
0.057781492561017965,-3080545880862420.5
0.058281492561017965,-3076080169406562.5
0.058781492561017966,-3071687922365772.5
0.059281492561017966,-3067367573679315.5
0.05978149256101797,-3063117605180129.0
0.06028149256101797,-3058936544515631.0
0.06078149256101797,-3054822963226106.0
0.06128149256101797,-3050775474893942.0
0.06178149256101797,-3046792733397542.0
0.06228149256101797,-3042873431244544.0
0.06278149256101796,-3039016297999729.0
0.06328149256101796,-3035220098819356.5
0.06378149256101796,-3031483632991601.0
0.06428149256101796,-3027805732615952.0
0.06478149256101796,-3024185261325211.5
0.06528149256101796,-3020621113053204.0
0.06578149256101797,-3017112210894638.5
0.06628149256101797,-3013657505997429.5
0.06678149256101797,-3010255976512645.5
0.06728149256101797,-3006906626605203.5
0.06778149256101797,-3003608485503681.5
0.06828149256101797,-3000360606593308.0
0.06878149256101797,-2997162066559525.0
0.06928149256101797,-2994011964556259.5
0.06978149256101797,-2990909421432357.5
0.07028149256101797,-2987853578982946.5
0.07078149256101797,-2984843599236228.0
0.07128149256101797,-2981878663765166.0
0.07178149256101797,-2978957973046761.0
0.07228149256101797,-2976080745837866.5
0.07278149256101797,-2973246218575342.5
0.07328149256101797,-2970453644818683.5
0.07378149256101797,-2967702294694076.5
0.07428149256101797,-2964991454374984.5
0.07478149256101797,-2962320425594904.5
0.07528149256101797,-2959688525172423.5
0.07578149256101797,-2957095084533773.5
0.07628149256101797,-2954539449295398.0
0.07678149256101797,-2952020978833225.5
0.07728149256101798,-2949539045885818.0
0.07778149256101798,-2947093036159868.0
0.07828149256101798,-2944682347965069.0
0.07878149256101798,-2942306391855113.0
0.07928149256101798,-2939964590291861.5
0.07978149256101798,-2937656377301889.0
0.08028149256101798,-2935381198173824.5
0.08078149256101798,-2933138509152092.0
0.08128149256101798,-2930927777141271.0
0.08178149256101798,-2928748479412889.5
0.08228149256101798,-2926600103356677.0
0.08278149256101798,-2924482146199441.0
0.08328149256101798,-2922394114765618.5
0.08378149256101798,-2920335525222877.5
0.08428149256101798,-2918305902852140.5
0.08478149256101798,-2916304781828556.0
0.08528149256101798,-2914331704995971.5
0.08578149256101798,-2912386223658593.5
0.08628149256101798,-2910467897369402.5
0.08678149256101798,-2908576293748392.0
0.08728149256101798,-2906710988276989.5
0.08778149256101798,-2904871564120547.0
0.08828149256101799,-2903057611957254.5
0.08878149256101799,-2901268729790288.5
0.08928149256101799,-2899504522791370.0
0.08978149256101799,-2897764603141416.0
0.09028149256101799,-2896048589870240.5
0.09078149256101799,-2894356108697805.0
0.09128149256101799,-2892686791904481.5
0.09178149256101799,-2891040278166256.5
0.09228149256101799,-2889416212437409.0
0.09278149256101799,-2887814245805057.0
0.09328149256101799,-2886234035357753.0
0.09378149256101799,-2884675244065484.5
0.09428149256101799,-2883137540654835.5
0.09478149256101799,-2881620599482628.0
0.09528149256101799,-2880124100428507.5
0.09578149256101799,-2878647728775734.0
0.09628149256101799,-2877191175107492.5
0.09678149256101799,-2875754135199369.5
0.097281492561018,-2874336309908635.0
0.097781492561018,-2872937405080790.0
0.098281492561018,-2871557131450380.5
0.098781492561018,-2870195204537901.0
0.099281492561018,-2868851344563456.0
0.099781492561018,-2867525276353463.5
0.1,-2866949176464658.0
