t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.7740642961432348e+18
0.00033054470284992995,-1.928985780316412e+18
0.00033554470284992996,-2.0947073656934467e+18
0.00034054470284993,-2.2718044192677345e+18
0.00034554470284993,-2.4608736437404334e+18
0.00035054470284993,-2.662533429186312e+18
0.00035554470284993,-2.8774241829994747e+18
0.00036054470284993,-3.106208635388692e+18
0.00036554470284993004,-3.3495721173127675e+18
0.00037054470284993005,-3.6082228075726935e+18
0.00037554470284993007,-3.882891945823961e+18
0.0003805447028499301,-4.1743340072799944e+18
0.0003855447028499301,-4.4833268360985953e+18
0.0003905447028499301,-4.81067173203433e+18
0.0003955447028499301,-5.157193487392833e+18
0.00040054470284993013,-5.523740368533856e+18
0.00040554470284993014,-5.911184037562569e+18
0.00041054470284993016,-6.32041940906434e+18
0.00041554470284993017,-6.752364436692847e+18
0.0004205447028499302,-7.207959823782714e+18
0.0004255447028499302,-7.688168652587427e+18
0.0004305447028499302,-8.193975926269228e+18
0.0004355447028499302,-8.726388016995154e+18
0.00044054470284993024,-9.286432015161813e+18
0.00044554470284993025,-9.87515497227969e+18
0.00045054470284993026,-1.0493623031813988e+19
0.0004555447028499303,-1.1142920442229637e+19
0.0004605447028499303,-1.182414844462248e+19
0.0004655447028499303,-1.2538424030370648e+19
0.0004705447028499303,-1.3286878562152825e+19
0.00047554470284993033,-1.4070656252846539e+19
0.00048054470284993034,-1.489091249687783e+19
0.00048554470284993035,-1.5748812049990275e+19
0.0004905447028499304,-1.6645527052918665e+19
0.0004955447028499304,-1.7582234895027132e+19
0.0005005447028499304,-1.8560115916609597e+19
0.0005055447028499304,-1.958035094669174e+19
0.0005105447028499304,-2.0644118677236343e+19
0.0005155447028499304,-2.175259287315748e+19
0.0005205447028499304,-2.2906939422728753e+19
0.0005255447028499305,-2.410831322811495e+19
0.0005305447028499305,-2.5357854946209858e+19
0.0005355447028499305,-2.665668758351215e+19
0.0005405447028499305,-2.800591295563454e+19
0.0005455447028499305,-2.9406608023704965e+19
0.0005505447028499305,-3.0859821120423506e+19
0.0005555447028499305,-3.236656808209534e+19
0.0005605447028499306,-3.392782830579534e+19
0.0005655447028499306,-3.554454075091148e+19
0.0005705447028499306,-3.721759991205582e+19
0.0005755447028499306,-3.8947851786459914e+19
0.0005805447028499306,-4.073608986457307e+19
0.0005855447028499306,-4.2583051176143856e+19
0.0005905447028499306,-4.448941242452981e+19
0.0005955447028499306,-4.645578624255897e+19
0.0006005447028499307,-4.848271760856543e+19
0.0006055447028499307,-5.0570680459536335e+19
0.0006105447028499307,-5.2720074539645444e+19
0.0006155447028499307,-5.493122252545888e+19
0.0006205447028499307,-5.720436746496678e+19
0.0006255447028499307,-5.953967057021549e+19
0.0006305447028499307,-6.1937209403131765e+19
0.0006355447028499307,-6.439697648540844e+19
0.0006405447028499308,-6.6918878371581215e+19
0.0006455447028499308,-6.950273521073369e+19
0.0006505447028499308,-7.214828082574219e+19
0.0006555447028499308,-7.485516333107116e+19
0.0006605447028499308,-7.762294630704995e+19
0.0006655447028499308,-8.045111053795241e+19
0.0006705447028499308,-8.333905632317216e+19
0.0006755447028499309,-8.628610635610192e+19
0.0006805447028499309,-8.929150916269905e+19
0.0006855447028499309,-9.2354443084263e+19
0.0006905447028499309,-9.547402078016525e+19
0.0006955447028499309,-9.864929421628896e+19
0.0007005447028499309,-1.0187926011062372e+20
0.0007055447028499309,-1.051628657781226e+20
0.0007105447028499309,-1.0849901533448849e+20
0.000715544702849931,-1.118865761967001e+20
0.000720544702849931,-1.153243858202931e+20
0.000725544702849931,-1.1881125860723563e+20
0.000730544702849931,-1.2234599291693816e+20
0.000735544702849931,-1.2592737810775366e+20
0.000740544702849931,-1.295542015385115e+20
0.000745544702849931,-1.3322525546230088e+20
0.000750544702849931,-1.3693934373538128e+20
0.0007555447028499311,-1.4069528828375964e+20
0.0007605447028499311,-1.444919352565337e+20
0.0007655447028499311,-1.4832816081398274e+20
0.0007705447028499311,-1.5220287649291043e+20
0.0007755447028499311,-1.5611503410739744e+20
0.0007805447028499311,-1.600636301452469e+20
0.0007855447028499311,-1.6404770962475264e+20
0.0007905447028499312,-1.6806636939681264e+20
0.0007955447028499312,-1.7211876087203663e+20
0.0008005447028499312,-1.7620409216871357e+20
0.0008055447028499312,-1.8032162967929235e+20
0.0008105447028499312,-1.844706990743125e+20
0.0008155447028499312,-1.8865068574526725e+20
0.0008205447028499312,-1.9286103472617446e+20
0.0008255447028499312,-1.9710125011017915e+20
0.0008305447028499313,-2.013708940071157e+20
0.0008355447028499313,-2.056695850660163e+20
0.0008405447028499313,-2.0999699662634068e+20
0.0008455447028499313,-2.143528545155701e+20
0.0008505447028499313,-2.187369345730601e+20
0.0008555447028499313,-2.2314905991675897e+20
0.0008605447028499313,-2.2758909802019717e+20
0.0008655447028499314,-2.320569576387387e+20
0.0008705447028499314,-2.3655258563648058e+20
0.0008755447028499314,-2.4107596374889556e+20
0.0008805447028499314,-2.456271053300682e+20
0.0008855447028499314,-2.502060521206382e+20
0.0008905447028499314,-2.5481287106000146e+20
0.0008955447028499314,-2.594476511957965e+20
0.0009005447028499314,-2.6411050069473952e+20
0.0009055447028499315,-2.6880154398786277e+20
0.0009105447028499315,-2.7352091906916473e+20
0.0009155447028499315,-2.782687749671821e+20
0.0009205447028499315,-2.8304526938164517e+20
0.0009255447028499315,-2.878505665191956e+20
0.0009305447028499315,-2.926848351043977e+20
0.0009355447028499315,-2.975482466009043e+20
0.0009405447028499315,-3.0244097360625336e+20
0.0009455447028499316,-3.073631884323609e+20
0.0009505447028499316,-3.123150618794418e+20
0.0009555447028499316,-3.1729676216204565e+20
0.0009605447028499316,-3.2230845401797965e+20
0.0009655447028499316,-3.2735029795110296e+20
0.0009705447028499316,-3.324224496220184e+20
0.0009755447028499316,-3.375250593744563e+20
0.0009805447028499315,-3.4265827186698676e+20
0.0009855447028499316,-3.478222258160952e+20
0.0009905447028499316,-3.530170538332152e+20
0.0009955447028499316,-3.5824288234191113e+20
0.0010005447028499316,-3.634998315629254e+20
0.0010060447028499317,-3.6931657200415624e+20
0.0010120947028499317,-3.751599136495046e+20
0.0010187497028499317,-3.769474038723393e+20
0.0010260702028499318,-3.750345390635108e+20
0.0010341227528499317,-3.6932393975933364e+20
0.0010429805578499316,-3.597682312222292e+20
0.0010527241433499316,-3.464361155392355e+20
0.0010634420873999316,-3.295355050827434e+20
0.0010752318258549316,-3.094188546533319e+20
0.0010882005381554316,-2.865757027380698e+20
0.0011024661216859817,-2.6161420118423873e+20
0.0011181582635695867,-2.352328400484181e+20
0.0011354196196415522,-2.0818378513389643e+20
0.0011544071113207142,-1.81229930922983e+20
0.0011752933521677925,-1.5509878641284622e+20
0.0011982682170995787,-1.3043738356689497e+20
0.0012235405685245434,-1.0777311938380077e+20
0.0012513401550920047,-8.74853936961341e+19
0.001281919700316212,-6.9791825000532935e+19
0.00131555720006284,-5.475075927644873e+19
0.0013525584497841307,-4.227913130959716e+19
0.0013932598244775507,-3.2182155996789797e+19
0.0014380313366403126,-2.418952663513565e+19
0.0014872800000193507,-1.7992261381849068e+19
0.0015414535297362927,-1.327513396538895e+19
0.0016010444124249289,-9.741384386375098e+18
0.0016665943833824286,-7.12850402837823e+18
0.0017386993514356785,-5.215713109505921e+18
0.0018180148162942533,-3.824910788032541e+18
0.0019052618276386856,-2.8173009089830845e+18
0.002001233540117561,-2.0877382311940882e+18
0.0021068024238443243,-1.5583619450821804e+18
0.0022229281959437637,-1.17252495518177e+18
0.002350666545253147,-8.895432755272182e+17
0.0024911787294934684,-6.804438182043525e+17
0.0026457421321578224,-5.246806531829853e+17
0.0028157618750886118,-4.0768820072739866e+17
0.00300278359231248,-3.191072974702596e+17
0.003208507481258735,-2.515256004096548e+17
0.0034348037590996154,-1.995964793141212e+17
0.003683729664724584,-1.5942536156825853e+17
0.003957548160912049,-1.2815956632494638e+17
0.004258748506718262,-1.0367761176104718e+17
0.004590068887105095,-8.43969124410639e+16
0.004954521305530612,-6.912727353950019e+16
0.00535541896579868,-5.696780686712855e+16
0.005796406392093556,-4.723265379185674e+16
0.006281492561017919,-3.939686058957192e+16
0.00678149256101792,-3.338090067564989e+16
0.00728149256101792,-2.878591763002623e+16
0.007781492561017921,-2.5192902982560556e+16
0.008281492561017921,-2.2325850967546028e+16
0.008781492561017921,-1.9997656943163456e+16
0.009281492561017922,-1.807801885284154e+16
0.009781492561017922,-1.6473977678622848e+16
0.010281492561017923,-1.5117778750334928e+16
0.010781492561017923,-1.3959086812415496e+16
0.011281492561017924,-1.2959864383597528e+16
0.011781492561017924,-1.2090923459999674e+16
0.012281492561017925,-1.132955488892498e+16
0.012781492561017925,-1.0657867436494208e+16
0.013281492561017925,-1.0061603914889374e+16
0.013781492561017926,-9529283992488534.0
0.014281492561017926,-9051574562995150.0
0.014781492561017927,-8620821127931852.0
0.015281492561017927,-8230694734380832.0
0.015781492561017928,-7875922984319841.0
0.016281492561017928,-7552082943108731.0
0.01678149256101793,-7255440150176810.0
0.01728149256101793,-6982822336065701.0
0.01778149256101793,-6731519536549812.0
0.01828149256101793,-6499204442756148.0
0.01878149256101793,-6283868437234331.0
0.01928149256101793,-6083769852039328.0
0.01978149256101793,-5897391850641520.0
0.02028149256101793,-5723407929680518.0
0.020781492561017932,-5560653494126590.0
0.021281492561017933,-5408102309380329.0
0.021781492561017933,-5264846895864931.0
0.022281492561017933,-5130082117735012.0
0.022781492561017934,-5003091387842956.0
0.023281492561017934,-4883235017630853.0
0.023781492561017935,-4769940333898772.0
0.024281492561017935,-4662693265667894.0
0.024781492561017936,-4561031151693588.0
0.025281492561017936,-4464536568328353.5
0.025781492561017937,-4372832016723728.0
0.026281492561017937,-4285575332635112.0
0.026781492561017937,-4202455708558201.5
0.027281492561017938,-4123190234769324.5
0.02778149256101794,-4047520884117213.0
0.02828149256101794,-3975211874879502.0
0.02878149256101794,-3906047358551461.5
0.02928149256101794,-3839829387341241.0
0.02978149256101794,-3776376123136633.5
0.03028149256101794,-3715520253592425.0
0.03078149256101794,-3657107591077893.0
0.03128149256101794,-3600995828040054.5
0.03178149256101794,-3547053430888529.0
0.03228149256101794,-3495158652754254.0
0.03278149256101794,-3445198652642936.5
0.03328149256101794,-3397068706073923.5
0.033781492561017944,-3350671498068510.0
0.034281492561017944,-3305916487878884.5
0.034781492561017945,-3262719337118246.0
0.035281492561017945,-3221001393915602.5
0.035781492561017945,-3180689227737181.5
0.036281492561017946,-3141714207902220.5
0.036781492561017946,-3104012122363522.5
0.03728149256101795,-3067522831678561.0
0.03778149256101795,-3032189954435610.5
0.03828149256101795,-2997960581105421.0
0.03878149256101795,-2964785013040314.5
0.03928149256101795,-2932616525343180.5
0.03978149256101795,-2901411149220011.0
0.04028149256101795,-2871127472728041.0
0.04078149256101795,-2841726459507368.0
0.04128149256101795,-2813171281257616.5
0.04178149256101795,-2785427164701770.5
0.04228149256101795,-2758461250992373.0
0.04278149256101795,-2732242465973269.5
0.04328149256101795,-2706741400857947.0
0.04378149256101795,-2681930202200388.0
0.04428149256101795,-2657782470441691.5
0.04478149256101795,-2634273166256825.0
0.045281492561017954,-2611378523630313.5
0.045781492561017954,-2589075969866147.5
0.046281492561017955,-2567344051044342.5
0.046781492561017955,-2546162363217210.0
0.047281492561017956,-2525511488393528.5
0.047781492561017956,-2505372935441461.5
0.04828149256101796,-2485729084562683.5
0.04878149256101796,-2466563136234735.5
0.04928149256101796,-2447859063216190.0
0.04978149256101796,-2429601566200359.0
0.05028149256101796,-2411776032181463.5
0.05078149256101796,-2394368495953332.5
0.05128149256101796,-2377365603715754.5
0.05178149256101796,-2360754579494758.0
0.05228149256101796,-2344523193536979.0
0.05278149256101796,-2328659732786399.0
0.05328149256101796,-2313152973252071.5
0.05378149256101796,-2297992154052463.0
0.05428149256101796,-2283166953186597.0
0.05478149256101796,-2268667464858605.5
0.05528149256101796,-2254484178069050.5
0.05578149256101796,-2240607956474911.5
0.056281492561017964,-2227030019647734.8
0.056781492561017964,-2213741925417396.2
0.057281492561017965,-2200735553056742.2
0.057781492561017965,-2188003087735400.0
0.058281492561017965,-2175537005666894.2
0.058781492561017966,-2163330060280857.0
0.059281492561017966,-2151375269065287.5
0.05978149256101797,-2139665901194934.2
0.06028149256101797,-2128195465867345.8
0.06078149256101797,-2116957701306867.0
0.06128149256101797,-2105946564358700.5
0.06178149256101797,-2095156220630494.8
0.06228149256101797,-2084581035190306.5
0.06278149256101796,-2074215563743914.0
0.06328149256101796,-2064054544425945.0
0.06378149256101796,-2054092889735320.0
0.06428149256101796,-2044325679226703.5
0.06478149256101796,-2034748152308401.2
0.06528149256101796,-2025355701561921.5
0.06578149256101797,-2016143866460679.2
0.06628149256101797,-2007108327174646.2
0.06678149256101797,-1998244898907455.0
0.06728149256101797,-1989549526457392.2
0.06778149256101797,-1981018279019326.2
0.06828149256101797,-1972647345193847.8
0.06878149256101797,-1964433028362156.8
0.06928149256101797,-1956371742220763.2
0.06978149256101797,-1948460006519216.5
0.07028149256101797,-1940694442984011.2
0.07078149256101797,-1933071771483577.8
0.07128149256101797,-1925588806359705.5
0.07178149256101797,-1918242452927843.0
0.07228149256101797,-1911029704125906.0
0.07278149256101797,-1903947637270682.2
0.07328149256101797,-1896993411088632.5
0.07378149256101797,-1890164262730520.8
0.07428149256101797,-1883457505035166.2
0.07478149256101797,-1876870523879901.2
0.07528149256101797,-1870400775570167.0
0.07578149256101797,-1864045784493863.0
0.07628149256101797,-1857803140666063.8
0.07678149256101797,-1851670497660763.0
0.07728149256101798,-1845645570336710.8
0.07778149256101798,-1839726132878855.8
0.07828149256101798,-1833910016788511.8
0.07878149256101798,-1828195108961726.2
0.07928149256101798,-1822579350024665.5
0.07978149256101798,-1817060732477249.2
0.08028149256101798,-1811637299059142.5
0.08078149256101798,-1806307141150178.2
0.08128149256101798,-1801068397309747.2
0.08178149256101798,-1795919251701569.0
0.08228149256101798,-1790857932754741.0
0.08278149256101798,-1785882711744618.5
0.08328149256101798,-1780991901554296.5
0.08378149256101798,-1776183855334483.8
0.08428149256101798,-1771456965359810.8
0.08478149256101798,-1766809661846353.5
0.08528149256101798,-1762240411786366.0
0.08578149256101798,-1757747717952234.8
0.08628149256101798,-1753330117747003.5
0.08678149256101798,-1748986182321113.0
0.08728149256101798,-1744714515487068.0
0.08778149256101798,-1740513752866073.0
0.08828149256101799,-1736382560981432.2
0.08878149256101799,-1732319636313253.5
0.08928149256101799,-1728323704591835.5
0.08978149256101799,-1724393519854467.2
0.09028149256101799,-1720527863774794.8
0.09078149256101799,-1716725544817379.5
0.09128149256101799,-1712985397571920.0
0.09178149256101799,-1709306282017682.8
0.09228149256101799,-1705687082855099.8
0.09278149256101799,-1702126708840050.2
0.09328149256101799,-1698624092163846.8
0.09378149256101799,-1695178187787536.8
0.09428149256101799,-1691787972919377.0
0.09478149256101799,-1688452446399604.8
0.09528149256101799,-1685170628114612.8
0.09578149256101799,-1681941558492992.8
0.09628149256101799,-1678764297995040.2
0.09678149256101799,-1675637926565063.2
0.097281492561018,-1672561543150376.5
0.097781492561018,-1669534265256461.2
0.098281492561018,-1666555228447722.2
0.098781492561018,-1663623585931246.5
0.099281492561018,-1660738508072947.2
0.099781492561018,-1657899182045731.2
0.1,-1656667466284199.8
