t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1061537637667102.0
0.00036554470284993004,-1069275160102405.1
0.00037054470284993005,-1076894516025668.2
0.00037554470284993007,-1084398756187762.2
0.0003805447028499301,-1091790851525912.5
0.0003855447028499301,-1099073694693960.6
0.0003905447028499301,-1106250101626852.1
0.0003955447028499301,-1113322813124736.0
0.00040054470284993013,-1120294496453951.0
0.00040554470284993014,-1127167746955540.8
0.00041054470284993016,-1133945089655704.8
0.00041554470284993017,-1140628980873576.5
0.0004205447028499302,-1147221809822425.2
0.0004255447028499302,-1153725900199599.8
0.0004305447028499302,-1160143511763932.2
0.0004355447028499302,-1166476841895649.5
0.00044054470284993024,-1172728027139060.5
0.00044554470284993025,-1178899144723469.0
0.00045054470284993026,-1184992214063396.2
0.0004555447028499303,-1191009198233751.8
0.0004605447028499303,-1196952005422712.8
0.0004655447028499303,-1202822490355932.5
0.0004705447028499303,-1208622455698596.5
0.00047554470284993033,-1214353653426870.5
0.00048054470284993034,-1220017786174819.5
0.00048554470284993035,-1225616508552085.0
0.0004905447028499304,-1231151428434313.0
0.0004955447028499304,-1236624108226799.8
0.0005005447028499304,-1242036066098053.5
0.0005055447028499304,-1247388777187188.0
0.0005105447028499304,-1252683674783335.5
0.0005155447028499304,-1257922151476103.0
0.0005205447028499304,-1263105560281240.2
0.0005255447028499305,-1268235215735639.5
0.0005305447028499305,-1273312394969504.2
0.0005355447028499305,-1278338338748167.8
0.0005405447028499305,-1283314252491179.5
0.0005455447028499305,-1288241307263395.0
0.0005505447028499305,-1293120640741309.0
0.0005555447028499305,-1297953358154768.5
0.0005605447028499306,-1302740533204762.0
0.0005655447028499306,-1307483208955809.0
0.0005705447028499306,-1312182398705463.5
0.0005755447028499306,-1316839086832098.0
0.0005805447028499306,-1321454229616858.5
0.0005855447028499306,-1326028756047164.2
0.0005905447028499306,-1330563568596278.2
0.0005955447028499306,-1335059543982081.8
0.0006005447028499307,-1339517533905981.8
0.0006055447028499307,-1343938365770510.5
0.0006105447028499307,-1348322843377733.8
0.0006155447028499307,-1352671747608847.0
0.0006205447028499307,-1356985837084209.2
0.0006255447028499307,-1361265848805144.8
0.0006305447028499307,-1365512498778444.8
0.0006355447028499307,-1369726482623075.0
0.0006405447028499308,-1373908476159133.2
0.0006455447028499308,-1378059135982176.2
0.0006505447028499308,-1382179100018674.0
0.0006555447028499308,-1386268988068850.0
0.0006605447028499308,-1390329402331490.0
0.0006655447028499308,-1394360927915642.8
0.0006705447028499308,-1398364133337019.8
0.0006755447028499309,-1402339571000662.2
0.0006805447028499309,-1406287777668802.2
0.0006855447028499309,-1410209274917504.8
0.0006905447028499309,-1414104569578044.0
0.0006955447028499309,-1417974154166993.2
0.0007005447028499309,-1421818507303625.8
0.0007055447028499309,-1425638094115234.8
0.0007105447028499309,-1429433366630950.0
0.000715544702849931,-1433204764164267.8
0.000720544702849931,-1436952713684568.5
0.000725544702849931,-1440677630177968.0
0.000730544702849931,-1444379916997501.8
0.000735544702849931,-1448059966203684.5
0.000740544702849931,-1451718158895201.2
0.000745544702849931,-1455354865528982.8
0.000750544702849931,-1458970446232830.2
0.0007555447028499311,-1462565251107674.5
0.0007605447028499311,-1466139620521556.8
0.0007655447028499311,-1469693885395111.0
0.0007705447028499311,-1473228367478298.5
0.0007755447028499311,-1476743379619910.0
0.0007805447028499311,-1480239226029177.0
0.0007855447028499311,-1483716202528574.2
0.0007905447028499312,-1487174596801376.0
0.0007955447028499312,-1490614688629533.5
0.0008005447028499312,-1494036750127197.8
0.0008055447028499312,-1497441045965556.8
0.0008105447028499312,-1500827833591605.2
0.0008155447028499312,-1504197363441431.0
0.0008205447028499312,-1507549879146212.0
0.0008255447028499312,-1510885617732732.0
0.0008305447028499313,-1514204809817665.8
0.0008355447028499313,-1517507679796731.5
0.0008405447028499313,-1520794446028405.5
0.0008455447028499313,-1524065321011462.5
0.0008505447028499313,-1527320511558080.8
0.0008555447028499313,-1530560218961537.0
0.0008605447028499313,-1533784639159243.0
0.0008655447028499314,-1536993962891122.8
0.0008705447028499314,-1540188375852687.8
0.0008755447028499314,-1543368058844671.0
0.0008805447028499314,-1546533187917362.0
0.0008855447028499314,-1549683934510991.5
0.0008905447028499314,-1552820465592598.8
0.0008955447028499314,-1555942943788115.8
0.0009005447028499314,-1559051527510956.5
0.0009055447028499315,-1562146371086484.5
0.0009105447028499315,-1565227624873904.0
0.0009155447028499315,-1568295435382738.2
0.0009205447028499315,-1571349945388297.8
0.0009255447028499315,-1574391294040792.0
0.0009305447028499315,-1577419616974401.8
0.0009355447028499315,-1580435046410778.0
0.0009405447028499315,-1583437711260612.5
0.0009455447028499316,-1586427737221986.8
0.0009505447028499316,-1589405246875676.2
0.0009555447028499316,-1592370359778077.5
0.0009605447028499316,-1595323192550748.5
0.0009655447028499316,-1598263858967953.2
0.0009705447028499316,-1601192470041355.8
0.0009755447028499316,-1604109134102185.2
0.0009805447028499315,-1607013956880893.8
0.0009855447028499316,-1609907041584963.2
0.0009905447028499316,-1612788488973688.5
0.0009955447028499316,-1615658397431182.5
0.0010005447028499316,-1618516863037439.8
0.0010060447028499317,-1621647481490189.8
0.0010120947028499317,-1625074738743960.2
0.0010187497028499317,-1628825043083619.2
0.0010260702028499318,-1632926818896405.2
0.0010341227528499317,-1637410593037785.8
0.0010429805578499316,-1642309069951821.2
0.0010527241433499316,-1647657191104322.5
0.0010634420873999316,-1653492173378922.5
0.0010752318258549316,-1659853519988307.2
0.0010882005381554316,-1666782996134129.5
0.0011024661216859817,-1674324560110049.0
0.0011181582635695867,-1682524238758351.2
0.0011354196196415522,-1691429934131473.8
0.0011544071113207142,-1701091145914286.8
0.0011752933521677925,-1711558591674829.0
0.0011982682170995787,-1722883704406277.0
0.0012235405685245434,-1735117984349957.5
0.0012513401550920047,-1748312179954856.2
0.001281919700316212,-1762515271571083.5
0.00131555720006284,-1777773231577193.5
0.0013525584497841307,-1794127536850219.5
0.0013932598244775507,-1811613414685600.2
0.0014380313366403126,-1830257812234511.0
0.0014872800000193507,-1850077093096108.8
0.0015414535297362927,-1871074483252310.0
0.0016010444124249289,-1893237312313418.0
0.0016665943833824286,-1916534124046453.5
0.0017386993514356785,-1940911761478188.0
0.0018180148162942533,-1966292564017243.0
0.0019052618276386856,-1992571844807878.0
0.002001233540117561,-2019615842983918.8
0.0021068024238443243,-2047260365661036.5
0.0022229281959437637,-2075310346120740.5
0.002350666545253147,-2103540546592127.0
0.0024911787294934684,-2131697624502621.5
0.0026457421321578224,-2159503756863343.0
0.0028157618750886118,-2186661974141951.0
0.00300278359231248,-2212863285305088.8
0.003208507481258735,-2237795572896066.0
0.0034348037590996154,-2261154096119812.0
0.003683729664724584,-2282653262419881.5
0.003957548160912049,-2302039123993349.0
0.004258748506718262,-2319101847265737.5
0.004590068887105095,-2333687220531642.0
0.004954521305530612,-2345706148152147.0
0.00535541896579868,-2355141066626573.5
0.005796406392093556,-2362048344077248.0
0.006281492561017919,-2366556006641648.0
0.00678149256101792,-2368824173381903.0
0.00728149256101792,-2369387409744695.5
0.007781492561017921,-2368744981749063.5
0.008281492561017921,-2367266035700982.5
0.008781492561017921,-2365222418615018.5
0.009281492561017922,-2362813277977357.0
0.009781492561017922,-2360183514089112.5
0.010281492561017923,-2357437625047801.0
0.010781492561017923,-2354650093595180.5
0.011281492561017924,-2351873175665317.0
0.011781492561017924,-2349142735615139.0
0.012281492561017925,-2346482612385673.0
0.012781492561017925,-2343907880972849.0
0.013281492561017925,-2341427283311190.0
0.013781492561017926,-2339045035153161.0
0.014281492561017926,-2336762164442237.5
0.014781492561017927,-2334577498472053.0
0.015281492561017927,-2332488388079724.5
0.015781492561017928,-2330491235386369.0
0.016281492561017928,-2328581875111845.0
0.01678149256101793,-2326755847103605.0
0.01728149256101793,-2325008588292584.0
0.01778149256101793,-2323335565314127.5
0.01828149256101793,-2321732363594284.5
0.01878149256101793,-2320194744798861.5
0.01928149256101793,-2318718681405676.5
0.01978149256101793,-2317300375031205.5
0.02028149256101793,-2315936263239856.5
0.020781492561017932,-2314623018544947.5
0.021281492561017933,-2313357542046408.5
0.021781492561017933,-2312136953766137.5
0.022281492561017933,-2310958580875752.0
0.022781492561017934,-2309819944942691.0
0.023281492561017934,-2308718748731779.5
0.023781492561017935,-2307652863143510.0
0.024281492561017935,-2306620314502192.5
0.024781492561017936,-2305619272471198.5
0.025281492561017936,-2304648038629992.5
0.025781492561017937,-2303705035850529.0
0.026281492561017937,-2302788798415438.0
0.026781492561017937,-2301897962938238.0
0.027281492561017938,-2301031259987511.5
0.02778149256101794,-2300187506446447.0
0.02828149256101794,-2299365598510993.0
0.02878149256101794,-2298564505311304.5
0.02928149256101794,-2297783263079695.0
0.02978149256101794,-2297020969860005.5
0.03028149256101794,-2296276780653091.0
0.03078149256101794,-2295549903038944.5
0.03128149256101794,-2294839593135141.0
0.03178149256101794,-2294145151957510.0
0.03228149256101794,-2293465922062874.0
0.03278149256101794,-2292801284516212.5
0.03328149256101794,-2292150656074532.5
0.033781492561017944,-2291513486670317.5
0.034281492561017944,-2290889257035162.5
0.034781492561017945,-2290277476594636.0
0.035281492561017945,-2289677681465163.0
0.035781492561017945,-2289089432678184.5
0.036281492561017946,-2288512314490638.5
0.036781492561017946,-2287945932878117.5
0.03728149256101795,-2287389914096287.0
0.03778149256101795,-2286843903403172.0
0.03828149256101795,-2286307563830134.5
0.03878149256101795,-2285780575085239.5
0.03928149256101795,-2285262632508870.0
0.03978149256101795,-2284753446128805.5
0.04028149256101795,-2284252739756516.0
0.04078149256101795,-2283760250180926.5
0.04128149256101795,-2283275726380016.0
0.04178149256101795,-2282798928826464.0
0.04228149256101795,-2282329628804075.5
0.04278149256101795,-2281867607805202.0
0.04328149256101795,-2281412656932659.5
0.04378149256101795,-2280964576379853.5
0.04428149256101795,-2280523174905258.0
0.04478149256101795,-2280088269380139.5
0.045281492561017954,-2279659684326882.5
0.045781492561017954,-2279237251524063.5
0.046281492561017955,-2278820809593020.0
0.046781492561017955,-2278410203663099.0
0.047281492561017956,-2278005284999793.0
0.047781492561017956,-2277605910713819.0
0.04828149256101796,-2277211943431299.5
0.04878149256101796,-2276823251031211.5
0.04928149256101796,-2276439706363253.0
0.04978149256101796,-2276061187015345.5
0.05028149256101796,-2275687575056042.5
0.05078149256101796,-2275318756831872.0
0.05128149256101796,-2274954622737917.0
0.05178149256101796,-2274595067041058.5
0.05228149256101796,-2274239987672466.0
0.05278149256101796,-2273889286071986.5
0.05328149256101796,-2273542867001984.0
0.05378149256101796,-2273200638410196.0
0.05428149256101796,-2272862511262951.5
0.05478149256101796,-2272528399424089.0
0.05528149256101796,-2272198219504705.5
0.05578149256101796,-2271871890755310.0
0.056281492561017964,-2271549334927785.5
0.056781492561017964,-2271230476184589.0
0.057281492561017965,-2270915240973500.0
0.057781492561017965,-2270603557943185.0
0.058281492561017965,-2270295357835552.0
0.058781492561017966,-2269990573411559.5
0.059281492561017966,-2269689139340319.5
0.05978149256101797,-2269390992148281.5
0.06028149256101797,-2269096070113168.5
0.06078149256101797,-2268804313221695.0
0.06128149256101797,-2268515663072536.0
0.06178149256101797,-2268230062830368.5
0.06228149256101797,-2267947457150030.0
0.06278149256101796,-2267667792134665.0
0.06328149256101796,-2267391015254683.5
0.06378149256101796,-2267117075321344.0
0.06428149256101796,-2266845922412575.0
0.06478149256101796,-2266577507843062.0
0.06528149256101796,-2266311784103008.5
0.06578149256101797,-2266048704832593.5
0.06628149256101797,-2265788224762690.0
0.06678149256101797,-2265530299687225.5
0.06728149256101797,-2265274886415669.5
0.06778149256101797,-2265021942751391.0
0.06828149256101797,-2264771427438445.0
0.06878149256101797,-2264523300149563.5
0.06928149256101797,-2264277521434865.0
0.06978149256101797,-2264034052713913.0
0.07028149256101797,-2263792856223639.5
0.07078149256101797,-2263553895012758.5
0.07128149256101797,-2263317132899452.5
0.07178149256101797,-2263082534466644.5
0.07228149256101797,-2262850065009109.5
0.07278149256101797,-2262619690545810.0
0.07328149256101797,-2262391377763239.5
0.07378149256101797,-2262165094029017.5
0.07428149256101797,-2261940807340212.0
0.07478149256101797,-2261718486330290.5
0.07528149256101797,-2261498100230718.0
0.07578149256101797,-2261279618874833.0
0.07628149256101797,-2261063012659089.0
0.07678149256101797,-2260848252548759.0
0.07728149256101798,-2260635310041964.5
0.07778149256101798,-2260424157172981.5
0.07828149256101798,-2260214766481380.5
0.07878149256101798,-2260007111016728.5
0.07928149256101798,-2259801164307933.0
0.07978149256101798,-2259596900366585.0
0.08028149256101798,-2259394293660411.5
0.08078149256101798,-2259193319115035.5
0.08128149256101798,-2258993952089099.5
0.08178149256101798,-2258796168381214.5
0.08228149256101798,-2258599944197816.5
0.08278149256101798,-2258405256167133.0
0.08328149256101798,-2258212081305172.0
0.08378149256101798,-2258020397030246.0
0.08428149256101798,-2257830181132904.0
0.08478149256101798,-2257641411788658.5
0.08528149256101798,-2257454067522407.5
0.08578149256101798,-2257268127231444.5
0.08628149256101798,-2257083570147226.0
0.08678149256101798,-2256900375858253.5
0.08728149256101798,-2256718524273960.5
0.08778149256101798,-2256537995642055.5
0.08828149256101799,-2256358770521121.5
0.08878149256101799,-2256180829794822.5
0.08928149256101799,-2256004154642837.0
0.08978149256101799,-2255828726557083.0
0.09028149256101799,-2255654527314626.5
0.09078149256101799,-2255481538991416.5
0.09128149256101799,-2255309743938075.0
0.09178149256101799,-2255139124790407.0
0.09228149256101799,-2254969664452094.5
0.09278149256101799,-2254801346101591.5
0.09328149256101799,-2254634153172058.0
0.09378149256101799,-2254468069362144.0
0.09428149256101799,-2254303078616426.0
0.09478149256101799,-2254139165136808.0
0.09528149256101799,-2253976313357507.5
0.09578149256101799,-2253814507963019.5
0.09628149256101799,-2253653733862122.0
0.09678149256101799,-2253493976205069.0
0.097281492561018,-2253335220358667.0
0.097781492561018,-2253177451926813.5
0.098281492561018,-2253020656716172.0
0.098781492561018,-2252864820763799.0
0.099281492561018,-2252709930302598.0
0.099781492561018,-2252555971789315.5
0.1,-2252488867502261.5
