t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-972372384199746.0
0.00036554470284993004,-979406594066203.4
0.00037054470284993005,-986346983259257.1
0.00037554470284993007,-993195894591103.8
0.0003805447028499301,-999955607041253.9
0.0003855447028499301,-1006628337331541.6
0.0003905447028499301,-1013216241484345.1
0.0003955447028499301,-1019721416359948.9
0.00040054470284993013,-1026145901172492.4
0.00040554470284993014,-1032491678980119.6
0.00041054470284993016,-1038760678149320.2
0.00041554470284993017,-1044954773791938.8
0.0004205447028499302,-1051075789173777.9
0.0004255447028499302,-1057125497094196.8
0.0004305447028499302,-1063105621236027.6
0.0004355447028499302,-1069017837486387.5
0.00044054470284993024,-1074863775227732.2
0.00044554470284993025,-1080645018598923.8
0.00045054470284993026,-1086363107726549.6
0.0004555447028499303,-1092019539927270.8
0.0004605447028499303,-1097615770881164.4
0.0004655447028499303,-1103153215775102.4
0.0004705447028499303,-1108633250419025.4
0.00047554470284993033,-1114057212333383.5
0.00048054470284993034,-1119426401808831.2
0.00048554470284993035,-1124742082939449.5
0.0004905447028499304,-1130005484627992.8
0.0004955447028499304,-1135217801566146.8
0.0005005447028499304,-1140380195188900.8
0.0005055447028499304,-1145493794602525.2
0.0005105447028499304,-1150559697489516.5
0.0005155447028499304,-1155578970988234.0
0.0005205447028499304,-1160552652549275.8
0.0005255447028499305,-1165481750768946.0
0.0005305447028499305,-1170367246199919.2
0.0005355447028499305,-1175210092139836.5
0.0005405447028499305,-1180011215398958.2
0.0005455447028499305,-1184771517045631.0
0.0005505447028499305,-1189491873132534.0
0.0005555447028499305,-1194173135402139.0
0.0005605447028499306,-1198816131973480.2
0.0005655447028499306,-1203421668008724.0
0.0005705447028499306,-1207990526362659.5
0.0005755447028499306,-1212523468212997.2
0.0005805447028499306,-1217021233673578.5
0.0005855447028499306,-1221484542391370.0
0.0005905447028499306,-1225914094124945.5
0.0005955447028499306,-1230310569308094.5
0.0006005447028499307,-1234674629597863.2
0.0006055447028499307,-1239006918405940.5
0.0006105447028499307,-1243308061417026.5
0.0006155447028499307,-1247578667090232.8
0.0006205447028499307,-1251819327148896.0
0.0006255447028499307,-1256030617055044.0
0.0006305447028499307,-1260213096470502.0
0.0006355447028499307,-1264367309706082.5
0.0006405447028499308,-1268493786156891.5
0.0006455447028499308,-1272593040726394.0
0.0006505447028499308,-1276665574237464.0
0.0006555447028499308,-1280711873833023.5
0.0006605447028499308,-1284732413364371.5
0.0006655447028499308,-1288727653768520.8
0.0006705447028499308,-1292698043436300.8
0.0006755447028499309,-1296644018567908.5
0.0006805447028499309,-1300566003520187.5
0.0006855447028499309,-1304464411143022.8
0.0006905447028499309,-1308339643106776.8
0.0006955447028499309,-1312192090220339.8
0.0007005447028499309,-1316022132739484.2
0.0007055447028499309,-1319830140667885.2
0.0007105447028499309,-1323616474048693.2
0.000715544702849931,-1327381483247247.8
0.000720544702849931,-1331125509227405.8
0.000725544702849931,-1334848883818578.0
0.000730544702849931,-1338551929976200.0
0.000735544702849931,-1342234962033970.2
0.000740544702849931,-1345898285949818.0
0.000745544702849931,-1349542199543744.0
0.000750544702849931,-1353166992730252.2
0.0007555447028499311,-1356772947743593.5
0.0007605447028499311,-1360360339356130.5
0.0007655447028499311,-1363929435091020.0
0.0007705447028499311,-1367480495429150.5
0.0007755447028499311,-1371013774009742.5
0.0007805447028499311,-1374529517825259.2
0.0007855447028499311,-1378027967410873.0
0.0007905447028499312,-1381509357029031.2
0.0007955447028499312,-1384973914847676.2
0.0008005447028499312,-1388421863114799.8
0.0008055447028499312,-1391853418326601.0
0.0008105447028499312,-1395268791392567.8
0.0008155447028499312,-1398668187793782.8
0.0008205447028499312,-1402051807738813.8
0.0008255447028499312,-1405419846313701.5
0.0008305447028499313,-1408772493628540.2
0.0008355447028499313,-1412109934959075.8
0.0008405447028499313,-1415432350885467.8
0.0008455447028499313,-1418739917426060.8
0.0008505447028499313,-1422032806167515.5
0.0008555447028499313,-1425311184392041.8
0.0008605447028499313,-1428575215199718.0
0.0008655447028499314,-1431825057628458.8
0.0008705447028499314,-1435060866770286.2
0.0008755447028499314,-1438282793883972.5
0.0008805447028499314,-1441490986504417.2
0.0008855447028499314,-1444685588549582.5
0.0008905447028499314,-1447866740423860.0
0.0008955447028499314,-1451034579118447.5
0.0009005447028499314,-1454189238309311.2
0.0009055447028499315,-1457330848451662.5
0.0009105447028499315,-1460459536872779.2
0.0009155447028499315,-1463575427860811.2
0.0009205447028499315,-1466678642752421.0
0.0009255447028499315,-1469769300016964.2
0.0009305447028499315,-1472847515338851.5
0.0009355447028499315,-1475913401697196.5
0.0009405447028499315,-1478967069443195.0
0.0009455447028499316,-1482008626375723.5
0.0009505447028499316,-1485038177814268.0
0.0009555447028499316,-1488055826670070.2
0.0009605447028499316,-1491061673515042.5
0.0009655447028499316,-1494055816648988.8
0.0009705447028499316,-1497038352164514.5
0.0009755447028499316,-1500009374010646.8
0.0009805447028499315,-1502968974053749.2
0.0009855447028499316,-1505917242137878.5
0.0009905447028499316,-1508854266142245.0
0.0009955447028499316,-1511780132037758.0
0.0010005447028499316,-1514694923941700.0
0.0010060447028499317,-1517887927348340.5
0.0010120947028499317,-1521384308342315.8
0.0010187497028499317,-1525211233668667.8
0.0010260702028499318,-1529397973518773.5
0.0010341227528499317,-1533975997643002.2
0.0010429805578499316,-1538979061064859.8
0.0010527241433499316,-1544443275016050.8
0.0010634420873999316,-1550407157793864.0
0.0010752318258549316,-1556911659150184.8
0.0010882005381554316,-1564000150528637.2
0.0011024661216859817,-1571718371964489.8
0.0011181582635695867,-1580114324720935.8
0.0011354196196415522,-1589238096766036.2
0.0011544071113207142,-1599141605981785.0
0.0011752933521677925,-1609878243615225.8
0.0011982682170995787,-1621502397978756.8
0.0012235405685245434,-1634068836002557.2
0.0012513401550920047,-1647631918106562.0
0.001281919700316212,-1662244620464478.2
0.00131555720006284,-1677957338453368.8
0.0013525584497841307,-1694816446684007.5
0.0013932598244775507,-1712862595108033.2
0.0014380313366403126,-1732128728179827.5
0.0014872800000193507,-1752637825640513.2
0.0015414535297362927,-1774400379716490.2
0.0016010444124249289,-1797411644716722.2
0.0016665943833824286,-1821648720756865.0
0.0017386993514356785,-1847067562893148.5
0.0018180148162942533,-1873600038796064.0
0.0019052618276386856,-1901151190117606.5
0.002001233540117561,-1929596882989155.5
0.0021068024238443243,-1958782059001535.0
0.0022229281959437637,-1988519817723721.5
0.002350666545253147,-2018591573036521.8
0.0024911787294934684,-2048748525442710.5
0.0026457421321578224,-2078714677406636.8
0.0028157618750886118,-2108191582672326.8
0.00300278359231248,-2136864956399115.2
0.003208507481258735,-2164413173385270.0
0.0034348037590996154,-2190517541483466.2
0.003683729664724584,-2214874057269388.2
0.003957548160912049,-2237206140334007.8
0.004258748506718262,-2257277621128199.0
0.004590068887105095,-2274905055371031.5
0.004954521305530612,-2289968294437037.5
0.00535541896579868,-2302418197065580.0
0.005796406392093556,-2312280460817372.5
0.006281492561017919,-2319654804868881.0
0.00678149256101792,-2324523663494194.5
0.00728149256101792,-2327381448733048.5
0.007781492561017921,-2328769662090623.5
0.008281492561017921,-2329094165554611.5
0.008781492561017921,-2328658458488050.0
0.009281492561017922,-2327688818316730.5
0.009781492561017922,-2326353307809335.0
0.010281492561017923,-2324776150564110.5
0.010781492561017923,-2323048604206761.5
0.011281492561017924,-2321237183058193.0
0.011781492561017924,-2319389873645155.5
0.012281492561017925,-2317540829717083.0
0.012781492561017925,-2315713915290993.5
0.013281492561017925,-2313925374979000.5
0.013781492561017926,-2312185843348406.5
0.014281492561017926,-2310501853919016.0
0.014781492561017927,-2308876969637081.0
0.015281492561017927,-2307312627243704.0
0.015781492561017928,-2305808765674619.5
0.016281492561017928,-2304364291623604.5
0.01678149256101793,-2302977422564492.0
0.01728149256101793,-2301645937758059.5
0.01778149256101793,-2300367360321335.0
0.01828149256101793,-2299139087818280.0
0.01878149256101793,-2297958484543758.5
0.01928149256101793,-2296822945443121.0
0.01978149256101793,-2295729939149986.0
0.02028149256101793,-2294677035706245.0
0.020781492561017932,-2293661923228839.0
0.021281492561017933,-2292682416608546.5
0.021781492561017933,-2291736460599302.0
0.022281492561017933,-2290822129004973.5
0.022781492561017934,-2289937621239469.5
0.023281492561017934,-2289081257196058.5
0.023781492561017935,-2288251471080707.0
0.024281492561017935,-2287446804699868.0
0.024781492561017936,-2286665900539341.5
0.025281492561017936,-2285907494870029.0
0.025781492561017937,-2285170411042932.5
0.026281492561017937,-2284453553060811.5
0.026781492561017937,-2283755899508356.0
0.027281492561017938,-2283076497845979.0
0.02778149256101794,-2282414459114086.5
0.02828149256101794,-2281768953010772.0
0.02878149256101794,-2281139203359049.5
0.02928149256101794,-2280524483929918.0
0.02978149256101794,-2279924114603311.5
0.03028149256101794,-2279337457852816.0
0.03078149256101794,-2278763915518458.5
0.03128149256101794,-2278202925857467.5
0.03178149256101794,-2277653960836586.0
0.03228149256101794,-2277116523657972.5
0.03278149256101794,-2276590146496004.5
0.03328149256101794,-2276074388409911.5
0.033781492561017944,-2275568833446970.5
0.034281492561017944,-2275073088890202.0
0.034781492561017945,-2274586783653883.0
0.035281492561017945,-2274109566805751.5
0.035781492561017945,-2273641106211569.0
0.036281492561017946,-2273181087284743.0
0.036781492561017946,-2272729211833766.5
0.03728149256101795,-2272285197000100.5
0.03778149256101795,-2271848774274514.0
0.03828149256101795,-2271419688589434.5
0.03878149256101795,-2270997697475766.5
0.03928149256101795,-2270582570286330.0
0.03978149256101795,-2270174087478192.5
0.04028149256101795,-2269772039935879.5
0.04078149256101795,-2269376228350227.0
0.04128149256101795,-2268986462639712.5
0.04178149256101795,-2268602561410467.0
0.04228149256101795,-2268224351453514.5
0.04278149256101795,-2267851667276576.0
0.04328149256101795,-2267484350663240.0
0.04378149256101795,-2267122250270045.5
0.04428149256101795,-2266765221241535.0
0.04478149256101795,-2266413124853602.5
0.045281492561017954,-2266065828178009.0
0.045781492561017954,-2265723203772864.0
0.046281492561017955,-2265385129382789.0
0.046781492561017955,-2265051487667077.0
0.047281492561017956,-2264722165939954.5
0.047781492561017956,-2264397055930644.0
0.04828149256101796,-2264076053552604.5
0.04878149256101796,-2263759058686372.5
0.04928149256101796,-2263445974982501.0
0.04978149256101796,-2263136709672132.0
0.05028149256101796,-2262831173386246.0
0.05078149256101796,-2262529279985596.0
0.05128149256101796,-2262230946404865.5
0.05178149256101796,-2261936092501771.5
0.05228149256101796,-2261644640916078.5
0.05278149256101796,-2261356516936588.0
0.05328149256101796,-2261071648375725.0
0.05378149256101796,-2260789965449493.5
0.05428149256101796,-2260511400667157.0
0.05478149256101796,-2260235888725401.0
0.05528149256101796,-2259963366406727.0
0.05578149256101796,-2259693772487775.5
0.056281492561017964,-2259427047644852.0
0.056781492561017964,-2259163134372593.5
0.057281492561017965,-2258901976903530.0
0.057781492561017965,-2258643521130475.0
0.058281492561017965,-2258387714536561.5
0.058781492561017966,-2258134506128740.0
0.059281492561017966,-2257883846366905.0
0.05978149256101797,-2257635687107579.5
0.06028149256101797,-2257389981543219.5
0.06078149256101797,-2257146684152473.5
0.06128149256101797,-2256905750641827.0
0.06178149256101797,-2256667137897750.0
0.06228149256101797,-2256430803940815.5
0.06278149256101796,-2256196707882097.5
0.06328149256101796,-2255964809877265.5
0.06378149256101796,-2255735071087661.0
0.06428149256101796,-2255507453642082.0
0.06478149256101796,-2255281920600644.5
0.06528149256101796,-2255058435917373.5
0.06578149256101797,-2254836964413483.0
0.06628149256101797,-2254617471741558.0
0.06678149256101797,-2254399924355122.0
0.06728149256101797,-2254184289480831.0
0.06778149256101797,-2253970535092467.0
0.06828149256101797,-2253758629883792.0
0.06878149256101797,-2253548543245270.0
0.06928149256101797,-2253340245238424.5
0.06978149256101797,-2253133706575775.0
0.07028149256101797,-2252928898597559.5
0.07078149256101797,-2252725793251466.5
0.07128149256101797,-2252524363073900.5
0.07178149256101797,-2252324581174997.5
0.07228149256101797,-2252126421212443.5
0.07278149256101797,-2251929857382889.0
0.07328149256101797,-2251734864398397.8
0.07378149256101797,-2251541417477920.0
0.07428149256101797,-2251349492326171.2
0.07478149256101797,-2251159065121682.0
0.07528149256101797,-2250970112503632.0
0.07578149256101797,-2250782611560555.8
0.07628149256101797,-2250596539814543.8
0.07678149256101797,-2250411875211642.5
0.07728149256101798,-2250228596109334.0
0.07778149256101798,-2250046681264245.8
0.07828149256101798,-2249866109822429.5
0.07878149256101798,-2249686861310366.8
0.07928149256101798,-2249508915623437.2
0.07978149256101798,-2249332253017912.5
0.08028149256101798,-2249156854101145.0
0.08078149256101798,-2248982699821827.5
0.08128149256101798,-2248809771462495.0
0.08178149256101798,-2248638050633365.2
0.08228149256101798,-2248467519261112.2
0.08278149256101798,-2248298159583693.2
0.08328149256101798,-2248129954141822.0
0.08378149256101798,-2247962885773121.0
0.08428149256101798,-2247796937604795.2
0.08478149256101798,-2247632093049281.2
0.08528149256101798,-2247468335791464.2
0.08578149256101798,-2247305649789696.8
0.08628149256101798,-2247144019264702.5
0.08678149256101798,-2246983428699114.5
0.08728149256101798,-2246823862828559.2
0.08778149256101798,-2246665306636448.2
0.08828149256101799,-2246507745349138.2
0.08878149256101799,-2246351164432876.8
0.08928149256101799,-2246195549585732.8
0.08978149256101799,-2246040886734944.0
0.09028149256101799,-2245887162032086.0
0.09078149256101799,-2245734361848012.2
0.09128149256101799,-2245582472768178.2
0.09178149256101799,-2245431481589528.2
0.09228149256101799,-2245281375315853.5
0.09278149256101799,-2245132141155760.2
0.09328149256101799,-2244983766516242.0
0.09378149256101799,-2244836239000144.2
0.09428149256101799,-2244689546402519.8
0.09478149256101799,-2244543676708217.5
0.09528149256101799,-2244398618084490.2
0.09578149256101799,-2244254358881388.8
0.09628149256101799,-2244110887626685.8
0.09678149256101799,-2243968193024163.0
0.097281492561018,-2243826263948185.8
0.097781492561018,-2243685089447823.2
0.098281492561018,-2243544658733116.5
0.098781492561018,-2243404961180140.2
0.099281492561018,-2243265986323034.0
0.099781492561018,-2243127723856320.5
0.1,-2243067437177264.5
