t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.977832224850418e+19
0.00032554470284992993,-2.9832485591692964e+19
0.00033054470284992995,-2.983827271696228e+19
0.00033554470284992996,-2.979856516285479e+19
0.00034054470284993,-2.9716278313598325e+19
0.00034554470284993,-2.95943313266413e+19
0.00035054470284993,-2.9435621083166904e+19
0.00035554470284993,-2.9242999914423718e+19
0.00036054470284993,-2.9019256836994265e+19
0.00036554470284993004,-2.876710201467433e+19
0.00037054470284993005,-2.848915416143436e+19
0.00037554470284993007,-2.8187930599242457e+19
0.0003805447028499301,-2.786583969392745e+19
0.0003855447028499301,-2.7525175398964687e+19
0.0003905447028499301,-2.7168113653364425e+19
0.0003955447028499301,-2.6796710393734517e+19
0.00040054470284993013,-2.641290095870383e+19
0.00040554470284993014,-2.601850067920035e+19
0.00041054470284993016,-2.5615206469189743e+19
0.00041554470284993017,-2.520459924531437e+19
0.0004205447028499302,-2.478814702520981e+19
0.0004255447028499302,-2.436720856636885e+19
0.0004305447028499302,-2.394303742676298e+19
0.0004355447028499302,-2.351678634187086e+19
0.00044054470284993024,-2.30895118240874e+19
0.00044554470284993025,-2.2662178907560436e+19
0.00045054470284993026,-2.223566596831535e+19
0.0004555447028499303,-2.1810769562816942e+19
0.0004605447028499303,-2.138820923641681e+19
0.0004655447028499303,-2.0968632261052117e+19
0.0004705447028499303,-2.055261827009541e+19
0.00047554470284993033,-2.0140683762753073e+19
0.00048054470284993034,-1.9733286459100975e+19
0.00048554470284993035,-1.9330829488805736e+19
0.0004905447028499304,-1.893366540187902e+19
0.0004955447028499304,-1.8542099995388666e+19
0.0005005447028499304,-1.8156395949223698e+19
0.0005055447028499304,-1.7776776271127984e+19
0.0005105447028499304,-1.740342754970371e+19
0.0005155447028499304,-1.7036503017680396e+19
0.0005205447028499304,-1.6676125429641822e+19
0.0005255447028499305,-1.6322389758459748e+19
0.0005305447028499305,-1.5975365715495922e+19
0.0005355447028499305,-1.5635100102091614e+19
0.0005405447028499305,-1.5301618998294583e+19
0.0005455447028499305,-1.497492979627416e+19
0.0005505447028499305,-1.4655023086095745e+19
0.0005555447028499305,-1.4341874401076974e+19
0.0005605447028499306,-1.4035445830746866e+19
0.0005655447028499306,-1.3735687508199234e+19
0.0005705447028499306,-1.3442538979954164e+19
0.0005755447028499306,-1.3155930465315314e+19
0.0005805447028499306,-1.2875784011983165e+19
0.0005855447028499306,-1.2602014554854558e+19
0.0005905447028499306,-1.233453088441944e+19
0.0005955447028499306,-1.2073236531346256e+19
0.0006005447028499307,-1.1818030572260688e+19
0.0006055447028499307,-1.156880836344723e+19
0.0006105447028499307,-1.1325462206894582e+19
0.0006155447028499307,-1.1087881954016889e+19
0.0006205447028499307,-1.0855955551973188e+19
0.0006255447028499307,-1.0629569536687725e+19
0.0006305447028499307,-1.0408609476985432e+19
0.0006355447028499307,-1.019296037335106e+19
0.0006405447028499308,-9.982507015527786e+18
0.0006455447028499308,-9.77713430188447e+18
0.0006505447028499308,-9.57672752379524e+18
0.0006555447028499308,-9.381172618247498e+18
0.0006605447028499308,-9.190356390892237e+18
0.0006655447028499308,-9.004166712554314e+18
0.0006705447028499308,-8.822492691282768e+18
0.0006755447028499309,-8.645224822052028e+18
0.0006805447028499309,-8.472255116540374e+18
0.0006855447028499309,-8.303477214106639e+18
0.0006905447028499309,-8.138786476348104e+18
0.0006955447028499309,-7.978080066421387e+18
0.0007005447028499309,-7.821257014741868e+18
0.0007055447028499309,-7.668218272259925e+18
0.0007105447028499309,-7.518866752585608e+18
0.000715544702849931,-7.373107364209934e+18
0.000720544702849931,-7.230847033488061e+18
0.000725544702849931,-7.091994719826812e+18
0.000730544702849931,-6.956461423428274e+18
0.000735544702849931,-6.824160186736749e+18
0.000740544702849931,-6.695006090112846e+18
0.000745544702849931,-6.56891624248238e+18
0.000750544702849931,-6.445809767457668e+18
0.0007555447028499311,-6.32560778561936e+18
0.0007605447028499311,-6.208233393263705e+18
0.0007655447028499311,-6.09361163825353e+18
0.0007705447028499311,-5.981669493184115e+18
0.0007755447028499311,-5.87233582645721e+18
0.0007805447028499311,-5.765541371347035e+18
0.0007855447028499311,-5.661218693562014e+18
0.0007905447028499312,-5.559302157444324e+18
0.0007955447028499312,-5.459727891185588e+18
0.0008005447028499312,-5.362433751043066e+18
0.0008055447028499312,-5.267359285091327e+18
0.0008105447028499312,-5.174445696342013e+18
0.0008155447028499312,-5.083635805616451e+18
0.0008205447028499312,-4.994874014271919e+18
0.0008255447028499312,-4.908106266785835e+18
0.0008305447028499313,-4.823280013502205e+18
0.0008355447028499313,-4.740344173473389e+18
0.0008405447028499313,-4.659249097574909e+18
0.0008455447028499313,-4.5799465319345326e+18
0.0008505447028499313,-4.502389498339627e+18
0.0008555447028499313,-4.426532556235703e+18
0.0008605447028499313,-4.3523314040525553e+18
0.0008655447028499314,-4.2797430027870013e+18
0.0008705447028499314,-4.2087255361971425e+18
0.0008755447028499314,-4.1392383756280366e+18
0.0008805447028499314,-4.0712420463595484e+18
0.0008855447028499314,-4.0046981950261166e+18
0.0008905447028499314,-3.939569557857274e+18
0.0008955447028499314,-3.8758199296355195e+18
0.0009005447028499314,-3.813414133473351e+18
0.0009055447028499315,-3.752317991195295e+18
0.0009105447028499315,-3.6924982945581005e+18
0.0009155447028499315,-3.6339227770789396e+18
0.0009205447028499315,-3.5765600866602035e+18
0.0009255447028499315,-3.52037975881213e+18
0.0009305447028499315,-3.4653521906760965e+18
0.0009355447028499315,-3.41144861564082e+18
0.0009405447028499315,-3.3586410787348024e+18
0.0009455447028499316,-3.306902412569447e+18
0.0009505447028499316,-3.256206214053675e+18
0.0009555447028499316,-3.206526821698302e+18
0.0009605447028499316,-3.157839293556581e+18
0.0009655447028499316,-3.1101193858189624e+18
0.0009705447028499316,-3.0633435319930916e+18
0.0009755447028499316,-3.0174888227021865e+18
0.0009805447028499315,-2.9725329860615404e+18
0.0009855447028499316,-2.9284543686381066e+18
0.0009905447028499316,-2.8852319169756616e+18
0.0009955447028499316,-2.842845159636774e+18
0.0010005447028499316,-2.8012741898288655e+18
0.0010060447028499317,-2.7564936455063163e+18
0.0010120947028499317,-2.7083495280841293e+18
0.0010187497028499317,-2.656698688766691e+18
0.0010260702028499318,-2.6014129848578975e+18
0.0010341227528499317,-2.5423839729227407e+18
0.0010429805578499316,-2.479528113189629e+18
0.0010527241433499316,-2.4127921804962575e+18
0.0010634420873999316,-2.3421593529369805e+18
0.0010752318258549316,-2.2676550904868995e+18
0.0010882005381554316,-2.189353051158985e+18
0.0011024661216859817,-2.107380669403849e+18
0.0011181582635695867,-2.021924096586385e+18
0.0011354196196415522,-1.9332321636344205e+18
0.0011544071113207142,-1.841619002529252e+18
0.0011752933521677925,-1.747464962720904e+18
0.0011982682170995787,-1.6512154861111478e+18
0.0012235405685245434,-1.5533776652450893e+18
0.0012513401550920047,-1.4545143066216794e+18
0.001281919700316212,-1.3552354515824796e+18
0.00131555720006284,-1.2561874643111775e+18
0.0013525584497841307,-1.1580399682234982e+18
0.0013932598244775507,-1.0614710796808541e+18
0.0014380313366403126,-9.671515316898789e+17
0.0014872800000193507,-8.757283821241116e+17
0.0015414535297362927,-7.878090432294057e+17
0.0016010444124249289,-7.039463474853114e+17
0.0016665943833824286,-6.246252831917816e+17
0.0017386993514356785,-5.502519062596348e+17
0.0018180148162942533,-4.811447874842282e+17
0.0019052618276386856,-4.1752921148154554e+17
0.002001233540117561,-3.5953422663455904e+17
0.0021068024238443243,-3.0719256174891846e+17
0.0022229281959437637,-2.604433703790601e+17
0.002350666545253147,-2.1913817159247904e+17
0.0024911787294934684,-1.830477579511243e+17
0.0026457421321578224,-1.5187327453631347e+17
0.0028157618750886118,-1.2525919695793131e+17
0.00300278359231248,-1.0280712313597984e+17
0.003208507481258735,-8.409065131188678e+16
0.0034348037590996154,-6.867048420844619e+16
0.003683729664724584,-5.6108952105540536e+16
0.003957548160912049,-4.598319093376073e+16
0.004258748506718262,-3.789631614934738e+16
0.004590068887105095,-3.1486098628383972e+16
0.004954521305530612,-2.643085972873757e+16
0.00535541896579868,-2.2452535831597948e+16
0.005796406392093556,-1.931709130905399e+16
0.006281492561017919,-1.683265616117247e+16
0.00678149256101792,-1.494297286687521e+16
0.00728149256101792,-1.3504291806465072e+16
0.007781492561017921,-1.2376896223819196e+16
0.008281492561017921,-1.147049370390919e+16
0.008781492561017921,-1.0725306869677512e+16
0.009281492561017922,-1.0100794871171284e+16
0.009781492561017922,-9568798325636316.0
0.010281492561017923,-9109294234527942.0
0.010781492561017923,-8707718391080325.0
0.011281492561017924,-8353245463316309.0
0.011781492561017924,-8037663977354982.0
0.012281492561017925,-7754626909346882.0
0.012781492561017925,-7499143319943063.0
0.013281492561017925,-7267227175448107.0
0.013781492561017926,-7055650353900906.0
0.014281492561017926,-6861765839263890.0
0.014781492561017927,-6683378976325140.0
0.015281492561017927,-6518652175438707.0
0.015781492561017928,-6366033268017618.0
0.016281492561017928,-6224200856450123.0
0.01678149256101793,-6092022058511946.0
0.01728149256101793,-5968519422145819.0
0.01778149256101793,-5852844726175398.0
0.01828149256101793,-5744258012598982.0
0.01878149256101793,-5642110646918123.0
0.01928149256101793,-5545831513646634.0
0.01978149256101793,-5454915675445363.0
0.02028149256101793,-5368914992139090.0
0.020781492561017932,-5287430306015855.0
0.021281492561017933,-5210104894646460.0
0.021781492561017933,-5136618954189920.0
0.022281492561017933,-5066684926421388.0
0.022781492561017934,-5000043521461467.0
0.023281492561017934,-4936460318791671.0
0.023781492561017935,-4875722847544295.0
0.024281492561017935,-4817638071113499.0
0.024781492561017936,-4762030210683942.0
0.025281492561017936,-4708738855472610.0
0.025781492561017937,-4657617317040821.0
0.026281492561017937,-4608531190639650.0
0.026781492561017937,-4561357094605491.0
0.027281492561017938,-4515981561913581.0
0.02778149256101794,-4472300063685895.5
0.02828149256101794,-4430216145353477.5
0.02878149256101794,-4389640661756801.0
0.02928149256101794,-4350491097912396.5
0.02978149256101794,-4312690963780571.5
0.03028149256101794,-4276169254538755.0
0.03078149256101794,-4240859967988110.0
0.03128149256101794,-4206701671672148.0
0.03178149256101794,-4173637114806075.0
0.03228149256101794,-4141612878782753.5
0.03278149256101794,-4110579062041288.0
0.03328149256101794,-4080488995687752.5
0.033781492561017944,-4051298986490187.5
0.034281492561017944,-4022968083387201.5
0.034781492561017945,-3995457866069772.0
0.035281492561017945,-3968732252679355.5
0.035781492561017945,-3942757324684054.5
0.036281492561017946,-3917501167176970.0
0.036781492561017946,-3892933723169265.0
0.03728149256101795,-3869026660136438.5
0.03778149256101795,-3845753248151601.5
0.03828149256101795,-3823088247838734.5
0.03878149256101795,-3801007807717515.5
0.03928149256101795,-3779489369881922.0
0.03978149256101795,-3758511582994839.0
0.04028149256101795,-3738054222436550.5
0.04078149256101795,-3718098116269731.0
0.04128149256101795,-3698625077392297.0
0.04178149256101795,-3679617840386320.5
0.04228149256101795,-3661060003386693.5
0.04278149256101795,-3642935974094257.5
0.04328149256101795,-3625230919795940.0
0.04378149256101795,-3607930720957662.0
0.04428149256101795,-3591021928238809.5
0.04478149256101795,-3574491722431136.5
0.045281492561017954,-3558327877239602.0
0.045781492561017954,-3542518724677327.0
0.046281492561017955,-3527053122716010.0
0.046781492561017955,-3511920425284347.0
0.047281492561017956,-3497110454121852.0
0.047781492561017956,-3482613472596352.5
0.04828149256101796,-3468420161271860.0
0.04878149256101796,-3454521594945422.0
0.04928149256101796,-3440909221219431.5
0.04978149256101796,-3427574840574450.5
0.05028149256101796,-3414510587414354.5
0.05078149256101796,-3401708912612881.5
0.05128149256101796,-3389162566941500.0
0.05178149256101796,-3376864585523756.0
0.05228149256101796,-3364808273442638.5
0.05278149256101796,-3352987191880419.5
0.05328149256101796,-3341395145453514.0
0.05378149256101796,-3330026170037048.0
0.05428149256101796,-3318874521370011.5
0.05478149256101796,-3307934664465780.5
0.05528149256101796,-3297201263425195.5
0.05578149256101796,-3286669172017802.0
0.056281492561017964,-3276333424686634.0
0.056781492561017964,-3266189228056335.0
0.057281492561017965,-3256231953085269.5
0.057781492561017965,-3246457127379916.5
0.058281492561017965,-3236860428243208.5
0.058781492561017966,-3227437675830330.5
0.059281492561017966,-3218184826848907.5
0.05978149256101797,-3209097968570600.0
0.06028149256101797,-3200173313100653.5
0.06078149256101797,-3191407192010960.5
0.06128149256101797,-3182796051241094.5
0.06178149256101797,-3174336446269486.0
0.06228149256101797,-3166025037527101.0
0.06278149256101796,-3157858586059815.0
0.06328149256101796,-3149833949392013.0
0.06378149256101796,-3141948077642918.5
0.06428149256101796,-3134198009799454.5
0.06478149256101796,-3126580870166377.5
0.06528149256101796,-3119093865040211.5
0.06578149256101797,-3111734279495193.0
0.06628149256101797,-3104499474378797.5
0.06678149256101797,-3097386883428000.5
0.06728149256101797,-3090394010491664.0
0.06778149256101797,-3083518426937585.0
0.06828149256101797,-3076757769156848.0
0.06878149256101797,-3070109736190602.0
0.06928149256101797,-3063572087465802.0
0.06978149256101797,-3057142640630612.5
0.07028149256101797,-3050819269506954.0
0.07078149256101797,-3044599902101768.0
0.07128149256101797,-3038482518753862.0
0.07178149256101797,-3032465150310146.5
0.07228149256101797,-3026545876442949.0
0.07278149256101797,-3020722823991939.0
0.07328149256101797,-3014994165383660.0
0.07378149256101797,-3009358117173177.5
0.07428149256101797,-3003812938561915.5
0.07478149256101797,-2998356930047522.5
0.07528149256101797,-2992988432092854.0
0.07578149256101797,-2987705823877907.0
0.07628149256101797,-2982507522085621.0
0.07678149256101797,-2977391979734715.5
0.07728149256101798,-2972357685059785.5
0.07778149256101798,-2967403160461907.5
0.07828149256101798,-2962526961466945.5
0.07878149256101798,-2957727675744986.0
0.07928149256101798,-2953003922167040.5
0.07978149256101798,-2948354349886330.0
0.08028149256101798,-2943777637457844.0
0.08078149256101798,-2939272492029932.5
0.08128149256101798,-2934837648486006.5
0.08178149256101798,-2930471868705724.5
0.08228149256101798,-2926173940790749.0
0.08278149256101798,-2921942678347988.0
0.08328149256101798,-2917776919792634.0
0.08378149256101798,-2913675527666683.5
0.08428149256101798,-2909637388014179.0
0.08478149256101798,-2905661409740772.5
0.08528149256101798,-2901746523995054.0
0.08578149256101798,-2897891683621923.0
0.08628149256101798,-2894095862580681.0
0.08678149256101798,-2890358055396448.0
0.08728149256101798,-2886677276646085.0
0.08778149256101798,-2883052560445048.0
0.08828149256101799,-2879482959974250.5
0.08878149256101799,-2875967546974094.0
0.08928149256101799,-2872505411321346.5
0.08978149256101799,-2869095660557559.0
0.09028149256101799,-2865737419476560.5
0.09078149256101799,-2862429829706343.0
0.09128149256101799,-2859172049291764.5
0.09178149256101799,-2855963252329874.5
0.09228149256101799,-2852802628562556.5
0.09278149256101799,-2849689383036517.5
0.09328149256101799,-2846622735741524.5
0.09378149256101799,-2843601921246017.5
0.09428149256101799,-2840626188389821.0
0.09478149256101799,-2837694799938361.5
0.09528149256101799,-2834807032287134.0
0.09578149256101799,-2831962175133532.5
0.09628149256101799,-2829159531205248.0
0.09678149256101799,-2826398415951362.0
0.097281492561018,-2823678157274528.5
0.097781492561018,-2820998095245232.5
0.098281492561018,-2818357581854462.5
0.098781492561018,-2815755980741460.0
0.099281492561018,-2813192666952455.5
0.099781492561018,-2810667026688874.0
0.1,-2809570575192078.0
