t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1667046307337913.5
0.00035554470284993,-1680205930423700.5
0.00036054470284993,-1693030823411672.0
0.00036554470284993004,-1705530594018410.8
0.00037054470284993005,-1717714649550899.5
0.00037554470284993007,-1729592193222207.0
0.0003805447028499301,-1741172221485852.5
0.0003855447028499301,-1752463522281197.8
0.0003905447028499301,-1763474674078155.5
0.0003955447028499301,-1774214045632843.0
0.00040054470284993013,-1784689796365526.5
0.00040554470284993014,-1794909877291738.2
0.00041054470284993016,-1804882032431948.0
0.00041554470284993017,-1814613800646792.5
0.0004205447028499302,-1824112517841357.8
0.0004255447028499302,-1833385319482598.0
0.0004305447028499302,-1842439143400247.0
0.0004355447028499302,-1851280732814735.2
0.00044054470284993024,-1859916639573163.2
0.00044554470284993025,-1868353227547628.8
0.00045054470284993026,-1876596676176121.2
0.0004555447028499303,-1884652984114723.0
0.0004605447028499303,-1892527972981196.8
0.0004655447028499303,-1900227291168526.2
0.0004705447028499303,-1907756417707160.8
0.00047554470284993033,-1915120666165905.0
0.00048054470284993034,-1922325188567212.2
0.00048554470284993035,-1929374979312615.8
0.0004905447028499304,-1936274879101535.8
0.0004955447028499304,-1943029578832290.2
0.0005005447028499304,-1949643623484097.2
0.0005055447028499304,-1956121415961134.8
0.0005105447028499304,-1962467220897621.0
0.0005155447028499304,-1968685168418728.2
0.0005205447028499304,-1974779257850891.2
0.0005255447028499305,-1980753361371851.8
0.0005305447028499305,-1986611227607547.2
0.0005355447028499305,-1992356485161361.0
0.0005405447028499305,-1997992646078087.8
0.0005455447028499305,-2003523109245549.5
0.0005505447028499305,-2008951163717971.8
0.0005555447028499305,-2014279991973999.2
0.0005605447028499306,-2019512673105305.8
0.0005655447028499306,-2024652185923367.2
0.0005705447028499306,-2029701412003630.0
0.0005755447028499306,-2034663138647300.8
0.0005805447028499306,-2039540061775394.0
0.0005855447028499306,-2044334788750312.2
0.0005905447028499306,-2049049841118434.8
0.0005955447028499306,-2053687657288343.2
0.0006005447028499307,-2058250595134315.8
0.0006055447028499307,-2062740934526045.5
0.0006105447028499307,-2067160879796859.0
0.0006155447028499307,-2071512562134563.8
0.0006205447028499307,-2075798041911391.5
0.0006255447028499307,-2080019310945221.0
0.0006305447028499307,-2084178294694010.0
0.0006355447028499307,-2088276854390405.0
0.0006405447028499308,-2092316789109298.0
0.0006455447028499308,-2096299837779620.5
0.0006505447028499308,-2100227681130087.0
0.0006555447028499308,-2104101943583080.8
0.0006605447028499308,-2107924195084314.8
0.0006655447028499308,-2111695952881589.0
0.0006705447028499308,-2115418683251862.5
0.0006755447028499309,-2119093803165800.2
0.0006805447028499309,-2122722681910475.0
0.0006855447028499309,-2126306642655358.8
0.0006905447028499309,-2129846963974411.2
0.0006955447028499309,-2133344881314914.0
0.0007005447028499309,-2136801588424829.5
0.0007055447028499309,-2140218238733723.0
0.0007105447028499309,-2143595946688042.2
0.000715544702849931,-2146935789047280.8
0.000720544702849931,-2150238806134650.2
0.000725544702849931,-2153506003053861.0
0.000730544702849931,-2156738350858328.0
0.000735544702849931,-2159936787690589.2
0.000740544702849931,-2163102219881701.5
0.000745544702849931,-2166235523015385.0
0.000750544702849931,-2169337542955459.0
0.0007555447028499311,-2172409096846280.5
0.0007605447028499311,-2175450974072201.5
0.0007655447028499311,-2178463937194206.8
0.0007705447028499311,-2181448722848376.5
0.0007755447028499311,-2184406042621330.5
0.0007805447028499311,-2187336583892198.8
0.0007855447028499311,-2190241010650542.0
0.0007905447028499312,-2193119964285273.8
0.0007955447028499312,-2195974064348582.0
0.0008005447028499312,-2198803909294169.5
0.0008055447028499312,-2201610077191477.5
0.0008105447028499312,-2204393126417128.5
0.0008155447028499312,-2207153596321913.8
0.0008205447028499312,-2209892007877408.8
0.0008255447028499312,-2212608864299804.0
0.0008305447028499313,-2215304651654638.5
0.0008355447028499313,-2217979839439170.2
0.0008405447028499313,-2220634881148748.2
0.0008455447028499313,-2223270214820948.8
0.0008505447028499313,-2225886263563694.5
0.0008555447028499313,-2228483436065925.0
0.0008605447028499313,-2231062127090352.2
0.0008655447028499314,-2233622717950230.8
0.0008705447028499314,-2236165576970245.0
0.0008755447028499314,-2238691059931960.0
0.0008805447028499314,-2241199510504965.0
0.0008855447028499314,-2243691260662304.2
0.0008905447028499314,-2246166631084529.5
0.0008955447028499314,-2248625931546757.5
0.0009005447028499314,-2251069461296166.2
0.0009055447028499315,-2253497509414759.5
0.0009105447028499315,-2255910355171026.5
0.0009155447028499315,-2258308268359327.5
0.0009205447028499315,-2260691509628036.0
0.0009255447028499315,-2263060330796221.0
0.0009305447028499315,-2265414975162008.5
0.0009355447028499315,-2267755677797142.0
0.0009405447028499315,-2270082665833478.0
0.0009455447028499316,-2272396158741113.0
0.0009505447028499316,-2274696368593996.0
0.0009555447028499316,-2276983500329563.5
0.0009605447028499316,-2279257751998365.0
0.0009655447028499316,-2281519315005177.0
0.0009705447028499316,-2283768374342298.5
0.0009755447028499316,-2286005108815701.0
0.0009805447028499315,-2288229691261035.5
0.0009855447028499316,-2290442288756218.5
0.0009905447028499316,-2292643062823650.5
0.0009955447028499316,-2294832169626490.0
0.0010005447028499316,-2297009760159192.5
0.0010060447028499317,-2299391393149499.5
0.0010120947028499317,-2301994793109204.0
0.0010187497028499317,-2304838963901595.5
0.0010260702028499318,-2307944227278000.5
0.0010341227528499317,-2311332252318430.5
0.0010429805578499316,-2315026071509619.5
0.0010527241433499316,-2319050079149186.0
0.0010634420873999316,-2323430006890286.0
0.0010752318258549316,-2328192870134251.5
0.0010882005381554316,-2333366877462917.5
0.0011024661216859817,-2338981293521859.0
0.0011181582635695867,-2345066243508826.0
0.0011354196196415522,-2351652444885009.5
0.0011544071113207142,-2358770848895859.5
0.0011752933521677925,-2366452171312057.5
0.0011982682170995787,-2374726288559383.5
0.0012235405685245434,-2383621472568877.5
0.0012513401550920047,-2393163435789015.0
0.001281919700316212,-2403374157825374.0
0.00131555720006284,-2414270468016339.0
0.0013525584497841307,-2425862365270854.5
0.0013932598244775507,-2438151068974884.0
0.0014380313366403126,-2451126813676704.5
0.0014872800000193507,-2464766426283628.0
0.0015414535297362927,-2479030757181865.0
0.0016010444124249289,-2493862074461729.5
0.0016665943833824286,-2509181570109589.0
0.0017386993514356785,-2524887164053482.5
0.0018180148162942533,-2540851820789046.0
0.0019052618276386856,-2556922608411698.0
0.002001233540117561,-2572920727157308.0
0.0021068024238443243,-2588642711656807.5
0.0022229281959437637,-2603862970481864.0
0.002350666545253147,-2618337770655018.5
0.0024911787294934684,-2631810710440656.0
0.0026457421321578224,-2644019652295454.5
0.0028157618750886118,-2654705010621069.0
0.00300278359231248,-2663619200295824.5
0.003208507481258735,-2670536946275045.0
0.0034348037590996154,-2675266028146474.0
0.003683729664724584,-2677657891253273.5
0.003957548160912049,-2677617414869277.0
0.004258748506718262,-2675111014711673.5
0.004590068887105095,-2670172207057046.5
0.004954521305530612,-2662903808131151.0
0.00535541896579868,-2653476111165081.0
0.005796406392093556,-2642120683845345.5
0.006281492561017919,-2629119846204638.5
0.00678149256101792,-2615676141713978.0
0.00728149256101792,-2602511772574976.5
0.007781492561017921,-2589826504358899.0
0.008281492561017921,-2577735742920648.0
0.008781492561017921,-2566297277120923.0
0.009281492561017922,-2555530164198914.0
0.009781492561017922,-2545428027736341.5
0.010281492561017923,-2535968372571441.0
0.010781492561017923,-2527119059234546.0
0.011281492561017924,-2518842755303027.0
0.011781492561017924,-2511099949419829.5
0.012281492561017925,-2503850948379888.0
0.012781492561017925,-2497057158798911.0
0.013281492561017925,-2490681869543775.0
0.013781492561017926,-2484690689393510.0
0.014281492561017926,-2479051750268806.0
0.014781492561017927,-2473735754175227.5
0.015281492561017927,-2468715919035111.5
0.015781492561017928,-2463967862035348.0
0.016281492561017928,-2459469447299151.0
0.01678149256101793,-2455200615962008.0
0.01728149256101793,-2451143211088444.5
0.01778149256101793,-2447280805074901.5
0.01828149256101793,-2443598534786733.0
0.01878149256101793,-2440082947004978.5
0.01928149256101793,-2436721855873255.5
0.01978149256101793,-2433504212656463.0
0.02028149256101793,-2430419987813402.0
0.020781492561017932,-2427460064739384.0
0.021281492561017933,-2424616144602749.0
0.021781492561017933,-2421880661236143.5
0.022281492561017933,-2419246705337037.5
0.022781492561017934,-2416707956971739.5
0.023281492561017934,-2414258625601693.5
0.023781492561017935,-2411893396763181.5
0.024281492561017935,-2409607384741155.5
0.024781492561017936,-2407396090456504.0
0.025281492561017936,-2405255364087885.5
0.025781492561017937,-2403181371756409.0
0.026281492561017937,-2401170565902624.0
0.026781492561017937,-2399219658836845.0
0.027281492561017938,-2397325599153633.0
0.02778149256101794,-2395485550630458.5
0.02828149256101794,-2393696873364213.0
0.02878149256101794,-2391957106819596.0
0.02928149256101794,-2390263954643269.5
0.02978149256101794,-2388615270974432.5
0.03028149256101794,-2387009048140259.0
0.03078149256101794,-2385443405528058.5
0.03128149256101794,-2383916579546108.5
0.03178149256101794,-2382426914512994.0
0.03228149256101794,-2380972854429311.0
0.03278149256101794,-2379552935447680.5
0.03328149256101794,-2378165779095325.5
0.033781492561017944,-2376810086016652.0
0.034281492561017944,-2375484630336805.5
0.034781492561017945,-2374188254445439.0
0.035281492561017945,-2372919864273546.0
0.035781492561017945,-2371678424919515.5
0.036281492561017946,-2370462956678622.5
0.036781492561017946,-2369272531338646.5
0.03728149256101795,-2368106268826092.5
0.03778149256101795,-2366963334056891.0
0.03828149256101795,-2365842934085707.0
0.03878149256101795,-2364744315426915.0
0.03928149256101795,-2363666761603597.5
0.03978149256101795,-2362609590860768.0
0.04028149256101795,-2361572154058262.0
0.04078149256101795,-2360553832695231.0
0.04128149256101795,-2359554037104303.5
0.04178149256101795,-2358572204732668.5
0.04228149256101795,-2357607798587705.5
0.04278149256101795,-2356660305736105.5
0.04328149256101795,-2355729235960252.0
0.04378149256101795,-2354814120450741.0
0.04428149256101795,-2353914510632783.5
0.04478149256101795,-2353029977024301.0
0.045281492561017954,-2352160108213123.5
0.045781492561017954,-2351304509839979.0
0.046281492561017955,-2350462803725038.5
0.046781492561017955,-2349634626962346.0
0.047281492561017956,-2348819631151458.0
0.047781492561017956,-2348017481601987.0
0.04828149256101796,-2347227856648802.5
0.04878149256101796,-2346450446963874.5
0.04928149256101796,-2345684954948014.5
0.04978149256101796,-2344931094109218.5
0.05028149256101796,-2344188588535785.5
0.05078149256101796,-2343457172343118.0
0.05128149256101796,-2342736589203465.0
0.05178149256101796,-2342026591858820.0
0.05228149256101796,-2341326941701561.0
0.05278149256101796,-2340637408337276.0
0.05328149256101796,-2339957769217007.5
0.05378149256101796,-2339287809245377.0
0.05428149256101796,-2338627320454052.5
0.05478149256101796,-2337976101649825.5
0.05528149256101796,-2337333958127134.5
0.05578149256101796,-2336700701344329.5
0.056281492561017964,-2336076148677092.0
0.056781492561017964,-2335460123122774.5
0.057281492561017965,-2334852453083650.0
0.057781492561017965,-2334252972100662.0
0.058281492561017965,-2333661518658481.0
0.058781492561017966,-2333077935939887.5
0.059281492561017966,-2332502071662005.5
0.05978149256101797,-2331933777851179.5
0.06028149256101797,-2331372910698178.0
0.06078149256101797,-2330819330351415.5
0.06128149256101797,-2330272900785086.5
0.06178149256101797,-2329733489618622.5
0.06228149256101797,-2329200967999796.0
0.06278149256101796,-2328675210431907.5
0.06328149256101796,-2328156094675135.5
0.06378149256101796,-2327643501593031.0
0.06428149256101796,-2327137315053442.5
0.06478149256101796,-2326637421800447.0
0.06528149256101796,-2326143711367101.0
0.06578149256101797,-2325656075945197.0
0.06628149256101797,-2325174410314210.0
0.06678149256101797,-2324698611725857.0
0.06728149256101797,-2324228579836063.0
0.06778149256101797,-2323764216601626.0
0.06828149256101797,-2323305426218734.5
0.06878149256101797,-2322852115024538.0
0.06928149256101797,-2322404191452162.5
0.06978149256101797,-2321961565927886.5
0.07028149256101797,-2321524150837125.0
0.07078149256101797,-2321091860434332.5
0.07128149256101797,-2320664610807317.0
0.07178149256101797,-2320242319790409.0
0.07228149256101797,-2319824906943141.0
0.07278149256101797,-2319412293460692.0
0.07328149256101797,-2319004402160341.0
0.07378149256101797,-2318601157397389.5
0.07428149256101797,-2318202485047115.0
0.07478149256101797,-2317808312441442.0
0.07528149256101797,-2317418568346585.5
0.07578149256101797,-2317033182894754.5
0.07628149256101797,-2316652087577885.5
0.07678149256101797,-2316275215178119.0
0.07728149256101798,-2315902499758120.5
0.07778149256101798,-2315533876605375.5
0.07828149256101798,-2315169282219680.5
0.07878149256101798,-2314808654260962.5
0.07928149256101798,-2314451931538629.0
0.07978149256101798,-2314099053962127.0
0.08028149256101798,-2313749962532153.0
0.08078149256101798,-2313404599293723.0
0.08128149256101798,-2313062907335636.5
0.08178149256101798,-2312724830733385.5
0.08228149256101798,-2312390314557596.0
0.08278149256101798,-2312059304820193.0
0.08328149256101798,-2311731748480387.0
0.08378149256101798,-2311407593397542.5
0.08428149256101798,-2311086788335253.0
0.08478149256101798,-2310769282908983.5
0.08528149256101798,-2310455027604127.5
0.08578149256101798,-2310143973719478.5
0.08628149256101798,-2309836073386570.0
0.08678149256101798,-2309531279517670.0
0.08728149256101798,-2309229545815345.5
0.08778149256101798,-2308930826733752.5
0.08828149256101799,-2308635077487172.0
0.08878149256101799,-2308342254005522.5
0.08928149256101799,-2308052312949055.5
0.08978149256101799,-2307765211667186.0
0.09028149256101799,-2307480908205236.5
0.09078149256101799,-2307199361273010.5
0.09128149256101799,-2306920530249259.5
0.09178149256101799,-2306644375151079.5
0.09228149256101799,-2306370856640144.0
0.09278149256101799,-2306099935989634.0
0.09328149256101799,-2305831575094634.5
0.09378149256101799,-2305565736437724.5
0.09428149256101799,-2305302383101256.0
0.09478149256101799,-2305041478729158.5
0.09528149256101799,-2304782987545662.5
0.09578149256101799,-2304526874317457.0
0.09628149256101799,-2304273104368399.5
0.09678149256101799,-2304021643546888.5
0.097281492561018,-2303772458243379.0
0.097781492561018,-2303525515345759.0
0.098281492561018,-2303280782267562.5
0.098781492561018,-2303038226903470.5
0.099281492561018,-2302797817655177.5
0.099781492561018,-2302559523389277.0
0.1,-2302455788530262.0
