t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0528664724174218e+17
0.00033054470284992995,-1.0617882590475274e+17
0.00033554470284992996,-1.0697701089918811e+17
0.00034054470284993,-1.0768496914239891e+17
0.00034554470284993,-1.0830650083021325e+17
0.00035054470284993,-1.0884541377264619e+17
0.00035554470284993,-1.093055009861246e+17
0.00036054470284993,-1.0969052127533043e+17
0.00036554470284993004,-1.1000418255083704e+17
0.00037054470284993005,-1.1025012763569885e+17
0.00037554470284993007,-1.1043192233181093e+17
0.0003805447028499301,-1.105530455244887e+17
0.0003855447028499301,-1.1061688111932512e+17
0.0003905447028499301,-1.1062671161916936e+17
0.0003955447028499301,-1.1058571316186166e+17
0.00040054470284993013,-1.1049695185422518e+17
0.00040554470284993014,-1.103633812462238e+17
0.00041054470284993016,-1.1018784081008726e+17
0.00041554470284993017,-1.0997305529252971e+17
0.0004205447028499302,-1.0972163482490112e+17
0.0004255447028499302,-1.0943607568729378e+17
0.0004305447028499302,-1.0911876162787032e+17
0.0004355447028499302,-1.087719656546847e+17
0.00044054470284993024,-1.0839785222126965e+17
0.00044554470284993025,-1.079984797381771e+17
0.00045054470284993026,-1.0757580334754118e+17
0.0004555447028499303,-1.071316779097974e+17
0.0004605447028499303,-1.0666786114973382e+17
0.0004655447028499303,-1.061860169248745e+17
0.0004705447028499303,-1.0568771857500904e+17
0.00047554470284993033,-1.0517445232444154e+17
0.00048054470284993034,-1.0464762070603659e+17
0.00048554470284993035,-1.041085459845002e+17
0.0004905447028499304,-1.0355847355902917e+17
0.0004955447028499304,-1.029985753273964e+17
0.0005005447028499304,-1.0242995299641438e+17
0.0005055447028499304,-1.0185364132687125e+17
0.0005105447028499304,-1.0127061130384779e+17
0.0005155447028499304,-1.0068177322351286e+17
0.0005205447028499304,-1.000879796910695e+17
0.0005255447028499305,-9.949002852201072e+16
0.0005305447028499305,-9.888866554960925e+16
0.0005355447028499305,-9.828458732743453e+16
0.0005405447028499305,-9.767844373388565e+16
0.0005455447028499305,-9.707084047247672e+16
0.0005505447028499305,-9.646234147101315e+16
0.0005555447028499305,-9.585347117830414e+16
0.0005605447028499306,-9.524471676179066e+16
0.0005655447028499306,-9.463653020621158e+16
0.0005705447028499306,-9.402933031629248e+16
0.0005755447028499306,-9.342350462421478e+16
0.0005805447028499306,-9.281941120766091e+16
0.0005855447028499306,-9.22173804169333e+16
0.0005905447028499306,-9.16177165172654e+16
0.0005955447028499306,-9.102069924818341e+16
0.0006005447028499307,-9.042658530253579e+16
0.0006055447028499307,-8.98356097291359e+16
0.0006105447028499307,-8.924798726090562e+16
0.0006155447028499307,-8.866391357275298e+16
0.0006205447028499307,-8.808356647201403e+16
0.0006255447028499307,-8.750710702320562e+16
0.0006305447028499307,-8.69346806115456e+16
0.0006355447028499307,-8.636641794780904e+16
0.0006405447028499308,-8.580243601610392e+16
0.0006455447028499308,-8.524283896893405e+16
0.0006505447028499308,-8.468771897120198e+16
0.0006555447028499308,-8.413715699538234e+16
0.0006605447028499308,-8.359122357148987e+16
0.0006655447028499308,-8.304997949320149e+16
0.0006705447028499308,-8.251347648260483e+16
0.0006755447028499309,-8.198175781585882e+16
0.0006805447028499309,-8.145485891222498e+16
0.0006855447028499309,-8.093280788691894e+16
0.0006905447028499309,-8.041562607261203e+16
0.0006955447028499309,-7.990332850740512e+16
0.0007005447028499309,-7.939592439530939e+16
0.0007055447028499309,-7.889341753688794e+16
0.0007105447028499309,-7.839580673485651e+16
0.000715544702849931,-7.7903086173768e+16
0.000720544702849931,-7.741524577686552e+16
0.000725544702849931,-7.693227154050106e+16
0.000730544702849931,-7.645414584714013e+16
0.000735544702849931,-7.598084775933902e+16
0.000740544702849931,-7.551235329526507e+16
0.000745544702849931,-7.504863568563872e+16
0.000750544702849931,-7.458966561513477e+16
0.0007555447028499311,-7.413541144833267e+16
0.0007605447028499311,-7.368583944053043e+16
0.0007655447028499311,-7.324091393485192e+16
0.0007705447028499311,-7.2800597546971e+16
0.0007755447028499311,-7.236485133693302e+16
0.0007805447028499311,-7.193363497031108e+16
0.0007855447028499311,-7.150690686817721e+16
0.0007905447028499312,-7.108462434673742e+16
0.0007955447028499312,-7.066674374839362e+16
0.0008005447028499312,-7.0253220562781576e+16
0.0008055447028499312,-6.984400954014617e+16
0.0008105447028499312,-6.943906479684546e+16
0.0008155447028499312,-6.903833991299758e+16
0.0008205447028499312,-6.8641788023767464e+16
0.0008255447028499312,-6.8249361903863896e+16
0.0008305447028499313,-6.786101404595765e+16
0.0008355447028499313,-6.747669673343156e+16
0.0008405447028499313,-6.709636210779819e+16
0.0008455447028499313,-6.671996223087451e+16
0.0008505447028499313,-6.634744914275526e+16
0.0008555447028499313,-6.5978774914736824e+16
0.0008605447028499313,-6.561389169861612e+16
0.0008655447028499314,-6.5252751771845224e+16
0.0008705447028499314,-6.489530757909327e+16
0.0008755447028499314,-6.4541511770622136e+16
0.0008805447028499314,-6.419131723701184e+16
0.0008855447028499314,-6.384467714159793e+16
0.0008905447028499314,-6.3501544949499016e+16
0.0008955447028499314,-6.316187445435941e+16
0.0009005447028499314,-6.282561980278629e+16
0.0009055447028499315,-6.249273551597927e+16
0.0009105447028499315,-6.216317650989463e+16
0.0009155447028499315,-6.183689811320518e+16
0.0009205447028499315,-6.151385608299137e+16
0.0009255447028499315,-6.119400661940093e+16
0.0009305447028499315,-6.087730637831723e+16
0.0009355447028499315,-6.05637124824079e+16
0.0009405447028499315,-6.0253182531213384e+16
0.0009455447028499316,-5.99456746094323e+16
0.0009505447028499316,-5.964114729444102e+16
0.0009555447028499316,-5.933955966250217e+16
0.0009605447028499316,-5.904087129371242e+16
0.0009655447028499316,-5.874504227648436e+16
0.0009705447028499316,-5.845203321079739e+16
0.0009755447028499316,-5.8161805210392104e+16
0.0009805447028499315,-5.787431990479386e+16
0.0009855447028499316,-5.758953944018138e+16
0.0009905447028499316,-5.730742647968206e+16
0.0009955447028499316,-5.7027944203131944e+16
0.0010005447028499316,-5.6751056306118376e+16
0.0010060447028499317,-5.644952162208923e+16
0.0010120947028499317,-5.612144938586456e+16
0.0010187497028499317,-5.576486324463425e+16
0.0010260702028499318,-5.537770868316807e+16
0.0010341227528499317,-5.495786346925415e+16
0.0010429805578499316,-5.450315129773771e+16
0.0010527241433499316,-5.401135891406273e+16
0.0010634420873999316,-5.348025697450395e+16
0.0010752318258549316,-5.290762482922935e+16
0.0010882005381554316,-5.229127930921174e+16
0.0011024661216859817,-5.162910745054949e+16
0.0011181582635695867,-5.091910291999303e+16
0.0011354196196415522,-5.015940569049358e+16
0.0011544071113207142,-4.934834430533281e+16
0.0011752933521677925,-4.848447984154871e+16
0.0011982682170995787,-4.756665049474991e+16
0.0012235405685245434,-4.659401558255168e+16
0.0012513401550920047,-4.556609772140826e+16
0.001281919700316212,-4.448282203835062e+16
0.00131555720006284,-4.334455153565872e+16
0.0013525584497841307,-4.215211814994513e+16
0.0013932598244775507,-4.0906849619436904e+16
0.0014380313366403126,-3.961059290571349e+16
0.0014872800000193507,-3.826573553467239e+16
0.0015414535297362927,-3.6875226619510216e+16
0.0016010444124249289,-3.5442599382265856e+16
0.0016665943833824286,-3.3971996491528148e+16
0.0017386993514356785,-3.2468198401534784e+16
0.0018180148162942533,-3.093665310875789e+16
0.0019052618276386856,-2.938350353276595e+16
0.002001233540117561,-2.7815606362021852e+16
0.0021068024238443243,-2.624053421702815e+16
0.0022229281959437637,-2.4666551789391388e+16
0.002350666545253147,-2.3102556701501224e+16
0.0024911787294934684,-2.1557977300560216e+16
0.0026457421321578224,-2.0042622443825176e+16
0.0028157618750886118,-1.8566482162822624e+16
0.00300278359231248,-1.7139482496499078e+16
0.003208507481258735,-1.5771202305848876e+16
0.0034348037590996154,-1.4470564221851946e+16
0.003683729664724584,-1.3245515821675876e+16
0.003957548160912049,-1.2102720460376122e+16
0.004258748506718262,-1.1047279626679542e+16
0.004590068887105095,-1.008250967342581e+16
0.004954521305530612,-9209794782291742.0
0.00535541896579868,-8428534446423410.0
0.005796406392093556,-7736197392437203.0
0.006281492561017919,-7128484913339956.0
0.00678149256101792,-6626731031882753.0
0.00728149256101792,-6220601032372763.0
0.007781492561017921,-5888334514349708.0
0.008281492561017921,-5613570558010321.0
0.008781492561017921,-5383922807597297.0
0.009281492561017922,-5189952320041187.0
0.009781492561017922,-5024420640850232.0
0.010281492561017923,-4881742320218820.0
0.010781492561017923,-4757580781803646.0
0.011281492561017924,-4648548133362035.0
0.011781492561017924,-4551980919200635.0
0.012281492561017925,-4465771726622504.0
0.012781492561017925,-4388242117181377.5
0.013281492561017925,-4318046295474912.5
0.013781492561017926,-4254097752535036.0
0.014281492561017926,-4195513158076620.5
0.014781492561017927,-4141569258614248.5
0.015281492561017927,-4091669622202618.5
0.015781492561017928,-4045318866334061.0
0.016281492561017928,-4002102595463218.5
0.01678149256101793,-3961671711407479.5
0.01728149256101793,-3923730085403933.0
0.01778149256101793,-3888024824728462.0
0.01828149256101793,-3854338549462936.5
0.01878149256101793,-3822483232467395.0
0.01928149256101793,-3792295260895933.0
0.01978149256101793,-3763631455313958.5
0.02028149256101793,-3736365843387482.5
0.020781492561017932,-3710387030306426.0
0.021281492561017933,-3685596043852877.0
0.021781492561017933,-3661904558290001.5
0.022281492561017933,-3639233422149123.5
0.022781492561017934,-3617511431329723.5
0.023281492561017934,-3596674300699902.5
0.023781492561017935,-3576663797497313.5
0.024281492561017935,-3557427007322438.0
0.024781492561017936,-3538915708899156.5
0.025281492561017936,-3521085839146892.5
0.025781492561017937,-3503897033085950.5
0.026281492561017937,-3487312226349119.5
0.026781492561017937,-3471297310251195.5
0.027281492561017938,-3455820831213707.0
0.02778149256101794,-3440853727738922.5
0.02828149256101794,-3426369099450009.5
0.02878149256101794,-3412342003401868.5
0.02928149256101794,-3398749273969841.5
0.02978149256101794,-3385569363017888.0
0.03028149256101794,-3372782197642913.5
0.03078149256101794,-3360369053142400.5
0.03128149256101794,-3348312439279642.5
0.03178149256101794,-3336595998315946.5
0.03228149256101794,-3325204413104480.5
0.03278149256101794,-3314123324339051.0
0.03328149256101794,-3303339255742820.5
0.033781492561017944,-3292839546236064.0
0.034281492561017944,-3282612288447905.5
0.034781492561017945,-3272646272768813.0
0.035281492561017945,-3262930936424274.5
0.035781492561017945,-3253456316944455.0
0.036281492561017946,-3244213009706092.5
0.036781492561017946,-3235192129027232.0
0.03728149256101795,-3226385272411704.5
0.03778149256101795,-3217784487930299.0
0.03828149256101795,-3209382244018961.0
0.03878149256101795,-3201171401748678.0
0.03928149256101795,-3193145189321728.0
0.03978149256101795,-3185297178422260.0
0.04028149256101795,-3177621262459809.5
0.04078149256101795,-3170111636350440.0
0.04128149256101795,-3162762777875267.5
0.04178149256101795,-3155569430342355.0
0.04228149256101795,-3148526586501611.0
0.04278149256101795,-3141629473658494.5
0.04328149256101795,-3134873539737906.0
0.04378149256101795,-3128254440385118.0
0.04428149256101795,-3121768026938715.0
0.04478149256101795,-3115410335194454.0
0.045281492561017954,-3109177574956159.5
0.045781492561017954,-3103066120239699.0
0.046281492561017955,-3097072500145430.5
0.046781492561017955,-3091193390341905.5
0.047281492561017956,-3085425605048628.5
0.047781492561017956,-3079766089567876.5
0.04828149256101796,-3074211913277358.5
0.04878149256101796,-3068760263044789.0
0.04928149256101796,-3063408437090282.0
0.04978149256101796,-3058153839155910.5
0.05028149256101796,-3052993973127069.0
0.05078149256101796,-3047926437879944.5
0.05128149256101796,-3042948922509560.5
0.05178149256101796,-3038059201813306.5
0.05228149256101796,-3033255132020382.5
0.05278149256101796,-3028534646802902.0
0.05328149256101796,-3023895753529936.5
0.05378149256101796,-3019336529676317.5
0.05428149256101796,-3014855119507430.5
0.05478149256101796,-3010449730891459.0
0.05528149256101796,-3006118632345452.5
0.05578149256101796,-3001860150209728.5
0.056281492561017964,-2997672665977614.0
0.056781492561017964,-2993554613802089.5
0.057281492561017965,-2989504478115936.0
0.057781492561017965,-2985520791395510.0
0.058281492561017965,-2981602132023533.5
0.058781492561017966,-2977747122280977.0
0.059281492561017966,-2973954426461619.5
0.05978149256101797,-2970222749054433.0
0.06028149256101797,-2966550833040422.0
0.06078149256101797,-2962937458276957.5
0.06128149256101797,-2959381439966761.0
0.06178149256101797,-2955881627190255.0
0.06228149256101797,-2952436901553517.5
0.06278149256101796,-2949046175847194.5
0.06328149256101796,-2945708392821091.5
0.06378149256101796,-2942422524004112.0
0.06428149256101796,-2939187568567834.5
0.06478149256101796,-2936002552276444.5
0.06528149256101796,-2932866526454477.0
0.06578149256101797,-2929778567044518.5
0.06628149256101797,-2926737773670357.5
0.06678149256101797,-2923743268766673.0
0.06728149256101797,-2920794196756256.5
0.06778149256101797,-2917889723242839.5
0.06828149256101797,-2915029034272089.0
0.06878149256101797,-2912211335593071.0
0.06928149256101797,-2909435851989120.5
0.06978149256101797,-2906701826610144.5
0.07028149256101797,-2904008520356244.5
0.07078149256101797,-2901355211274599.0
0.07128149256101797,-2898741193991821.0
0.07178149256101797,-2896165779162101.0
0.07228149256101797,-2893628292962295.5
0.07278149256101797,-2891128076576661.5
0.07328149256101797,-2888664485734240.0
0.07378149256101797,-2886236890243633.0
0.07428149256101797,-2883844673568002.5
0.07478149256101797,-2881487232385943.5
0.07528149256101797,-2879163976222822.0
0.07578149256101797,-2876874327035594.5
0.07628149256101797,-2874617718868101.5
0.07678149256101797,-2872393597477657.0
0.07728149256101798,-2870201420022565.0
0.07778149256101798,-2868040654712281.0
0.07828149256101798,-2865910780511218.0
0.07878149256101798,-2863811286823705.0
0.07928149256101798,-2861741673232749.5
0.07978149256101798,-2859701449188275.5
0.08028149256101798,-2857690133771871.5
0.08078149256101798,-2855707255416520.5
0.08128149256101798,-2853752351681429.0
0.08178149256101798,-2851824968991966.5
0.08228149256101798,-2849924662430418.0
0.08278149256101798,-2848050995500691.0
0.08328149256101798,-2846203539924016.0
0.08378149256101798,-2844381875432002.5
0.08428149256101798,-2842585589570508.0
0.08478149256101798,-2840814277503204.0
0.08528149256101798,-2839067541831423.0
0.08578149256101798,-2837344992416554.5
0.08628149256101798,-2835646246204339.5
0.08678149256101798,-2833970927060637.0
0.08728149256101798,-2832318665611238.0
0.08778149256101798,-2830689099081492.0
0.08828149256101799,-2829081871157053.0
0.08878149256101799,-2827496631819151.5
0.08928149256101799,-2825933037225666.5
0.08978149256101799,-2824390749550558.5
0.09028149256101799,-2822869436875189.5
0.09078149256101799,-2821368773039867.0
0.09128149256101799,-2819888437532595.0
0.09178149256101799,-2818428115357609.5
0.09228149256101799,-2816987496930288.0
0.09278149256101799,-2815566277947858.0
0.09328149256101799,-2814164159294796.5
0.09378149256101799,-2812780846919920.0
0.09428149256101799,-2811416051744742.5
0.09478149256101799,-2810069489553807.0
0.09528149256101799,-2808740880903432.5
0.09578149256101799,-2807429951011629.0
0.09628149256101799,-2806136429682578.5
0.09678149256101799,-2804860051204506.0
0.097281492561018,-2803600554265800.5
0.097781492561018,-2802357681859149.5
0.098281492561018,-2801131181216078.0
0.098781492561018,-2799920803708213.5
0.099281492561018,-2798726304772764.0
0.099781492561018,-2797547443837607.5
0.1,-2797035260511750.0
