t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.5106982232072812e+22
0.00032554470284992993,-2.6583848820696053e+22
0.00033054470284992995,-2.810279145219285e+22
0.00033554470284992996,-2.966322155259883e+22
0.00034054470284993,-3.1264463711013804e+22
0.00034554470284993,-3.2905754314344967e+22
0.00035054470284993,-3.4586240529985564e+22
0.00035554470284993,-3.6304979716345954e+22
0.00036054470284993,-3.806093934884656e+22
0.00036554470284993004,-3.985299755644952e+22
0.00037054470284993005,-4.167994435640165e+22
0.00037554470284993007,-4.3540483674397e+22
0.0003805447028499301,-4.543323626207636e+22
0.0003855447028499301,-4.735674358421381e+22
0.0003905447028499301,-4.930947276226797e+22
0.0003955447028499301,-5.128982266957516e+22
0.00040054470284993013,-5.329613121966209e+22
0.00040554470284993014,-5.532668391997231e+22
0.00041054470284993016,-5.737972371415902e+22
0.00041554470284993017,-5.9453462136868124e+22
0.0004205447028499302,-6.154609176596238e+22
0.0004255447028499302,-6.365579993673727e+22
0.0004305447028499302,-6.578078366796356e+22
0.0004355447028499302,-6.791926567721621e+22
0.00044054470284993024,-7.006951136484897e+22
0.00044554470284993025,-7.222984659139099e+22
0.00045054470284993026,-7.439867602218415e+22
0.0004555447028499303,-7.657450178388522e+22
0.0004605447028499303,-7.875594208446271e+22
0.0004655447028499303,-8.094174948899054e+22
0.0004705447028499303,-8.313082838539333e+22
0.00047554470284993033,-8.532225123502486e+22
0.00048054470284993034,-8.751527313028867e+22
0.00048554470284993035,-8.970934416340904e+22
0.0004905447028499304,-9.190411914290986e+22
0.0004955447028499304,-9.409946418841964e+22
0.0005005447028499304,-9.629545984910614e+22
0.0005055447028499304,-9.849240031287665e+22
0.0005105447028499304,-1.0069078857409346e+23
0.0005155447028499304,-1.028913273253083e+23
0.0005205447028499304,-1.0509490564854801e+23
0.0005255447028499305,-1.0730258157596271e+23
0.0005305447028499305,-1.0951556088239773e+23
0.0005355447028499305,-1.1173517248458252e+23
0.0005405447028499305,-1.1396284110482291e+23
0.0005455447028499305,-1.162000578804311e+23
0.0005505447028499305,-1.1844834977778869e+23
0.0005555447028499305,-1.2070924875341457e+23
0.0005605447028499306,-1.2298426157569158e+23
0.0005655447028499306,-1.2527484129429382e+23
0.0005705447028499306,-1.2758236124825618e+23
0.0005755447028499306,-1.299080924198352e+23
0.0005805447028499306,-1.3225318477686397e+23
0.0005855447028499306,-1.3461865308217857e+23
0.0005905447028499306,-1.370053674241386e+23
0.0005955447028499306,-1.3941404851870102e+23
0.0006005447028499307,-1.4184526755448561e+23
0.0006055447028499307,-1.4429945026469444e+23
0.0006105447028499307,-1.4677688457985364e+23
0.0006155447028499307,-1.492777312070464e+23
0.0006205447028499307,-1.5180203635409362e+23
0.0006255447028499307,-1.5434974578608415e+23
0.0006305447028499307,-1.5692071943434933e+23
0.0006355447028499307,-1.5951474584836473e+23
0.0006405447028499308,-1.621315558952276e+23
0.0006455447028499308,-1.6477083526538625e+23
0.0006505447028499308,-1.6743223542772678e+23
0.0006555447028499308,-1.701153828955744e+23
0.0006605447028499308,-1.728198867657167e+23
0.0006655447028499308,-1.75545344588158e+23
0.0006705447028499308,-1.7829134674808603e+23
0.0006755447028499309,-1.8105747955644546e+23
0.0006805447028499309,-1.8384332731662757e+23
0.0006855447028499309,-1.8664847358803055e+23
0.0006905447028499309,-1.8947250191024012e+23
0.0006955447028499309,-1.9231499614610588e+23
0.0007005447028499309,-1.95175540682392e+23
0.0007055447028499309,-1.980537205239505e+23
0.0007105447028499309,-2.0094912143057375e+23
0.000715544702849931,-2.038613301347892e+23
0.000720544702849931,-2.067899346406992e+23
0.000725544702849931,-2.0973452463660486e+23
0.000730544702849931,-2.126946919917486e+23
0.000735544702849931,-2.156700313216887e+23
0.000740544702849931,-2.18660140580781e+23
0.000745544702849931,-2.2166462168104107e+23
0.000750544702849931,-2.246830810986429e+23
0.0007555447028499311,-2.2771513043545722e+23
0.0007605447028499311,-2.307603869271463e+23
0.0007655447028499311,-2.33818473898381e+23
0.0007705447028499311,-2.368890211353914e+23
0.0007755447028499311,-2.3997166516897624e+23
0.0007805447028499311,-2.4306604948631583e+23
0.0007855447028499311,-2.4617182466320666e+23
0.0007905447028499312,-2.492886484039303e+23
0.0007955447028499312,-2.5241618551460064e+23
0.0008005447028499312,-2.555541078235035e+23
0.0008055447028499312,-2.5870209402811106e+23
0.0008105447028499312,-2.6185982950911193e+23
0.0008155447028499312,-2.6502700608866467e+23
0.0008205447028499312,-2.6820332179313677e+23
0.0008255447028499312,-2.713884805703917e+23
0.0008305447028499313,-2.745821920120753e+23
0.0008355447028499313,-2.7778417108506508e+23
0.0008405447028499313,-2.8099413786949352e+23
0.0008455447028499313,-2.8421181732050975e+23
0.0008505447028499313,-2.87436939026201e+23
0.0008555447028499313,-2.906692370473973e+23
0.0008605447028499313,-2.9390844973174428e+23
0.0008655447028499314,-2.971543196128244e+23
0.0008705447028499314,-3.0040659330473414e+23
0.0008755447028499314,-3.0366502144496354e+23
0.0008805447028499314,-3.0692935868027956e+23
0.0008855447028499314,-3.10199363646488e+23
0.0008905447028499314,-3.134747990014031e+23
0.0008955447028499314,-3.167554314658531e+23
0.0009005447028499314,-3.200410318639291e+23
0.0009055447028499315,-3.233313751944583e+23
0.0009105447028499315,-3.2662624069496825e+23
0.0009155447028499315,-3.299254118731588e+23
0.0009205447028499315,-3.332286765931609e+23
0.0009255447028499315,-3.365358270946315e+23
0.0009305447028499315,-3.398466600185169e+23
0.0009355447028499315,-3.431609764178582e+23
0.0009405447028499315,-3.464785817552068e+23
0.0009455447028499316,-3.497992858625873e+23
0.0009505447028499316,-3.5312290290804266e+23
0.0009555447028499316,-3.564492513234418e+23
0.0009605447028499316,-3.5977815373182896e+23
0.0009655447028499316,-3.6310943684052395e+23
0.0009705447028499316,-3.664429313467875e+23
0.0009755447028499316,-3.69778471816253e+23
0.0009805447028499315,-3.7311589655391106e+23
0.0009855447028499316,-3.764550474856126e+23
0.0009905447028499316,-3.797957700070676e+23
0.0009955447028499316,-3.831379128640657e+23
0.0010005447028499316,-3.864813280135413e+23
0.0010060447028499317,-3.901592677782099e+23
0.0010120947028499317,-3.9281811277847414e+23
0.0010187497028499317,-3.8578617772007065e+23
0.0010260702028499318,-3.7352065974556315e+23
0.0010341227528499317,-3.5708281888717996e+23
0.0010429805578499316,-3.371302454997212e+23
0.0010527241433499316,-3.142357684130126e+23
0.0010634420873999316,-2.8898057091756982e+23
0.0010752318258549316,-2.6198415757659337e+23
0.0010882005381554316,-2.3390759054381718e+23
0.0011024661216859817,-2.054416664975028e+23
0.0011181582635695867,-1.7728477611638574e+23
0.0011354196196415522,-1.5011327247815054e+23
0.0011544071113207142,-1.2454712108618026e+23
0.0011752933521677925,-1.0110815473432066e+23
0.0011982682170995787,-8.02034838215748e+22
0.0012235405685245434,-6.209293275005352e+22
0.0012513401550920047,-4.687048369234967e+22
0.001281919700316212,-3.4472760447240638e+22
0.00131555720006284,-2.46992029116322e+22
0.0013525584497841307,-1.7245843480797709e+22
0.0013932598244775507,-1.1747400588376928e+22
0.0014380313366403126,-7.820496227920402e+21
0.0014872800000193507,-5.100913054666824e+21
0.0015414535297362927,-3.269831456345252e+21
0.0016010444124249289,-2.0672016165489227e+21
0.0016665943833824286,-1.293615977830648e+21
0.0017386993514356785,-8.041506565527443e+20
0.0018180148162942533,-4.981765143103236e+20
0.0019052618276386856,-3.0840997929011105e+20
0.002001233540117561,-1.9120104585053985e+20
0.0021068024238443243,-1.1887813713832428e+20
0.0022229281959437637,-7.418752670885075e+19
0.002350666545253147,-4.6486338852842226e+19
0.0024911787294934684,-2.9263339628067377e+19
0.0026457421321578224,-1.849100044713272e+19
0.0028157618750886118,-1.172545762025602e+19
0.00300278359231248,-7.460206726843666e+18
0.003208507481258735,-4.76200798151118e+18
0.0034348037590996154,-3.0497884428182794e+18
0.003683729664724584,-1.960031820829936e+18
0.003957548160912049,-1.26440045017064e+18
0.004258748506718262,-8.189877717008019e+17
0.004590068887105095,-5.328472229687798e+17
0.004954521305530612,-3.4836247823445126e+17
0.00535541896579868,-2.2894834445756192e+17
0.005796406392093556,-1.5131910468100704e+17
0.006281492561017919,-1.0061618942094563e+17
0.00678149256101792,-6.887794983733071e+16
0.00728149256101792,-4.883302175222927e+16
0.007781492561017921,-3.5673167172077736e+16
0.008281492561017921,-2.6740227967109276e+16
0.008781492561017921,-2.0498081529481304e+16
0.009281492561017922,-1.602401869373384e+16
0.009781492561017922,-1.274462996577465e+16
0.010281492561017923,-1.029269479590942e+16
0.010781492561017923,-8426656491879358.0
0.011281492561017924,-6983764159115615.0
0.011781492561017924,-5851970921106707.0
0.012281492561017925,-4952618457894835.0
0.012781492561017925,-4229500479207937.5
0.013281492561017925,-3641800382963094.5
0.013781492561017926,-3159436318967834.0
0.014281492561017926,-2759935221062967.0
0.014781492561017927,-2426297263569954.5
0.015281492561017927,-2145513656762909.0
0.015781492561017928,-1907522748366471.8
0.016281492561017928,-1704464759832342.5
0.01678149256101793,-1530142975246569.5
0.01728149256101793,-1379629586138704.5
0.01778149256101793,-1248974173217174.5
0.01828149256101793,-1134985873846764.0
0.01878149256101793,-1035069029120519.8
0.01928149256101793,-947098061836276.9
0.01978149256101793,-869321401332209.5
0.02028149256101793,-800287116485735.4
0.020781492561017932,-738784919039930.9
0.021281492561017933,-683800604401431.5
0.021781492561017933,-634480019763219.8
0.022281492561017933,-590100384354944.4
0.022781492561017934,-550047320825183.6
0.023281492561017934,-513796353904344.94
0.023781492561017935,-480897924881193.1
0.024281492561017935,-450965189474197.1
0.024781492561017936,-423664032247212.9
0.025281492561017936,-398704855921140.25
0.025781492561017937,-375835798373889.0
0.026281492561017937,-354837105425583.25
0.026781492561017937,-335516442492874.8
0.027281492561017938,-317704972194818.06
0.02778149256101794,-301254060690476.5
0.02828149256101794,-286032501978062.6
0.02878149256101794,-271924169338686.3
0.02928149256101794,-258826022514376.62
0.02978149256101794,-246646410517563.6
0.03028149256101794,-235303621673077.75
0.03078149256101794,-224724641434108.2
0.03128149256101794,-214844084723248.4
0.03178149256101794,-205603275905438.34
0.03228149256101794,-196949453676130.88
0.03278149256101794,-188835082032904.97
0.03328149256101794,-181217251979711.25
0.033781492561017944,-174057160302053.47
0.034281492561017944,-167319654669299.28
0.034781492561017945,-160972835665153.66
0.035281492561017945,-154987707798656.12
0.035781492561017945,-149337872909114.44
0.036281492561017946,-143999259959340.2
0.036781492561017946,-138949886879737.86
0.03728149256101795,-134169649805113.61
0.03778149256101795,-129640136554983.64
0.03828149256101795,-125344460831364.8
0.03878149256101795,-121267115181619.8
0.03928149256101795,-117393839734618.61
0.03978149256101795,-113711505228688.22
0.04028149256101795,-110208008434169.12
0.04078149256101795,-106872178651140.58
0.04128149256101795,-103693693735438.64
0.04178149256101795,-100663004877178.72
0.04228149256101795,-97771268797278.33
0.04278149256101795,-95010286829429.61
0.04328149256101795,-92372449908243.98
0.04378149256101795,-89850688954727.55
0.04428149256101795,-87438429945270.05
0.04478149256101795,-85129553310969.16
0.045281492561017954,-82918357077687.62
0.045781492561017954,-80799523432213.45
0.046281492561017955,-78768088361398.53
0.046781492561017955,-76819413989184.61
0.047281492561017956,-74949163394339.02
0.047781492561017956,-73153277663589.77
0.04828149256101796,-71427954962209.14
0.04878149256101796,-69769631319063.47
0.04928149256101796,-68174963163695.13
0.04978149256101796,-66640811234180.12
0.05028149256101796,-65164225902667.18
0.05078149256101796,-63742433651216.65
0.05128149256101796,-62372824700907.164
0.05178149256101796,-61052941593590.61
0.05228149256101796,-59780468705254.53
0.05278149256101796,-58553222596215.18
0.05328149256101796,-57369143090093.45
0.05378149256101796,-56226285071806.81
0.05428149256101796,-55122810884387.8
0.05478149256101796,-54056983320112.42
0.05528149256101796,-53027159136604.266
0.05578149256101796,-52031783035329.05
0.056281492561017964,-51069382110227.58
0.056781492561017964,-50138560679545.35
0.057281492561017965,-49237995502776.305
0.057781492561017965,-48366431327681.33
0.058281492561017965,-47522676749366.086
0.058781492561017966,-46705600384870.766
0.059281492561017966,-45914127281891.05
0.05978149256101797,-45147235586265.805
0.06028149256101797,-44403953445888.766
0.06078149256101797,-43683356101600.836
0.06128149256101797,-42984563200070.84
0.06178149256101797,-42306736253395.46
0.06228149256101797,-41649076295631.64
0.06278149256101796,-41010821658662.93
0.06328149256101796,-40391245933910.945
0.06378149256101796,-39789656015580.164
0.06428149256101796,-39205390307546.49
0.06478149256101796,-38637817020304.74
0.06528149256101796,-38086332579988.16
0.06578149256101797,-37550360138883.31
0.06628149256101797,-37029348172704.13
0.06678149256101797,-36522769160742.445
0.06728149256101797,-36030118351915.414
0.06778149256101797,-35550912599719.6
0.06828149256101797,-35084689266560.56
0.06878149256101797,-34631005193589.27
0.06928149256101797,-34189435723770.223
0.06978149256101797,-33759573801015.656
0.07028149256101797,-33341029088333.38
0.07078149256101797,-32933427165729.383
0.07128149256101797,-32536408761635.46
0.07178149256101797,-32149629021915.47
0.07228149256101797,-31772756828866.99
0.07278149256101797,-31405474151695.746
0.07328149256101797,-31047475434797.598
0.07378149256101797,-30698467017323.535
0.07428149256101797,-30358166587125.383
0.07478149256101797,-30026302659562.684
0.07528149256101797,-29702614086639.6
0.07578149256101797,-29386849591758.863
0.07628149256101797,-29078767325586.355
0.07678149256101797,-28778134451900.883
0.07728149256101798,-28484726745360.598
0.07778149256101798,-28198328218608.3
0.07828149256101798,-27918730761028.316
0.07878149256101798,-27645733802066.535
0.07928149256101798,-27379143983136.145
0.07978149256101798,-27118774855895.227
0.08028149256101798,-26864446587744.42
0.08078149256101798,-26615985681505.957
0.08128149256101798,-26373224718008.844
0.08178149256101798,-26136002096375.63
0.08228149256101798,-25904161801916.54
0.08278149256101798,-25677553171888.367
0.08328149256101798,-25456030681587.98
0.08378149256101798,-25239453736027.586
0.08428149256101798,-25027686473720.59
0.08478149256101798,-24820597575079.523
0.08528149256101798,-24618060086071.11
0.08578149256101798,-24419951244556.445
0.08628149256101798,-24226152318073.316
0.08678149256101798,-24036548444658.273
0.08728149256101798,-23851028487546.06
0.08778149256101798,-23669484888382.86
0.08828149256101799,-23491813532844.344
0.08878149256101799,-23317913620580.84
0.08928149256101799,-23147687538545.3
0.08978149256101799,-22981040744405.75
0.09028149256101799,-22817881649905.22
0.09078149256101799,-22658121512643.387
0.09128149256101799,-22501674331258.1
0.09178149256101799,-22348456745395.188
0.09228149256101799,-22198387939351.848
0.09278149256101799,-22051389550843.242
0.09328149256101799,-21907385581681.5
0.09378149256101799,-21766302315658.945
0.09428149256101799,-21628068234459.625
0.09478149256101799,-21492613942029.43
0.09528149256101799,-21359872089352.984
0.09578149256101799,-21229777303142.008
0.09628149256101799,-21102266117878.9
0.09678149256101799,-20977276909391.426
0.097281492561018,-20854749830410.836
0.097781492561018,-20734626751330.0
0.098281492561018,-20616851201767.363
0.098781492561018,-20501368314253.06
0.099281492561018,-20388124770680.363
0.099781492561018,-20277068748910.676
0.1,-20229017684763.395
